time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1690162440000,2503.0000000000005,2503.2000000000003,2500.2000000000003,2502.8,560,420234900.0,0.0,41576,2503.0000000000005,0
1690162500000,2502.8,2502.8,2500.4,2500.8,340,255114360.0,0.0,41438,2502.8,0
1690162560000,2501.0000000000005,2501.0000000000005,2497.2000000000003,2498.2000000000003,587,440071740.0,0.0,41262,2500.8,0
1690162620000,2497.4000000000005,2499.6000000000004,2495.6000000000004,2498.6000000000004,458,343149480.0,0.0,41083,2498.2000000000003,0
1690162680000,2499.0000000000005,2499.8,2497.2000000000003,2498.6000000000004,287,215126160.00000003,0.0,40981,2498.6000000000004,0
1690162740000,2498.8,2502.0000000000005,2497.6000000000004,2502.0000000000005,331,248186460.0,0.0,40853,2498.6000000000004,0
1690162800000,2502.0,2502.2000000000003,2500.8,2501.8,285,213875040.0,0.0,40739,2502.0,0
1690162860000,2501.8,2502.6000000000004,2500.2000000000003,2501.0000000000005,208,156084480.0,0.0,40672,2501.8,0
1690162920000,2501.2000000000003,2502.4,2500.2000000000003,2501.8,158,118562340.00000001,0.0,40626,2501.0000000000005,0
1690162980000,2501.4,2504.0,2501.4,2503.6,204,153195420.00000003,0.0,40519,2501.8,0
1690163040000,2504.0000000000005,2504.2000000000003,2502.2000000000003,2502.6000000000004,184,138168720.00000003,0.0,40435,2503.6000000000004,0
1690163100000,2502.6000000000004,2506.2000000000003,2502.6000000000004,2506.2000000000003,216,162311520.00000003,0.0,40334,2502.6000000000004,0
1690163160000,2505.8,2506.0,2504.4,2505.0,157,117996480.00000001,0.0,40278,2506.2000000000003,0
1690163220000,2504.6000000000004,2507.0000000000005,2504.6000000000004,2506.8,157,118039500.00000001,0.0,40254,2505.0000000000005,0
1690163280000,2507.2000000000003,2508.0000000000005,2506.6000000000004,2508.0000000000005,157,118090920.00000001,0.0,40222,2506.8,0
1690163340000,2508.0,2509.0,2507.0,2507.0,258,194127300.00000003,0.0,40142,2508.0,0
1690163400000,2506.8,2506.8,2505.2000000000003,2505.2000000000003,162,121791478.99999999,0.0,40066,2507.0000000000005,0
1690163460000,2505.8,2505.8,2504.8,2504.8,153,114987240.00000001,0.0,40016,2505.2000000000003,0
1690163520000,2504.6000000000004,2505.8,2504.2000000000003,2505.6000000000004,81,60869459.0,0.0,39985,2504.8,0
1690163580000,2505.4000000000005,2505.4000000000005,2502.6000000000004,2502.6000000000004,161,120924420.0,0.0,39937,2505.6000000000004,0
1690163640000,2502.6,2504.2000000000003,2502.4,2503.6,115,86360160.0,0.0,39899,2502.6,0
1690163700000,2503.6000000000004,2505.2000000000003,2502.6000000000004,2504.6000000000004,88,66105360.00000001,0.0,39869,2503.6000000000004,0
1690163760000,2504.4,2505.0,2503.8,2504.8,76,57101760.00000001,0.0,39849,2504.6000000000004,0
1690163820000,2504.6000000000004,2506.0,2503.8,2505.6000000000004,65,48843600.0,0.0,39841,2504.8,0
1690163880000,2505.8,2507.8,2505.4,2507.4,132,99274560.00000001,0.0,39818,2505.6,0
1690163940000,2507.4,2507.4,2505.4,2506.0,146,109768920.00000001,0.0,39762,2507.4,0
1690164000000,2506.2000000000003,2507.6000000000004,2505.8,2507.2000000000003,127,95503620.00000001,0.0,39749,2506.0,0
1690164060000,2507.4,2507.4,2505.2000000000003,2507.2000000000003,171,128571120.00000001,0.0,39719,2507.2000000000003,0
1690164120000,2507.6000000000004,2509.0000000000005,2507.6000000000004,2508.8,131,98586420.00000001,0.0,39691,2507.2000000000003,0
1690164180000,2508.6,2509.6,2508.0,2508.8,112,84292320.00000001,0.0,39661,2508.8,0
1690164240000,2509.0,2511.8,2509.0,2510.8,218,164197320.0,0.0,39598,2508.8,0
1690164300000,2511.0,2511.2000000000003,2509.8,2510.4,153,115238520.0,0.0,39542,2510.8,0
1690164360000,2510.4,2510.6,2508.0,2509.0,191,143765400.0,0.0,39461,2510.4,0
1690164420000,2509.2000000000003,2509.6000000000004,2508.8,2508.8,92,69250920.00000001,0.0,39418,2509.0,0
1690164480000,2508.6,2508.6,2507.0,2507.6,129,97055820.0,0.0,39365,2508.8,0
1690164540000,2507.8,2508.4,2507.4,2508.4,84,63201060.00000001,0.0,39338,2507.6,0
1690164600000,2508.6,2509.0,2508.4,2508.4,53,39890040.00000001,0.0,39317,2508.4,0
1690164660000,2508.4000000000005,2509.0000000000005,2507.6000000000004,2507.6000000000004,69,51921540.0,0.0,39281,2508.4000000000005,0
1690164720000,2507.4,2508.4,2507.2000000000003,2508.0000000000005,41,30848040.000000004,0.0,39273,2507.6000000000004,0
1690164780000,2508.4,2508.8,2507.8,2508.2000000000003,93,69984000.00000001,0.0,39235,2508.0,0
1690164840000,2508.0000000000005,2508.8,2507.2000000000003,2508.8,66,49659000.00000001,0.0,39227,2508.2000000000003,0
1690164900000,2508.4000000000005,2508.6000000000004,2505.6000000000004,2506.4000000000005,113,84972060.00000001,0.0,39171,2508.8,0
1690164960000,2506.4,2506.4,2504.2000000000003,2505.6000000000004,206,154821840.0,0.0,39123,2506.4,0
1690165020000,2505.6,2507.8,2505.4,2507.6,78,58658820.00000001,0.0,39110,2505.6,0
1690165080000,2507.6,2509.8,2507.4,2509.8,108,81277080.00000001,0.0,39071,2507.6,0
1690165140000,2509.6000000000004,2510.2000000000003,2508.8,2509.4,98,73783260.0,0.0,39035,2509.8,0
1690165200000,2509.6,2510.4,2509.0,2510.4,53,39902880.00000001,0.0,39016,2509.4,0
1690165260000,2510.6000000000004,2510.6000000000004,2508.8,2509.6000000000004,105,79049580.0,0.0,38966,2510.4,0
1690165320000,2509.6,2511.2000000000003,2508.4,2511.0,82,61743240.00000001,0.0,38957,2509.6,0
1690165380000,2511.0,2511.8,2510.4,2510.4,110,82869300.0,0.0,38927,2511.0,0
1690165440000,2511.0,2514.8,2510.8,2513.4,426,321195600.0,0.0,38730,2510.4,0
1690165500000,2513.4,2515.0,2513.4,2514.6,176,132759960.00000001,0.0,38657,2513.4,0
1690165560000,2514.4000000000005,2515.8,2513.6000000000004,2514.8,205,154660380.0,0.0,38605,2514.6000000000004,0
1690165620000,2515.0,2515.0,2513.8,2514.6000000000004,97,73172100.0,0.0,38578,2514.8,0
1690165680000,2514.8,2517.8,2514.8,2515.0,270,203816880.0,0.0,38536,2514.6000000000004,0
1690165740000,2515.2,2515.2,2513.0,2513.0,117,88237020.0,0.0,38517,2515.0,0
1690165800000,2513.0,2514.0,2512.4,2514.0,102,76897740.00000001,0.0,38491,2513.0,0
1690165860000,2513.8,2514.6000000000004,2512.6000000000004,2513.0000000000005,130,98021880.0,0.0,38447,2514.0000000000005,0
1690165920000,2512.6000000000004,2515.4000000000005,2512.6000000000004,2515.0000000000005,108,81464520.00000001,0.0,38424,2513.0000000000005,0
1690165980000,2515.2000000000003,2515.2000000000003,2512.6000000000004,2512.8,97,73152780.00000001,0.0,38402,2515.0000000000005,0
1690166040000,2512.6,2513.8,2512.0,2512.8,95,71618160.0,0.0,38365,2512.8,0
1690166100000,2512.6000000000004,2512.6000000000004,2511.6000000000004,2512.0000000000005,85,64059240.0,0.0,38361,2512.8,0
1690166160000,2512.0000000000005,2512.8,2511.6000000000004,2512.2000000000003,57,42960660.0,0.0,38349,2512.0000000000005,0
1690166220000,2512.4,2513.4,2511.4,2511.4,78,58795440.00000001,0.0,38342,2512.2000000000003,0
1690166280000,2511.4,2512.8,2511.2000000000003,2512.2000000000003,60,45213000.0,0.0,38322,2511.4,0
1690166340000,2512.6,2512.6,2511.4,2512.2000000000003,73,55006800.00000001,0.0,38304,2512.2000000000003,0
1690166400000,2512.4,2513.0,2512.0,2513.0,30,22612080.0,0.0,38301,2512.2,0
1690166460000,2512.6000000000004,2514.2000000000003,2512.2000000000003,2513.8,68,51270240.00000001,0.0,38298,2513.0000000000005,0
1690166520000,2513.8,2514.6000000000004,2511.8,2512.0,64,48252540.0,0.0,38281,2513.8,0
1690166580000,2512.2000000000003,2512.4000000000005,2511.6000000000004,2511.6000000000004,51,38432580.00000001,0.0,38281,2512.0000000000005,0
1690166640000,2512.4,2513.4,2512.0,2512.6,57,42964140.0,0.0,38267,2511.6,0
1690166700000,2512.6000000000004,2513.8,2512.6000000000004,2513.8,41,30911760.000000004,0.0,38261,2512.6000000000004,0
1690166760000,2513.8,2514.2000000000003,2511.8,2512.8,131,98760720.00000001,0.0,38226,2513.8,0
1690166820000,2512.2000000000003,2512.4000000000005,2510.6000000000004,2510.6000000000004,150,113025060.0,0.0,38192,2512.8,0
1690166880000,2510.6,2512.0,2510.4,2511.2000000000003,67,50475840.0,0.0,38189,2510.6,0
1690166940000,2511.0000000000005,2511.4,2510.2000000000003,2510.2000000000003,83,62516400.00000001,0.0,38192,2511.2000000000003,0
1690167000000,2510.2000000000003,2511.8,2510.2000000000003,2510.8,42,31639980.0,0.0,38190,2510.2000000000003,0
1690167060000,2511.0,2512.2,2511.0,2512.0,106,79868040.00000001,0.0,38180,2510.8,0
1690167120000,2512.2000000000003,2512.6000000000004,2511.6000000000004,2512.2000000000003,106,79888380.00000001,0.0,38178,2512.0000000000005,0
1690167180000,2512.2000000000003,2512.6000000000004,2511.2000000000003,2511.2000000000003,33,24869100.000000004,0.0,38180,2512.2000000000003,0
1690167240000,2511.4000000000005,2511.8,2509.6000000000004,2509.6000000000004,55,41424480.0,0.0,38188,2511.2000000000003,0
1690167300000,2509.6,2510.8,2509.4,2510.0,88,66268920.00000001,0.0,38181,2509.6,0
1690167360000,2510.2000000000003,2510.8,2510.2000000000003,2510.4,42,31632120.0,0.0,38176,2510.0000000000005,0
1690167420000,2510.4,2510.4,2509.4,2510.0,72,54217260.0,0.0,38167,2510.4,0
1690167480000,2510.0000000000005,2510.8,2509.6000000000004,2510.6000000000004,47,35394660.0,0.0,38164,2510.0000000000005,0
1690167540000,2510.4,2510.6,2509.4,2510.0,67,50450160.00000001,0.0,38153,2510.6,0
1690167600000,2510.2000000000003,2510.8,2510.2000000000003,2510.8,25,18829320.0,0.0,38151,2510.0000000000005,0
1690167660000,2510.6,2512.4,2510.0,2512.0,105,79100400.0,0.0,38137,2510.8,0
1690167720000,2512.2,2513.2,2512.0,2512.6,52,39197400.0,0.0,38140,2512.0,0
1690167780000,2512.8,2514.4,2512.8,2513.6000000000004,97,73152660.0,0.0,38137,2512.6000000000004,0
1690167840000,2513.8,2514.0000000000005,2511.6000000000004,2512.2000000000003,56,42212100.0,0.0,38129,2513.6000000000004,0
1690167900000,2512.4,2512.4,2511.2000000000003,2511.6000000000004,19,14316120.000000002,0.0,38123,2512.2000000000003,0
1690167960000,2511.6,2511.6,2510.4,2510.6,37,27870780.0,0.0,38113,2511.6,0
1690168020000,2510.8,2511.2000000000003,2509.6000000000004,2510.0000000000005,43,32383499.999999996,0.0,38098,2510.6000000000004,0
1690168080000,2509.8,2510.8,2509.2000000000003,2510.6000000000004,84,63250980.0,0.0,38080,2510.0000000000005,0
1690168140000,2510.4,2511.0,2510.0,2511.0,21,15815760.0,0.0,38079,2510.6,0
1690168200000,2510.6000000000004,2510.6000000000004,2508.2000000000003,2508.2000000000003,106,79786380.00000001,0.0,38049,2511.0000000000005,0
1690168260000,2508.4,2509.2,2508.0,2508.6,98,73750680.0,0.0,38022,2508.2,0
1690168320000,2509.0,2509.2000000000003,2508.8,2509.0,45,33871680.0,0.0,38013,2508.6000000000004,0
1690168380000,2509.0,2509.0,2507.4,2508.0,108,81260220.0,0.0,38002,2509.0,0
1690168440000,2507.8,2508.0000000000005,2507.2000000000003,2507.4,69,51905940.0,0.0,37986,2508.0000000000005,0
1690168500000,2507.6,2508.0,2507.4,2507.4,44,33101100.000000004,0.0,37983,2507.4,0
1690168560000,2507.0000000000005,2507.0000000000005,2506.2000000000003,2506.4,119,89486880.0,0.0,37950,2507.4,0
1690168620000,2506.2,2506.4,2505.0,2505.4,146,109747380.0,0.0,37978,2506.4,0
1690168680000,2505.4,2506.2000000000003,2505.2000000000003,2505.4,77,57880140.0,0.0,37985,2505.4,0
1690168740000,2505.4,2505.4,2503.0,2503.0,190,142743719.0,0.0,37998,2505.4,0
1690168800000,2503.2000000000003,2505.0,2502.8,2504.6000000000004,192,144238680.00000003,0.0,37993,2503.0,0
1690168860000,2504.4,2506.0,2504.0,2506.0,139,104465100.00000001,0.0,37999,2504.6,0
1690168920000,2505.6,2506.0,2505.4,2505.6,65,48861780.0,0.0,38004,2506.0,0
1690168980000,2505.4000000000005,2506.0000000000005,2504.6000000000004,2505.8,74,55612800.0,0.0,38018,2505.6000000000004,0
1690169040000,2505.8,2507.8,2505.6000000000004,2507.4000000000005,119,89501220.0,0.0,38045,2505.8,0
1690169100000,2506.8,2506.8,2505.6000000000004,2505.6000000000004,81,60898020.0,0.0,38040,2507.4000000000005,0
1690169160000,2505.4,2505.6,2504.4,2505.6,63,47345700.00000001,0.0,38020,2505.6,0
1690169220000,2505.6000000000004,2507.0000000000005,2505.6000000000004,2506.4000000000005,61,45862980.0,0.0,38031,2505.6000000000004,0
1690169280000,2506.0,2506.6000000000004,2505.8,2506.6000000000004,23,17293380.000000004,0.0,38037,2506.4,0
1690169340000,2506.8,2506.8,2505.8,2506.4,22,16541520.000000002,0.0,38034,2506.6000000000004,0
1690169400000,2506.0,2506.4,2505.4,2505.4,59,44354040.0,0.0,38042,2506.4,0
1690174860000,2505.4,2507.4,2505.0,2507.2,160,120288300.0,0.0,38017,2505.4,0
1690174920000,2507.2000000000003,2509.0,2506.8,2508.8,111,83518440.0,0.0,37999,2507.2000000000003,0
1690174980000,2508.8,2510.0000000000005,2508.2000000000003,2509.4,131,98605320.0,0.0,37999,2508.8,0
1690175040000,2509.4,2510.0000000000005,2508.2000000000003,2508.6000000000004,90,67744560.0,0.0,38016,2509.4,0
1690175100000,2508.8,2508.8,2506.4,2507.6,109,81993000.00000001,0.0,38013,2508.6,0
1690175160000,2507.4,2508.6,2507.4,2508.4,32,24078720.0,0.0,38001,2507.6,0
1690175220000,2508.2000000000003,2508.4000000000005,2507.6000000000004,2508.2000000000003,15,11285700.0,0.0,38006,2508.4000000000005,0
1690175280000,2508.0000000000005,2508.0000000000005,2506.6000000000004,2507.4000000000005,21,15795240.000000002,0.0,38003,2508.2000000000003,0
1690175340000,2507.4000000000005,2508.4000000000005,2506.6000000000004,2506.6000000000004,68,51157980.00000001,0.0,38018,2507.4000000000005,0
1690175400000,2506.6,2506.8,2506.0,2506.4,45,33835380.0,0.0,38032,2506.6,0
1690175460000,2506.4,2507.4,2505.8,2507.4,96,72183600.00000001,0.0,38061,2506.4,0
1690175520000,2506.4,2507.8,2506.4,2507.6,30,22564920.0,0.0,38073,2507.4,0
1690175580000,2508.0,2508.4,2507.4,2508.0,41,30845880.000000004,0.0,38071,2507.6,0
1690175640000,2508.4,2509.4,2508.4,2508.6,48,36127020.00000001,0.0,38081,2508.0,0
1690175700000,2508.8,2508.8,2507.6000000000004,2507.8,35,26336640.0,0.0,38093,2508.6000000000004,0
1690175760000,2507.6,2507.6,2506.0,2506.6,71,53391120.0,0.0,38114,2507.8,0
1690175820000,2506.4,2507.2000000000003,2506.4,2506.8,30,22561500.0,0.0,38120,2506.6,0
1690175880000,2506.8,2507.4000000000005,2506.6000000000004,2506.6000000000004,29,21811500.000000004,0.0,38125,2506.8,0
1690175940000,2507.0,2507.2000000000003,2505.8,2505.8,39,29325900.000000004,0.0,38131,2506.6000000000004,0
1690176000000,2505.8,2507.8,2505.8,2507.8,42,31587420.0,0.0,38140,2505.8,0
1690176060000,2507.6,2507.6,2506.0,2506.0,33,24815100.000000004,0.0,38143,2507.8,0
1690176120000,2506.0000000000005,2506.2000000000003,2505.2000000000003,2505.2000000000003,34,25556940.000000004,0.0,38146,2506.0000000000005,0
1690176180000,2505.2000000000003,2506.2000000000003,2505.2000000000003,2505.4,47,35328240.0,0.0,38150,2505.2000000000003,0
1690176240000,2505.4,2505.8,2505.2000000000003,2505.6000000000004,78,58630680.0,0.0,38164,2505.4,0
1690176300000,2505.4,2505.4,2504.4,2504.6,75,56359320.0,0.0,38169,2505.6,0
1690176360000,2504.6000000000004,2504.6000000000004,2503.2000000000003,2503.8,150,112671720.0,0.0,38205,2504.6000000000004,0
1690176420000,2504.0000000000005,2504.0000000000005,2502.2000000000003,2502.8,194,145665180.00000003,0.0,38244,2503.8,0
1690176480000,2502.6000000000004,2503.8,2502.6000000000004,2503.4000000000005,77,57822240.0,0.0,38229,2502.8,0
1690176540000,2503.2000000000003,2504.4,2503.2000000000003,2504.0000000000005,60,45069120.0,0.0,38250,2503.4,0
1690176600000,2504.4000000000005,2504.6000000000004,2503.6000000000004,2503.6000000000004,71,53336700.0,0.0,38239,2504.0000000000005,0
1690176660000,2503.6,2504.0,2503.0,2503.6,91,68346000.0,0.0,38251,2503.6,0
1690176720000,2503.6,2504.2,2503.0,2504.2,124,93123480.0,0.0,38249,2503.6,0
1690176780000,2504.2000000000003,2504.6000000000004,2503.6000000000004,2504.0000000000005,71,53334120.00000001,0.0,38256,2504.2000000000003,0
1690176840000,2503.8,2504.0,2502.8,2503.2000000000003,71,53320080.00000001,0.0,38257,2504.0,0
1690176900000,2503.4,2505.2000000000003,2503.2000000000003,2504.8,54,40566120.0,0.0,38266,2503.2000000000003,0
1690176960000,2504.8,2506.8,2504.8,2505.4,101,75925380.0,0.0,38300,2504.8,0
1690177020000,2505.4000000000005,2505.4000000000005,2503.6000000000004,2503.8,143,107445900.0,0.0,38329,2505.4000000000005,0
1690177080000,2503.6,2505.2000000000003,2503.4,2505.2000000000003,37,27796560.0,0.0,38330,2503.8,0
1690177140000,2505.2000000000003,2505.2000000000003,2504.2000000000003,2504.2000000000003,22,16529520.000000002,0.0,38334,2505.2000000000003,0
1690177200000,2504.6000000000004,2506.0000000000005,2504.6000000000004,2505.6000000000004,43,32320380.0,0.0,38348,2504.2000000000003,0
1690177260000,2505.4,2506.8,2505.4,2506.8,66,49624560.0,0.0,38368,2505.6,0
1690177320000,2506.8,2507.0,2506.4,2506.8,34,25569360.000000004,0.0,38366,2506.8,0
1690177380000,2506.8,2506.8,2506.2000000000003,2506.8,24,18047820.000000004,0.0,38373,2506.8,0
1690177440000,2506.6000000000004,2508.8,2506.6000000000004,2508.4000000000005,154,115863900.0,0.0,38384,2506.8,0
1690177500000,2508.0,2508.4,2507.0,2507.6,35,26330940.0,0.0,38382,2508.4,0
1690177560000,2507.6000000000004,2507.6000000000004,2506.6000000000004,2507.4000000000005,54,40615560.0,0.0,38398,2507.6000000000004,0
1690177620000,2507.0,2507.0,2505.4,2505.4,31,23307060.0,0.0,38401,2507.4,0
1690177680000,2505.4,2505.6000000000004,2504.8,2505.2000000000003,40,30062820.0,0.0,38394,2505.4,0
1690177740000,2505.4,2506.0000000000005,2505.2000000000003,2506.0000000000005,24,18040920.000000004,0.0,38393,2505.2000000000003,0
1690177800000,2505.6000000000004,2506.2000000000003,2505.6000000000004,2505.8,29,21800760.0,0.0,38390,2506.0000000000005,0
1690177860000,2505.8,2506.4000000000005,2505.6000000000004,2506.2000000000003,48,36085380.00000001,0.0,38401,2505.8,0
1690177920000,2506.4,2506.6000000000004,2505.8,2506.4,11,8271300.0,0.0,38398,2506.2000000000003,0
1690177980000,2506.4,2506.4,2505.0,2505.2,31,23302140.0,0.0,38405,2506.4,0
1690178040000,2505.2000000000003,2505.4000000000005,2504.6000000000004,2504.8,15,11272680.0,0.0,38409,2505.2000000000003,0
1690178100000,2505.0,2505.4,2504.8,2504.8,18,13527480.0,0.0,38408,2504.8,0
1690178160000,2504.8,2505.6000000000004,2504.2000000000003,2505.6000000000004,62,46587840.0,0.0,38420,2504.8,0
1690178220000,2505.6000000000004,2506.4000000000005,2505.6000000000004,2506.0000000000005,41,30824280.000000004,0.0,38416,2505.6000000000004,0
1690178280000,2505.4,2505.4,2504.8,2505.0,26,19538940.0,0.0,38416,2506.0,0
1690178340000,2504.8,2504.8,2504.0,2504.0,64,48082680.0,0.0,38416,2505.0,0
1690178400000,2504.4,2506.0,2504.0,2504.6,42,31561740.0,0.0,38410,2504.0,0
1690178460000,2504.4,2504.8,2503.8,2504.2000000000003,75,56348880.0,0.0,38419,2504.6000000000004,0
1690178520000,2504.6000000000004,2504.6000000000004,2503.2000000000003,2503.8,91,68349600.0,0.0,38421,2504.2000000000003,0
1690178580000,2503.8,2503.8,2503.0,2503.2,46,34546140.00000001,0.0,38413,2503.8,0
1690178640000,2503.6000000000004,2505.4000000000005,2503.6000000000004,2505.4000000000005,51,38321460.0,0.0,38424,2503.2000000000003,0
1690178700000,2505.4,2506.2000000000003,2504.4,2504.4,66,49606740.0,0.0,38429,2505.4,0
1690178760000,2504.4000000000005,2504.4000000000005,2502.6000000000004,2503.0000000000005,98,73602359.0,0.0,38459,2504.4000000000005,0
1690178820000,2503.0,2503.0,2500.4,2502.0,311,233406300.00000003,0.0,38515,2503.0,0
1690178880000,2502.2000000000003,2502.8,2501.2000000000003,2501.6000000000004,101,75811620.00000001,0.0,38556,2502.0000000000005,0
1690178940000,2501.6000000000004,2502.4000000000005,2501.6000000000004,2502.2000000000003,43,32276100.0,0.0,38565,2501.6000000000004,0
1690179000000,2502.4000000000005,2503.4000000000005,2501.6000000000004,2501.6000000000004,70,52545000.0,0.0,38567,2502.2000000000003,0
1690179060000,2501.4,2501.6000000000004,2500.8,2501.0,98,73535160.0,0.0,38575,2501.6000000000004,0
1690179120000,2500.8,2501.8,2500.8,2501.0,68,51024240.0,0.0,38570,2501.0,0
1690179180000,2500.8,2503.0,2500.8,2502.6000000000004,62,46541760.0,0.0,38594,2501.0,0
1690179240000,2502.6000000000004,2502.6000000000004,2501.8,2502.4,57,42789840.0,0.0,38619,2502.6000000000004,0
1690179300000,2502.0000000000005,2502.2000000000003,2501.6000000000004,2501.8,44,33024240.000000004,0.0,38616,2502.4000000000005,0
1690179360000,2501.6000000000004,2503.2000000000003,2501.2000000000003,2503.0000000000005,84,63060600.0,0.0,38630,2501.8,0
