time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1736907360000,2597.2000000000003,2597.2000000000003,2595.6000000000004,2596.8,126,98145180.00000001,0.0,28496,2597.0000000000005,0
1736907420000,2597.2000000000003,2598.8,2597.2000000000003,2598.0000000000005,119,92745900.00000001,0.0,28429,2596.8,0
1736907480000,2598.0000000000005,2599.6000000000004,2597.6000000000004,2599.4000000000005,85,66265380.0,0.0,28382,2598.0000000000005,0
1736907540000,2599.8,2599.8,2598.0,2598.6,144,112259640.0,0.0,28291,2599.4,0
1736907600000,2598.6000000000004,2598.6000000000004,2596.2000000000003,2598.0000000000005,127,98956740.00000001,0.0,28225,2598.6000000000004,0
1736907660000,2597.2000000000003,2598.2000000000003,2596.6000000000004,2597.4000000000005,57,44415420.0,0.0,28184,2598.0000000000005,0
1736907720000,2597.4,2598.6,2597.4,2598.0,80,62353380.0,0.0,28138,2597.4,0
1736907780000,2597.8,2597.8,2596.4,2597.4,86,67002000.0,0.0,28084,2598.0,0
1736907840000,2597.8,2598.6000000000004,2596.8,2598.4,84,65459700.00000001,0.0,28033,2597.4,0
1736907900000,2598.8,2599.8,2598.4,2598.8,86,67056720.0,0.0,27991,2598.4,0
1736907960000,2598.8,2599.8,2598.4,2599.6,69,53799720.0,0.0,27958,2598.8,0
1736908020000,2599.4,2599.8,2598.0,2598.6,91,70939920.0,0.0,27908,2599.6,0
1736908080000,2598.2000000000003,2599.0000000000005,2597.6000000000004,2598.2000000000003,95,74047200.0,0.0,27835,2598.6000000000004,0
1736908140000,2598.6000000000004,2599.4000000000005,2597.6000000000004,2597.8,103,80288880.00000001,0.0,27771,2598.2000000000003,0
1736908200000,2598.0,2599.8,2598.0,2599.0,66,51463380.0,0.0,27730,2597.8,0
1736908260000,2599.2,2599.2,2597.0,2597.8,118,91963440.00000001,0.0,27655,2599.0,0
1736908320000,2597.8,2598.0000000000005,2596.6000000000004,2597.0000000000005,108,84151140.00000001,0.0,27584,2597.8,0
1736908380000,2597.0000000000005,2597.4,2596.2000000000003,2596.8,86,66992880.0,0.0,27548,2597.0000000000005,0
1736908440000,2596.6000000000004,2598.0000000000005,2596.6000000000004,2597.6000000000004,67,52209960.0,0.0,27504,2596.8,0
1736908500000,2597.4,2598.8,2597.0,2598.6,77,60005400.0,0.0,27456,2597.6,0
1736908560000,2598.6000000000004,2599.2000000000003,2598.2000000000003,2598.8,52,40539120.00000001,0.0,27429,2598.6000000000004,0
1736908620000,2599.2000000000003,2600.8,2598.6000000000004,2600.4000000000005,79,61610880.00000001,0.0,27392,2598.8,0
1736908680000,2600.8,2600.8,2598.8,2599.8,68,53033340.00000001,0.0,27344,2600.4,0
1736908740000,2600.0000000000005,2601.6000000000004,2599.6000000000004,2601.4000000000005,65,50718180.0,0.0,27303,2599.8,0
1736908800000,2601.2000000000003,2601.2000000000003,2600.4,2601.0,72,56177520.00000001,0.0,27246,2601.4,0
1736908860000,2601.0000000000005,2601.2000000000003,2599.6000000000004,2599.6000000000004,50,39004080.0,0.0,27219,2601.0000000000005,0
1736908920000,2599.8,2599.8,2598.2000000000003,2599.0000000000005,63,49120320.00000001,0.0,27181,2599.6000000000004,0
1736908980000,2598.8,2600.2000000000003,2598.8,2599.8,28,21836400.000000004,0.0,27164,2599.0,0
1736909040000,2599.6000000000004,2599.6000000000004,2599.2000000000003,2599.4,12,9358020.000000002,0.0,27155,2599.8,0
1736909100000,2599.4,2601.2000000000003,2599.4,2601.2000000000003,25,19501860.0,0.0,27140,2599.4,0
1736909160000,2601.2000000000003,2601.2000000000003,2599.6000000000004,2600.0000000000005,65,50704920.0,0.0,27108,2601.2000000000003,0
1736909220000,2600.4,2601.2000000000003,2600.4,2601.2000000000003,39,30427620.0,0.0,27105,2600.0,0
1736909280000,2601.0000000000005,2601.6000000000004,2599.6000000000004,2599.8,87,67870020.0,0.0,27055,2601.2000000000003,0
1736909340000,2599.6,2600.4,2598.4,2598.6,67,52246560.00000001,0.0,27012,2599.8,0
1736909400000,2598.6,2598.8,2598.0,2598.0,62,48328200.0,0.0,26971,2598.6,0
1736909460000,2597.8,2599.0,2597.8,2598.8,41,31963680.000000004,0.0,26959,2598.0,0
1736909520000,2599.0,2599.8,2598.8,2599.0,36,28071540.0,0.0,26940,2598.8,0
1736909580000,2598.8,2598.8,2597.4,2597.4,39,30397440.000000004,0.0,26918,2599.0,0
1736909640000,2597.4,2598.0000000000005,2597.2000000000003,2598.0000000000005,46,35847420.00000001,0.0,26892,2597.4,0
1736909700000,2598.4,2599.6,2598.4,2599.4,22,17153640.0,0.0,26874,2598.0,0
1736909760000,2599.2000000000003,2599.6000000000004,2598.8,2599.6000000000004,16,12476340.000000002,0.0,26864,2599.4,0
1736909820000,2599.8,2600.2000000000003,2599.2000000000003,2599.6000000000004,39,30416760.000000004,0.0,26850,2599.6000000000004,0
1736909880000,2599.8,2600.2000000000003,2599.2000000000003,2599.6000000000004,33,25736820.0,0.0,26836,2599.6000000000004,0
1736909940000,2599.6000000000004,2600.0000000000005,2599.2000000000003,2600.0000000000005,35,27294480.0,0.0,26823,2599.6000000000004,0
1736910000000,2599.4,2600.4,2599.4,2600.0,38,29638860.000000004,0.0,26823,2600.0,0
1736910060000,2600.2,2600.4,2599.0,2599.6,55,42894960.0,0.0,26810,2600.0,0
1736910120000,2600.0,2600.6,2599.4,2599.4,46,35880420.0,0.0,26790,2599.6,0
1736910180000,2599.8,2601.8,2599.8,2601.4,42,32770980.0,0.0,26770,2599.4,0
1736910240000,2601.6,2601.6,2600.4,2601.2000000000003,72,56179380.0,0.0,26732,2601.4,0
1736910300000,2601.4000000000005,2601.4000000000005,2600.6000000000004,2600.6000000000004,54,42135180.00000001,0.0,26699,2601.2000000000003,0
1736910360000,2601.0000000000005,2601.0000000000005,2599.2000000000003,2599.6000000000004,81,63182220.0,0.0,26648,2600.6000000000004,0
1736910420000,2599.2000000000003,2600.8,2599.2000000000003,2600.2000000000003,40,31202700.0,0.0,26623,2599.6000000000004,0
1736910480000,2600.0000000000005,2601.6000000000004,2599.6000000000004,2601.4000000000005,39,30425520.000000004,0.0,26605,2600.2000000000003,0
1736910540000,2601.4000000000005,2602.4000000000005,2600.6000000000004,2602.2000000000003,71,55417860.0,0.0,26571,2601.4000000000005,0
1736910600000,2602.2,2602.6,2600.0,2600.0,62,48392820.00000001,0.0,26534,2602.2,0
1736910660000,2600.4,2601.4,2600.0,2600.4,48,37448460.00000001,0.0,26525,2600.0,0
1736910720000,2600.2,2600.2,2599.0,2599.4,62,48353160.0,0.0,26508,2600.4,0
1736910780000,2599.4,2599.4,2596.8,2597.2000000000003,78,60791640.00000001,0.0,26460,2599.4,0
1736910840000,2597.6000000000004,2598.0000000000005,2596.6000000000004,2597.8,73,56881080.00000001,0.0,26429,2597.2000000000003,0
1736910900000,2597.6,2599.6,2597.4,2599.2000000000003,138,107588820.00000001,0.0,26337,2597.8,0
1736910960000,2599.0000000000005,2599.6000000000004,2598.6000000000004,2598.8,45,35088060.0,0.0,26309,2599.2000000000003,0
1736911020000,2599.0,2600.0,2597.8,2598.6000000000004,86,67047660.0,0.0,26272,2598.8,0
1736911080000,2598.8,2598.8,2597.4,2597.8,46,35850840.00000001,0.0,26249,2598.6,0
1736911140000,2597.6,2598.8,2597.4,2597.4,36,28060140.000000004,0.0,26229,2597.8,0
1736911200000,2597.6000000000004,2598.8,2597.6000000000004,2598.0000000000005,24,18706560.000000004,0.0,26217,2597.4000000000005,0
1736911260000,2598.2000000000003,2599.0,2597.8,2598.4,40,31180620.0,0.0,26203,2598.0,0
1736911320000,2598.8,2598.8,2597.8,2598.2000000000003,29,22603920.000000004,0.0,26182,2598.4,0
1736911380000,2598.0,2598.4,2597.8,2598.2000000000003,34,26501880.000000004,0.0,26160,2598.2000000000003,0
1736911440000,2598.4,2599.0,2596.8,2596.8,73,56892420.00000001,0.0,26124,2598.2000000000003,0
1736911500000,2597.2000000000003,2597.2000000000003,2594.6000000000004,2595.2000000000003,124,96549180.00000001,0.0,26096,2596.8,0
1736911560000,2595.4,2597.0,2594.8,2595.4,131,102003480.00000001,0.0,26075,2595.2000000000003,0
1736911620000,2595.2000000000003,2595.8,2594.4,2595.0,116,90304320.00000001,0.0,26053,2595.4,0
1736911680000,2595.4,2595.8,2595.2000000000003,2595.2000000000003,34,26473500.0,0.0,26044,2595.0000000000005,0
1736911740000,2595.0,2596.4,2595.0,2595.8,47,36602160.00000001,0.0,26036,2595.2,0
1736911800000,2595.6000000000004,2596.4,2595.2000000000003,2596.2000000000003,44,34262940.00000001,0.0,26018,2595.8,0
1736917260000,2595.4,2596.8,2594.8,2595.8,121,94228140.00000001,0.0,25956,2596.2000000000003,0
1736917320000,2595.8,2595.8,2594.4,2594.6,97,75514080.0,0.0,25901,2595.8,0
1736917380000,2594.6,2595.8,2594.4,2595.6,42,32697120.0,0.0,25885,2594.6,0
1736917440000,2595.6,2596.8,2595.0,2595.4,66,51399300.0,0.0,25851,2595.6,0
1736917500000,2595.4,2596.2000000000003,2594.8,2595.6000000000004,70,54506340.0,0.0,25803,2595.4,0
1736917560000,2595.8,2596.4,2595.4,2595.6,98,76323600.00000001,0.0,25750,2595.6,0
1736917620000,2595.2000000000003,2596.4000000000005,2594.6000000000004,2594.6000000000004,86,66967680.0,0.0,25693,2595.6000000000004,0
1736917680000,2594.6,2595.2000000000003,2594.4,2594.8,29,22574280.0,0.0,25678,2594.6,0
1736917740000,2594.6000000000004,2596.4000000000005,2594.6000000000004,2595.6000000000004,60,46722960.0,0.0,25656,2594.8,0
1736917800000,2595.6,2596.0,2595.4,2595.4,25,19467600.0,0.0,25642,2595.6,0
1736917860000,2596.0,2596.8,2595.4,2595.6,47,36604200.0,0.0,25612,2595.4,0
1736917920000,2595.6,2595.6,2594.0,2594.4,49,38142060.0,0.0,25604,2595.6,0
1736917980000,2594.6000000000004,2596.0000000000005,2594.6000000000004,2595.6000000000004,33,25693080.0,0.0,25585,2594.4000000000005,0
1736918040000,2595.8,2596.8,2595.2000000000003,2595.2000000000003,45,35045820.0,0.0,25558,2595.6000000000004,0
1736918100000,2595.2000000000003,2595.2000000000003,2594.4,2594.4,44,34252920.0,0.0,25543,2595.2000000000003,0
1736918160000,2594.4,2594.8,2593.2000000000003,2593.2000000000003,60,46690500.0,0.0,25540,2594.4,0
1736918220000,2593.2,2594.6,2593.0,2594.6,53,41243940.00000001,0.0,25509,2593.2,0
1736918280000,2595.0000000000005,2595.2000000000003,2593.6000000000004,2594.0000000000005,72,56040420.0,0.0,25481,2594.6000000000004,0
1736918340000,2594.6,2595.2,2594.0,2594.6,56,43589940.00000001,0.0,25453,2594.0,0
1736918400000,2594.6,2594.6,2593.0,2593.2,49,38124300.0,0.0,25433,2594.6,0
1736918460000,2593.2,2594.0,2593.0,2593.4,73,56801460.00000001,0.0,25418,2593.2,0
1736918520000,2593.2,2594.2,2593.0,2594.0,41,31902360.000000007,0.0,25411,2593.4,0
1736918580000,2594.0,2594.4,2593.8,2594.2000000000003,35,27237900.0,0.0,25412,2594.0,0
1736918640000,2594.0,2595.2000000000003,2593.8,2594.8,37,28797780.0,0.0,25390,2594.2000000000003,0
1736918700000,2595.0,2595.0,2593.4,2593.4,21,16343220.000000002,0.0,25383,2594.8,0
1736918760000,2593.4,2594.0,2593.4,2593.6,26,20231280.0,0.0,25376,2593.4,0
1736918820000,2593.8,2594.4,2593.4,2593.4,25,19455120.0,0.0,25367,2593.6,0
1736918880000,2593.4,2594.2,2593.0,2593.0,45,35012760.0,0.0,25354,2593.4,0
1736918940000,2592.2000000000003,2594.0,2591.4,2592.8,71,55226160.0,0.0,25333,2593.0,0
1736919000000,2592.6,2593.0,2591.4,2591.4,44,34216500.0,0.0,25317,2592.8,0
1736919060000,2591.8,2592.6,2591.4,2592.0,56,43546440.00000001,0.0,25296,2591.4,0
1736919120000,2591.8,2591.8,2588.8,2589.8,190,147634620.0,0.0,25257,2592.0,0
1736919180000,2589.8,2591.4000000000005,2589.6000000000004,2589.6000000000004,123,95584380.0,0.0,25216,2589.8,0
1736919240000,2589.8,2592.0,2589.4,2591.6,143,111165840.0,0.0,25193,2589.6,0
1736919300000,2591.6,2591.6,2589.4,2589.8,115,89365500.0,0.0,25151,2591.6,0
1736919360000,2590.2,2591.2,2590.0,2590.6,40,31087980.0,0.0,25137,2589.8,0
1736919420000,2590.8,2592.0000000000005,2590.2000000000003,2591.4,76,59075640.00000001,0.0,25107,2590.6000000000004,0
1736919480000,2591.4,2592.2000000000003,2590.4,2590.8,46,35762280.00000001,0.0,25095,2591.4,0
1736919540000,2590.8,2590.8,2590.2000000000003,2590.4,34,26423520.0,0.0,25084,2590.8,0
1736919600000,2590.6,2591.0,2590.0,2590.0,34,26423460.000000004,0.0,25082,2590.4,0
1736919660000,2590.0000000000005,2590.4000000000005,2589.6000000000004,2590.2000000000003,32,24863880.000000004,0.0,25082,2590.0000000000005,0
1736919720000,2590.4,2591.2000000000003,2590.4,2591.2000000000003,43,33419219.999999996,0.0,25082,2590.2000000000003,0
1736919780000,2591.2,2592.0,2591.0,2591.4,52,40426620.0,0.0,25078,2591.2,0
1736919840000,2591.6,2591.6,2591.0,2591.2,30,23321940.0,0.0,25074,2591.4,0
1736919900000,2591.0000000000005,2591.2000000000003,2590.6000000000004,2591.2000000000003,27,20985480.0,0.0,25072,2591.2000000000003,0
1736919960000,2591.2000000000003,2592.8,2591.2000000000003,2592.6000000000004,64,49765320.00000001,0.0,25071,2591.2000000000003,0
1736920020000,2592.6000000000004,2592.6000000000004,2591.6000000000004,2592.0000000000005,28,21773160.000000004,0.0,25061,2592.6000000000004,0
1736920080000,2592.2000000000003,2592.8,2591.8,2592.4,39,30328380.000000004,0.0,25046,2592.0,0
1736920140000,2592.8,2593.4,2592.4,2593.2000000000003,84,65341380.00000001,0.0,25029,2592.4,0
1736920200000,2592.8,2593.2000000000003,2592.2000000000003,2593.0000000000005,52,40445880.00000001,0.0,25026,2593.2000000000003,0
1736920260000,2592.8,2593.0,2591.8,2591.8,25,19443060.0,0.0,25020,2593.0,0
1736920320000,2591.8,2592.0,2591.4,2591.4,33,25657860.000000004,0.0,25017,2591.8,0
1736920380000,2591.6,2592.0,2591.4,2591.8,32,24880920.0,0.0,25006,2591.4,0
1736920440000,2592.2,2592.8,2592.0,2592.4,30,23330760.0,0.0,25003,2591.8,0
1736920500000,2592.4,2593.0,2592.0,2592.8,27,20999700.000000004,0.0,24997,2592.4,0
1736920560000,2593.0,2593.8,2592.8,2593.4,52,40454220.0,0.0,25000,2592.8,0
1736920620000,2593.2000000000003,2593.2000000000003,2592.6000000000004,2592.6000000000004,33,25670460.000000004,0.0,24998,2593.4000000000005,0
1736920680000,2592.4,2593.0,2592.0,2592.2,78,60663480.00000001,0.0,24975,2592.6,0
1736920740000,2592.2,2592.8,2592.0,2592.0,39,30330900.0,0.0,24963,2592.2,0
1736920800000,2592.0,2592.6,2592.0,2592.4,28,21776040.000000004,0.0,24950,2592.0,0
1736920860000,2592.2000000000003,2593.6000000000004,2591.8,2592.8,122,94884180.0,0.0,24921,2592.4,0
1736920920000,2592.6,2594.2,2592.0,2593.8,92,71566680.0,0.0,24899,2592.8,0
1736920980000,2594.0000000000005,2594.2000000000003,2592.6000000000004,2592.8,70,54458040.0,0.0,24884,2593.8,0
1736921040000,2592.6000000000004,2593.2000000000003,2591.6000000000004,2593.2000000000003,87,67659660.0,0.0,24876,2592.8,0
1736921100000,2593.2000000000003,2593.8,2592.8,2593.0,67,52126740.0,0.0,24858,2593.2000000000003,0
1736921160000,2592.8,2593.2000000000003,2592.4,2592.8,61,47448780.00000001,0.0,24852,2593.0,0
1736921220000,2593.0,2593.6000000000004,2591.8,2592.4,46,35778900.0,0.0,24848,2592.8,0
1736921280000,2592.2000000000003,2592.6000000000004,2591.8,2592.4,37,28772940.0,0.0,24845,2592.4,0
1736921340000,2592.2000000000003,2592.2000000000003,2591.2000000000003,2591.4,37,28767120.0,0.0,24847,2592.4,0
1736921400000,2591.4,2593.0,2591.4,2593.0,47,36550920.0,0.0,24843,2591.4,0
1736921460000,2593.0000000000005,2593.4000000000005,2592.6000000000004,2593.2000000000003,27,21003900.000000004,0.0,24833,2593.0000000000005,0
1736921520000,2593.4000000000005,2593.4000000000005,2592.6000000000004,2593.0000000000005,23,17891580.000000004,0.0,24833,2593.2000000000003,0
1736921580000,2592.8,2593.0000000000005,2592.2000000000003,2593.0000000000005,17,13222440.000000002,0.0,24832,2593.0000000000005,0
1736921640000,2592.6,2593.2,2592.0,2592.2,38,29556540.0,0.0,24823,2593.0,0
1736921700000,2592.2000000000003,2592.6000000000004,2591.8,2592.0,21,16331400.0,0.0,24815,2592.2000000000003,0
1736921760000,2592.2000000000003,2592.4,2591.8,2592.4,16,12442620.0,0.0,24808,2592.0,0
1736921820000,2592.2000000000003,2593.0,2591.8,2592.6000000000004,25,19443180.0,0.0,24804,2592.4,0
1736921880000,2592.6,2592.6,2592.0,2592.4,31,24108360.0,0.0,24804,2592.6,0
1736921940000,2592.4000000000005,2592.6000000000004,2591.6000000000004,2592.6000000000004,36,27996180.0,0.0,24800,2592.4000000000005,0
1736922000000,2592.8,2593.0000000000005,2591.6000000000004,2592.4000000000005,34,26441220.000000004,0.0,24805,2592.6000000000004,0
1736922060000,2592.4,2594.0,2592.4,2593.8,71,55237260.0,0.0,24808,2592.4,0
1736922120000,2593.8,2593.8,2592.8,2592.8,50,38899080.0,0.0,24808,2593.8,0
1736922180000,2592.4,2592.8,2592.0,2592.8,49,38108880.00000001,0.0,24787,2592.8,0
1736922240000,2592.8,2593.2000000000003,2591.4,2591.6,80,62208840.0,0.0,24764,2592.8,0
1736922300000,2591.6,2592.0,2590.4,2591.0,54,41974380.0,0.0,24742,2591.6,0
1736922360000,2590.6,2591.4,2587.0,2588.0,193,149910480.0,0.0,24692,2591.0,0
1736922420000,2589.0,2590.0,2587.8,2589.4,99,76886640.0,0.0,24694,2588.0,0
1736922480000,2589.4,2590.8,2589.0,2590.4,114,88577460.0,0.0,24683,2589.4,0
1736922540000,2590.4,2590.4,2589.0,2589.0,54,41951820.00000001,0.0,24683,2590.4,0
1736922600000,2589.2000000000003,2590.4,2588.8,2590.2000000000003,55,42728220.0,0.0,24679,2589.0,0
1736922660000,2590.2000000000003,2591.4,2589.8,2590.2000000000003,132,102597960.0,0.0,24666,2590.2000000000003,0
1736922720000,2590.2000000000003,2591.6000000000004,2589.8,2591.0,78,60621120.00000001,0.0,24667,2590.2000000000003,0
1736922780000,2591.2000000000003,2593.6000000000004,2591.2000000000003,2592.4,124,96440220.0,0.0,24657,2591.0000000000005,0
1736922840000,2592.6000000000004,2592.8,2591.8,2591.8,39,30329280.000000004,0.0,24652,2592.4,0
1736922900000,2592.0000000000005,2592.6000000000004,2591.6000000000004,2591.8,53,41211360.00000001,0.0,24637,2591.8,0
1736922960000,2591.6000000000004,2592.6000000000004,2591.6000000000004,2592.6000000000004,88,68433780.00000001,0.0,24616,2591.8,0
1736923020000,2592.4,2592.4,2590.8,2591.2000000000003,63,48983460.00000001,0.0,24605,2592.6000000000004,0
1736923080000,2591.0,2592.0,2591.0,2591.4,25,19437120.0,0.0,24592,2591.2,0
1736923140000,2591.8,2592.4,2591.2000000000003,2591.2000000000003,65,50543760.0,0.0,24581,2591.4,0
1736923200000,2591.8,2592.8,2591.2000000000003,2591.2000000000003,48,37326360.00000001,0.0,24578,2591.2000000000003,0
1736923260000,2591.2,2592.2,2590.0,2590.0,46,35757359.00000001,0.0,24571,2591.2,0
1736923320000,2590.4,2590.4,2589.8,2589.8,50,38851680.0,0.0,24566,2590.0,0
1736923380000,2589.8,2590.6,2589.0,2589.4,64,49722720.00000001,0.0,24549,2589.8,0
1736923440000,2589.6,2592.0,2589.4,2591.0,131,101823840.00000001,0.0,24527,2589.4,0
1736923500000,2591.2000000000003,2591.8,2590.4,2591.4,66,51301980.00000001,0.0,24534,2591.0,0
1736923560000,2591.4,2592.4,2590.8,2591.0,108,83967300.0,0.0,24533,2591.4,0
1736923620000,2591.0,2593.0,2591.0,2592.8,94,73100700.0,0.0,24538,2591.0,0
1736923680000,2592.8,2593.4,2592.4,2592.6,84,65343240.0,0.0,24545,2592.8,0
1736923740000,2592.8,2593.0,2592.0,2592.0,63,48996420.00000001,0.0,24539,2592.6,0
1736923800000,2591.8,2593.4,2591.4,2593.0,177,137651760.0,0.0,24482,2592.0,0
1736923860000,2592.6,2593.4,2592.0,2593.2,95,73894080.0,0.0,24477,2593.0,0
1736923920000,2593.2,2593.6,2592.0,2592.8,115,89449560.0,0.0,24464,2593.2,0
1736923980000,2592.8,2593.8,2592.4,2593.8,130,101130000.0,0.0,24468,2592.8,0
1736924040000,2593.8,2594.0000000000005,2593.6000000000004,2593.8,106,82484280.00000001,0.0,24468,2593.8,0
1736924100000,2594.0000000000005,2594.4000000000005,2593.6000000000004,2593.8,110,85600500.0,0.0,24447,2593.8,0
1736924160000,2593.8,2594.4,2593.4,2594.2000000000003,126,98052300.00000001,0.0,24471,2593.8,0
1736924220000,2594.2,2594.2,2593.0,2593.6,128,99594240.0,0.0,24445,2594.2,0
1736924280000,2593.4,2593.6000000000004,2593.2000000000003,2593.4,82,63798480.00000001,0.0,24444,2593.6000000000004,0
1736924340000,2593.4,2593.6,2593.0,2593.2,92,71571600.0,0.0,24449,2593.4,0
1736924400000,2593.4,2594.0000000000005,2593.2000000000003,2593.6000000000004,149,115929540.0,2592.0,24443,2593.2000000000003,0
1736991000000,2600.2000000000003,2600.2000000000003,2600.2000000000003,2600.2000000000003,169,131830140.00000001,0.0,24301,2593.6000000000004,0
1736991060000,2601.0,2604.8,2600.0,2602.2,871,679923840.0000001,0.0,23769,2600.2,0
1736991120000,2602.0,2604.2,2602.0,2603.8,352,274898460.00000006,0.0,23498,2602.2,0
1736991180000,2603.8,2605.6000000000004,2603.2000000000003,2605.2000000000003,332,259397160.00000003,0.0,23222,2603.8,0
1736991240000,2605.4,2609.0,2605.4,2608.4,380,297264300.0,0.0,22944,2605.2000000000003,0
1736991300000,2608.6,2609.2,2606.0,2608.6,372,291037200.0,0.0,22685,2608.4,0
1736991360000,2609.0000000000005,2610.0000000000005,2607.2000000000003,2608.0000000000005,308,241029120.0,0.0,22438,2608.6000000000004,0
1736991420000,2608.2000000000003,2608.2000000000003,2606.2000000000003,2608.2000000000003,317,247925400.00000003,0.0,22197,2608.0000000000005,0
1736991480000,2608.0,2612.6,2608.0,2612.4,504,394733520.0,0.0,21889,2608.2,0
1736991540000,2612.4,2615.8,2612.2000000000003,2614.8,424,332564520.00000006,0.0,21632,2612.4,0
1736991600000,2614.8,2619.2000000000003,2614.8,2616.2000000000003,277,217518480.00000003,0.0,21503,2614.8,0
1736991660000,2616.0,2616.8,2611.4,2613.4,383,300329400.00000006,0.0,21313,2616.2000000000003,0
1736991720000,2613.4,2613.8,2610.2000000000003,2612.6000000000004,295,231164760.0,0.0,21188,2613.4,0
1736991780000,2612.4,2617.0,2612.0,2616.2,279,218858760.00000003,0.0,21087,2612.6,0
1736991840000,2615.8,2616.4,2614.4,2616.2000000000003,156,122402820.0,0.0,21036,2616.2000000000003,0
1736991900000,2616.4,2618.0,2616.0,2616.8,157,123269520.0,0.0,20976,2616.2,0
1736991960000,2617.4,2618.8,2615.8,2617.0,192,150751380.0,0.0,20919,2616.8,0
1736992020000,2616.6000000000004,2617.2000000000003,2612.2000000000003,2613.4,173,135684000.0,0.0,20870,2617.0000000000005,0
1736992080000,2613.6000000000004,2614.8,2613.2000000000003,2614.0000000000005,152,119194620.0,0.0,20809,2613.4,0
1736992140000,2613.8,2614.8,2610.6000000000004,2611.0000000000005,172,134785080.0,0.0,20778,2614.0000000000005,0
1736992200000,2611.4,2613.8,2611.2000000000003,2611.2000000000003,187,146542320.0,0.0,20662,2611.0000000000005,0
1736992260000,2611.2,2612.4,2611.0,2612.2,103,80704980.0,0.0,20613,2611.2,0
1736992320000,2611.8,2613.0,2610.0,2610.2,210,164513820.0,0.0,20515,2612.2,0
1736992380000,2610.0,2610.0,2605.8,2606.6000000000004,223,174460860.0,0.0,20414,2610.2000000000003,0
1736992440000,2606.8,2609.4,2606.4,2608.2000000000003,146,114229500.00000001,0.0,20336,2606.6,0
1736992500000,2608.4,2609.0,2607.0,2607.0,137,107192280.00000001,0.0,20274,2608.2,0
1736992560000,2607.2000000000003,2607.2000000000003,2604.2000000000003,2605.4,202,157906560.00000003,0.0,20197,2607.0000000000005,0
1736992620000,2605.2000000000003,2605.2000000000003,2599.4,2600.0,228,177984660.00000003,0.0,20112,2605.4,0
1736992680000,2600.0,2602.4,2599.4,2602.4,320,249685260.0,0.0,19961,2600.0,0
1736992740000,2602.4,2604.0,2601.8,2604.0,103,80417160.00000001,0.0,19941,2602.4,0
1736992800000,2604.4,2606.4,2603.0,2603.2,162,126586800.0,0.0,19896,2604.0,0
1736992860000,2603.6,2606.4,2602.4,2605.6,136,106279020.0,0.0,19861,2603.2000000000003,0
1736992920000,2605.6,2608.2000000000003,2605.4,2607.6,143,111858480.00000001,0.0,19838,2605.6,0
1736992980000,2607.6000000000004,2608.6000000000004,2604.2000000000003,2604.4,168,131345880.0,0.0,19795,2607.6000000000004,0
1736993040000,2604.0000000000005,2606.0000000000005,2602.2000000000003,2605.8,148,115621200.0,0.0,19756,2604.4,0
1736993100000,2605.2,2607.2,2605.0,2606.2,146,114151080.00000001,0.0,19689,2605.8,0
1736993160000,2606.4,2608.0,2606.4,2607.2000000000003,114,89161560.0,0.0,19658,2606.2000000000003,0
1736993220000,2606.8,2607.8,2605.8,2605.8,114,89155560.00000001,0.0,19585,2607.2000000000003,0
1736993280000,2606.4,2606.4,2603.2000000000003,2604.6000000000004,135,105506100.0,0.0,19506,2605.8,0
1736993340000,2604.6000000000004,2606.4000000000005,2603.6000000000004,2604.6000000000004,85,66425280.0,0.0,19478,2604.6000000000004,0
1736993400000,2604.6000000000004,2604.6000000000004,2601.6000000000004,2603.0000000000005,112,87455640.00000001,0.0,19441,2604.6000000000004,0
1736993460000,2603.0000000000005,2603.8,2602.2000000000003,2602.6000000000004,82,64029060.00000001,0.0,19400,2603.0000000000005,0
1736993520000,2602.4000000000005,2602.4000000000005,2600.6000000000004,2601.0000000000005,117,91313220.00000001,0.0,19363,2602.6000000000004,0
1736993580000,2600.6,2602.2,2600.0,2601.8,163,127201320.00000001,0.0,19305,2601.0,0
1736993640000,2601.6000000000004,2602.6000000000004,2600.6000000000004,2601.0000000000005,229,178727160.00000003,0.0,19189,2601.8,0
1736993700000,2600.8,2602.2,2600.0,2600.0,117,91282860.00000001,0.0,19168,2601.0,0
1736993760000,2600.4,2600.8,2599.8,2600.6000000000004,68,53045100.00000001,0.0,19152,2600.0,0
1736993820000,2600.4,2603.2000000000003,2599.8,2603.0,101,78836820.00000001,0.0,19137,2600.6000000000004,0
1736993880000,2603.0000000000005,2603.0000000000005,2601.2000000000003,2601.4,89,69471120.00000001,0.0,19103,2603.0000000000005,0
1736993940000,2601.6000000000004,2603.0000000000005,2601.2000000000003,2602.2000000000003,70,54642120.0,0.0,19077,2601.4,0
1736994000000,2603.0,2603.0,2598.0,2598.8,149,116212440.0,0.0,19043,2602.2,0
1736994060000,2598.8,2601.6,2598.4,2601.6,87,67852920.0,0.0,19018,2598.8,0
1736994120000,2602.0,2603.2000000000003,2601.8,2602.6000000000004,70,54649860.0,0.0,18995,2601.6000000000004,0
1736994180000,2602.4,2602.6,2601.4,2602.4,64,49961880.0,0.0,18969,2602.6,0
1736994240000,2602.2000000000003,2604.0,2601.8,2603.6000000000004,71,55440240.00000001,0.0,18958,2602.4,0
