time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747364760000,2655.8,2656.0,2655.8,2656.0,3,2390340.0000000005,0.0,3357,2656.6000000000004,0
1747364820000,2655.6000000000004,2655.8,2655.6000000000004,2655.8,3,2390160.0000000005,0.0,3358,2656.0000000000005,0
1747364880000,2655.6000000000004,2655.6000000000004,2654.6000000000004,2654.6000000000004,8,6372060.000000001,0.0,3361,2655.8,0
1747364940000,2655.2,2655.2,2655.0,2655.0,3,2389620.0000000005,0.0,3362,2654.6,0
1747365000000,2655.6000000000004,2655.8,2655.6000000000004,2655.6000000000004,4,3186780.0,0.0,3363,2655.0000000000005,0
1747365060000,2656.6000000000004,2656.6000000000004,2656.6000000000004,2656.6000000000004,1,796980.0,0.0,3364,2655.6000000000004,0
1747365120000,2656.6000000000004,2656.6000000000004,2656.6000000000004,2656.6000000000004,0,0.0,0.0,3364,2656.6000000000004,0
1747365180000,2656.6000000000004,2656.6000000000004,2656.6000000000004,2656.6000000000004,0,0.0,0.0,3364,2656.6000000000004,0
1747365240000,2656.8,2656.8,2656.0,2656.4,6,4781340.000000001,0.0,3362,2656.6,0
1747365300000,2656.8,2656.8,2656.8,2656.8,1,797040.0,0.0,3361,2656.4,0
1747365360000,2656.8,2656.8,2656.8,2656.8,0,0.0,0.0,3361,2656.8,0
1747365420000,2656.8,2656.8,2656.8,2656.8,0,0.0,0.0,3361,2656.8,0
1747365480000,2656.8,2656.8,2656.8,2656.8,0,0.0,0.0,3361,2656.8,0
1747365540000,2657.8,2658.2000000000003,2657.8,2658.2000000000003,7,5581800.000000001,0.0,3359,2656.8,0
1747365600000,2657.2000000000003,2657.2000000000003,2656.4,2656.4,8,6376320.0,0.0,3361,2658.2000000000003,0
1747365660000,2656.2000000000003,2656.2000000000003,2656.2000000000003,2656.2000000000003,1,796860.0,0.0,3361,2656.4,0
1747365720000,2656.0,2656.0,2656.0,2656.0,2,1593600.0,0.0,3361,2656.2,0
1747365780000,2656.0,2656.0,2656.0,2656.0,0,0.0,0.0,3361,2656.0,0
1747365840000,2655.0,2655.0,2655.0,2655.0,2,1593000.0,0.0,3362,2656.0,0
1747365900000,2655.4,2655.4,2655.4,2655.4,1,796620.0,0.0,3362,2655.0,0
1747365960000,2655.6000000000004,2656.4000000000005,2655.6000000000004,2656.4000000000005,3,2390340.0000000005,0.0,3362,2655.4000000000005,0
1747366020000,2656.4,2656.4,2656.4,2656.4,0,0.0,0.0,3362,2656.4,0
1747366080000,2656.4,2656.4,2656.4,2656.4,0,0.0,0.0,3362,2656.4,0
1747366140000,2655.6,2655.6,2655.0,2655.0,2,1593180.0,0.0,3362,2656.4,0
1747366200000,2655.0,2655.0,2654.4,2655.0,5,3982320.0,0.0,3364,2655.0,0
1747371660000,2655.6000000000004,2655.6000000000004,2654.2000000000003,2655.4,7,5575500.000000001,0.0,3365,2655.0000000000005,0
1747371720000,2655.8,2655.8,2655.4,2655.6,4,3186660.0,0.0,3365,2655.4,0
1747371780000,2655.6000000000004,2656.4000000000005,2655.6000000000004,2656.4000000000005,5,3984240.0,0.0,3363,2655.6000000000004,0
1747371840000,2656.2,2657.0,2656.0,2656.8,5,3984660.0,0.0,3364,2656.4,0
1747371900000,2657.8,2657.8,2657.6000000000004,2657.6000000000004,2,1594620.0,0.0,3365,2656.8,0
1747371960000,2657.6000000000004,2657.6000000000004,2657.6000000000004,2657.6000000000004,0,0.0,0.0,3365,2657.6000000000004,0
1747372020000,2657.6000000000004,2658.2000000000003,2657.6000000000004,2658.2000000000003,4,3189480.0,0.0,3364,2657.6000000000004,0
1747372080000,2658.2000000000003,2658.2000000000003,2658.2000000000003,2658.2000000000003,3,2392380.0000000005,0.0,3364,2658.2000000000003,0
1747372140000,2658.2000000000003,2658.2000000000003,2658.2000000000003,2658.2000000000003,0,0.0,0.0,3364,2658.2000000000003,0
1747372200000,2657.8,2658.4,2657.8,2658.4,8,6379740.000000001,0.0,3364,2658.2000000000003,0
1747372260000,2658.4,2658.4,2658.4,2658.4,0,0.0,0.0,3364,2658.4,0
1747372320000,2658.4,2658.4,2658.4,2658.4,0,0.0,0.0,3364,2658.4,0
1747372380000,2658.0,2658.0,2657.8,2657.8,2,1594740.0,0.0,3366,2658.4,0
1747372440000,2657.8,2657.8,2657.8,2657.8,0,0.0,0.0,3366,2657.8,0
1747372500000,2658.4,2658.8,2658.4,2658.8,2,1595160.0,0.0,3367,2657.8,0
1747372560000,2659.0,2659.2,2659.0,2659.2,5,3988680.0,0.0,3366,2658.8,0
1747372620000,2659.2000000000003,2661.4,2659.2000000000003,2660.8,36,28723140.0,0.0,3363,2659.2000000000003,0
1747372680000,2660.6000000000004,2661.0000000000005,2660.6000000000004,2661.0000000000005,2,1596480.0,0.0,3363,2660.8,0
1747372740000,2661.2000000000003,2661.2000000000003,2660.2000000000003,2660.2000000000003,8,6386100.000000001,0.0,3365,2661.0000000000005,0
1747372800000,2660.2000000000003,2660.2000000000003,2660.2000000000003,2660.2000000000003,3,2394180.0000000005,0.0,3364,2660.2000000000003,0
1747372860000,2660.6000000000004,2660.6000000000004,2660.6000000000004,2660.6000000000004,1,798180.0,0.0,3364,2660.2000000000003,0
1747372920000,2661.0,2661.0,2659.8,2660.4,6,4788540.000000001,0.0,3364,2660.6000000000004,0
1747372980000,2660.4,2660.4,2660.4,2660.4,2,1596240.0,0.0,3363,2660.4,0
1747373040000,2660.8,2660.8,2660.8,2660.8,1,798240.0,0.0,3363,2660.4,0
1747373100000,2660.8,2660.8,2660.8,2660.8,0,0.0,0.0,3363,2660.8,0
1747373160000,2660.8,2660.8,2660.8,2660.8,0,0.0,0.0,3363,2660.8,0
1747373220000,2659.2000000000003,2659.2000000000003,2659.2000000000003,2659.2000000000003,1,797760.0,0.0,3363,2660.8,0
1747373280000,2659.8,2659.8,2659.4,2659.4,3,2393640.0000000005,0.0,3364,2659.2000000000003,0
1747373340000,2659.4,2659.4,2659.0,2659.2,6,4786620.000000001,0.0,3368,2659.4,0
1747373400000,2658.6000000000004,2659.2000000000003,2658.6000000000004,2659.2000000000003,5,3988260.0,0.0,3367,2659.2000000000003,0
1747373460000,2658.0,2658.0,2657.0,2657.0,6,4783380.000000001,0.0,3367,2659.2,0
1747373520000,2657.0,2657.0,2657.0,2657.0,2,1594200.0,0.0,3368,2657.0,0
1747373580000,2657.4,2657.4,2657.0,2657.0,2,1594320.0,0.0,3369,2657.0,0
1747373640000,2657.0000000000005,2657.2000000000003,2656.6000000000004,2657.2000000000003,4,3188280.0,0.0,3371,2657.0000000000005,0
1747373700000,2656.8,2657.2000000000003,2656.8,2657.2000000000003,2,1594200.0,0.0,3372,2657.2000000000003,0
1747373760000,2657.4,2657.8,2657.4,2657.8,2,1594560.0,0.0,3373,2657.2000000000003,0
1747373820000,2657.0,2657.0,2657.0,2657.0,1,797100.0,0.0,3372,2657.8,0
1747373880000,2657.0,2657.0,2657.0,2657.0,0,0.0,0.0,3372,2657.0,0
1747373940000,2657.4,2658.0,2657.4,2658.0,2,1594620.0,0.0,3373,2657.0,0
1747374000000,2657.8,2657.8,2657.8,2657.8,7,5581380.000000001,0.0,3372,2658.0,0
1747374060000,2658.6000000000004,2658.6000000000004,2658.2000000000003,2658.2000000000003,3,2392560.0000000005,0.0,3372,2657.8,0
1747374120000,2658.6000000000004,2658.6000000000004,2657.2000000000003,2657.2000000000003,5,3986760.0,0.0,3375,2658.2000000000003,0
1747374180000,2657.6,2657.6,2657.0,2657.0,11,8768760.0,0.0,3373,2657.2,0
1747374240000,2657.2000000000003,2657.4000000000005,2656.6000000000004,2656.8,6,4782720.000000001,0.0,3370,2657.0000000000005,0
1747374300000,2656.4,2657.6,2656.4,2657.6,3,2391420.0000000005,0.0,3369,2656.8,0
1747374360000,2657.6000000000004,2657.6000000000004,2657.6000000000004,2657.6000000000004,1,797280.0,0.0,3369,2657.6000000000004,0
1747374420000,2657.6000000000004,2658.4000000000005,2657.6000000000004,2658.4000000000005,2,1594800.0,0.0,3368,2657.6000000000004,0
1747374480000,2658.6000000000004,2659.2000000000003,2658.6000000000004,2659.2000000000003,3,2392920.0000000005,0.0,3370,2658.4000000000005,0
1747374540000,2659.4,2659.4,2658.4,2659.0,7,5584080.000000001,0.0,3372,2659.2000000000003,0
1747374600000,2659.4,2659.8,2659.4,2659.8,8,6382860.000000001,0.0,3378,2659.0,0
1747374660000,2659.0,2659.0,2659.0,2659.0,1,797700.0,0.0,3378,2659.8,0
1747374720000,2659.6000000000004,2660.0000000000005,2659.6000000000004,2660.0000000000005,4,3191700.0,0.0,3378,2659.0000000000005,0
1747374780000,2660.0,2660.0,2660.0,2660.0,0,0.0,0.0,3378,2660.0,0
1747374840000,2660.0000000000005,2660.2000000000003,2659.2000000000003,2659.2000000000003,6,4787280.000000001,0.0,3381,2660.0000000000005,0
1747374900000,2659.2000000000003,2659.2000000000003,2659.2000000000003,2659.2000000000003,0,0.0,0.0,3381,2659.2000000000003,0
1747374960000,2659.6000000000004,2659.6000000000004,2658.2000000000003,2658.2000000000003,7,5583780.000000001,0.0,3383,2659.2000000000003,0
1747375020000,2658.0,2658.0,2658.0,2658.0,2,1594800.0,0.0,3384,2658.2,0
1747375080000,2657.4,2658.0,2657.4,2658.0,5,3986700.0,0.0,3387,2658.0,0
1747375140000,2658.0,2658.0,2658.0,2658.0,0,0.0,0.0,3387,2658.0,0
1747375200000,2658.0,2658.0,2657.4,2657.4,10,7972680.0,0.0,3387,2658.0,0
1747375260000,2656.2,2656.8,2655.0,2655.2,14,11155500.000000002,0.0,3398,2657.4,0
1747375320000,2655.6000000000004,2656.0000000000005,2655.6000000000004,2656.0000000000005,4,3186960.0,0.0,3400,2655.2000000000003,0
1747375380000,2655.8,2656.2000000000003,2655.4,2656.2000000000003,5,3983760.0,0.0,3400,2656.0,0
1747375440000,2656.2,2656.2,2656.0,2656.0,3,2390520.0000000005,0.0,3399,2656.2,0
1747375500000,2656.0,2656.0,2654.4,2655.4,6,4779600.000000001,0.0,3402,2656.0,0
1747375560000,2655.6000000000004,2655.8,2655.2000000000003,2655.2000000000003,7,5576820.0,0.0,3404,2655.4,0
1747375620000,2655.2000000000003,2655.2000000000003,2655.2000000000003,2655.2000000000003,0,0.0,0.0,3404,2655.2000000000003,0
1747375680000,2655.2000000000003,2655.6000000000004,2655.2000000000003,2655.6000000000004,2,1593240.0,0.0,3406,2655.2000000000003,0
1747375740000,2655.6,2655.6,2655.4,2655.4,2,1593300.0,0.0,3407,2655.6,0
1747375800000,2656.0,2656.0,2656.0,2656.0,2,1593600.0,0.0,3406,2655.4,0
1747375860000,2654.4,2654.4,2654.4,2654.4,1,796320.0,0.0,3407,2656.0,0
1747375920000,2654.8,2654.8,2653.0,2653.2,9,7165020.000000001,0.0,3409,2654.4,0
1747375980000,2654.6000000000004,2655.2000000000003,2654.6000000000004,2655.2000000000003,5,3982380.0,0.0,3409,2653.2000000000003,0
1747376040000,2656.0000000000005,2656.4000000000005,2655.6000000000004,2656.4000000000005,6,4780920.000000001,0.0,3412,2655.2000000000003,0
1747376100000,2656.6000000000004,2656.8,2656.6000000000004,2656.8,2,1594020.0,0.0,3413,2656.4000000000005,0
1747376160000,2657.0,2657.0,2657.0,2657.0,4,3188400.0,0.0,3415,2656.8,0
1747376220000,2657.8,2657.8,2657.2000000000003,2657.8,7,5580960.000000001,0.0,3415,2657.0000000000005,0
1747376280000,2657.2000000000003,2658.2000000000003,2657.2000000000003,2658.2000000000003,5,3986760.0,0.0,3416,2657.8,0
1747376340000,2658.2000000000003,2658.8,2658.2000000000003,2658.8,5,3987540.0,0.0,3417,2658.2000000000003,0
1747376400000,2659.4,2660.2000000000003,2659.4,2660.2000000000003,9,7181160.0,0.0,3419,2658.8,0
1747376460000,2660.4000000000005,2661.2000000000003,2659.6000000000004,2661.2000000000003,11,8778780.0,0.0,3424,2660.2000000000003,0
1747376520000,2660.4,2660.4,2659.2000000000003,2659.2000000000003,7,5586420.000000001,0.0,3429,2661.2000000000003,0
1747376580000,2659.4,2660.2000000000003,2659.2000000000003,2660.2000000000003,5,3989580.0,0.0,3432,2659.2000000000003,0
1747376640000,2659.8,2661.2000000000003,2659.8,2660.8,9,7183680.0,0.0,3438,2660.2000000000003,0
1747376700000,2661.2000000000003,2661.2000000000003,2661.2000000000003,2661.2000000000003,1,798360.0,0.0,3439,2660.8,0
1747376760000,2660.8,2660.8,2660.4,2660.4,6,4789140.000000001,0.0,3439,2661.2000000000003,0
1747376820000,2661.4,2661.6,2661.4,2661.6,3,2395320.0000000005,0.0,3440,2660.4,0
1747376880000,2661.6000000000004,2662.6000000000004,2661.6000000000004,2662.4000000000005,8,6389100.000000001,0.0,3444,2661.6000000000004,0
1747376940000,2660.8,2660.8,2660.6000000000004,2660.6000000000004,2,1596420.0,0.0,3446,2662.4000000000005,0
1747377000000,2660.6000000000004,2660.6000000000004,2660.6000000000004,2660.6000000000004,2,1596360.0,0.0,3448,2660.6000000000004,0
1747377060000,2660.0,2660.0,2659.8,2660.0,3,2393940.0000000005,0.0,3449,2660.6000000000004,0
1747377120000,2659.8,2659.8,2658.8,2658.8,11,8776080.0,0.0,3450,2660.0,0
1747377180000,2658.6000000000004,2658.8,2657.6000000000004,2658.6000000000004,11,8772300.0,0.0,3454,2658.8,0
1747377240000,2657.2000000000003,2657.2000000000003,2657.2000000000003,2657.2000000000003,1,797160.0,0.0,3453,2658.6000000000004,0
1747377300000,2657.2000000000003,2657.6000000000004,2657.2000000000003,2657.6000000000004,3,2391600.0000000005,0.0,3455,2657.2000000000003,0
1747377360000,2658.0,2658.0,2657.8,2657.8,3,2392080.0000000005,0.0,3457,2657.6000000000004,0
1747377420000,2657.6000000000004,2658.2000000000003,2656.8,2658.2000000000003,7,5580660.0,0.0,3459,2657.8,0
1747377480000,2658.8,2659.6000000000004,2658.8,2659.6000000000004,3,2393220.0000000005,0.0,3461,2658.2000000000003,0
1747377540000,2660.2000000000003,2660.2000000000003,2660.2000000000003,2660.2000000000003,1,798060.0,0.0,3462,2659.6000000000004,0
1747377600000,2660.6000000000004,2661.0000000000005,2660.6000000000004,2661.0000000000005,2,1596480.0,0.0,3464,2660.2000000000003,0
1747377660000,2660.6000000000004,2660.6000000000004,2660.2000000000003,2660.2000000000003,3,2394420.0000000005,0.0,3467,2661.0000000000005,0
1747377720000,2660.4,2661.0,2660.0,2660.0,4,3192420.0,0.0,3467,2660.2,0
1747377780000,2660.2000000000003,2660.2000000000003,2659.8,2659.8,6,4787760.000000001,0.0,3469,2660.0,0
1747377840000,2660.2000000000003,2660.2000000000003,2659.6000000000004,2659.8,3,2393880.0000000005,0.0,3470,2659.8,0
1747377900000,2659.8,2659.8,2659.8,2659.8,0,0.0,0.0,3470,2659.8,0
1747377960000,2659.0000000000005,2660.2000000000003,2658.6000000000004,2660.2000000000003,10,7978080.0,0.0,3475,2659.8,0
1747378020000,2660.2000000000003,2660.2000000000003,2659.6000000000004,2660.2000000000003,3,2394000.0000000005,0.0,3477,2660.2000000000003,0
1747378080000,2659.6,2659.6,2659.4,2659.4,2,1595700.0,0.0,3477,2660.2000000000003,0
1747378140000,2659.4,2659.4,2659.4,2659.4,0,0.0,0.0,3477,2659.4,0
1747378200000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,4,3191520.0,0.0,3481,2659.4000000000005,0
1747378260000,2659.6000000000004,2659.6000000000004,2659.2000000000003,2659.2000000000003,4,3191340.0,0.0,3481,2659.6000000000004,0
1747378320000,2659.2000000000003,2659.6000000000004,2659.2000000000003,2659.6000000000004,5,3989040.0,0.0,3482,2659.2000000000003,0
1747378380000,2659.0,2659.4,2659.0,2659.4,6,4786680.000000001,0.0,3484,2659.6,0
1747378440000,2659.2,2659.2,2659.0,2659.0,3,2393160.0000000005,0.0,3483,2659.4,0
1747378500000,2659.8,2660.2000000000003,2659.8,2660.0,8,6384000.0,0.0,3487,2659.0,0
1747378560000,2660.4,2660.8,2660.2000000000003,2660.2000000000003,14,11173980.000000002,0.0,3486,2660.0000000000005,0
1747378620000,2660.2,2660.6,2659.0,2659.0,13,10373160.000000002,0.0,3489,2660.2,0
1747378680000,2658.8,2659.0000000000005,2657.6000000000004,2657.8,19,15151200.0,0.0,3495,2659.0000000000005,0
1747378740000,2657.6000000000004,2659.0000000000005,2657.6000000000004,2659.0000000000005,31,24724020.0,0.0,3504,2657.8,0
1747378800000,2659.0000000000005,2659.0000000000005,2658.2000000000003,2658.2000000000003,26,20737620.0,2658.4,3523,2659.0000000000005,0
1747618200000,2651.2000000000003,2651.2000000000003,2651.2000000000003,2651.2000000000003,2,1590720.0,0.0,3523,2658.2000000000003,0
1747618260000,2654.0,2658.0,2650.0,2652.8,59,46990620.00000001,0.0,3491,2651.2,0
1747618320000,2653.6000000000004,2659.0000000000005,2653.6000000000004,2655.6000000000004,40,31881480.0,0.0,3476,2652.8,0
1747618380000,2656.8,2661.2000000000003,2656.6000000000004,2661.2000000000003,32,25518180.000000004,0.0,3458,2655.6000000000004,0
1747618440000,2661.0000000000005,2662.0000000000005,2660.2000000000003,2660.2000000000003,34,27144840.000000004,0.0,3434,2661.2000000000003,0
1747618500000,2661.6000000000004,2661.6000000000004,2659.2000000000003,2659.2000000000003,5,3990540.0,0.0,3433,2660.2000000000003,0
1747618560000,2660.0000000000005,2660.0000000000005,2657.2000000000003,2658.2000000000003,17,13557240.000000002,0.0,3422,2659.2000000000003,0
1747618620000,2658.2000000000003,2658.2000000000003,2655.8,2655.8,8,6376620.000000001,0.0,3420,2658.2000000000003,0
1747618680000,2654.8,2655.0,2654.8,2655.0,4,3185880.0,0.0,3419,2655.8,0
1747618740000,2652.2000000000003,2652.2000000000003,2651.8,2652.0,8,6364980.000000001,0.0,3413,2655.0,0
1747618800000,2652.0000000000005,2652.0000000000005,2650.6000000000004,2650.6000000000004,22,17495820.000000004,0.0,3401,2652.0000000000005,0
1747618860000,2650.6000000000004,2652.0000000000005,2650.6000000000004,2652.0000000000005,6,4771980.000000001,0.0,3398,2650.6000000000004,0
1747618920000,2652.0,2654.6,2652.0,2653.0,21,16715460.000000002,0.0,3383,2652.0,0
1747618980000,2653.4,2654.2000000000003,2652.2000000000003,2652.2000000000003,28,22283220.0,0.0,3379,2653.0000000000005,0
1747619040000,2653.0,2655.2,2653.0,2654.2,15,11943540.0,0.0,3373,2652.2,0
1747619100000,2652.8,2652.8,2652.6000000000004,2652.6000000000004,13,10345380.000000002,0.0,3372,2654.2000000000003,0
1747619160000,2652.2000000000003,2653.8,2652.2000000000003,2653.2000000000003,7,5571540.0,0.0,3370,2652.6000000000004,0
1747619220000,2653.0,2653.0,2652.0,2652.0,6,4774200.000000001,0.0,3370,2653.2,0
1747619280000,2651.0000000000005,2651.0000000000005,2648.2000000000003,2649.4,24,19076760.000000004,0.0,3359,2652.0000000000005,0
1747619340000,2649.0,2650.4,2649.0,2649.4,15,11922480.0,0.0,3354,2649.4,0
1747619400000,2649.2000000000003,2650.8,2649.2000000000003,2650.6000000000004,8,6359940.000000001,0.0,3352,2649.4,0
1747619460000,2650.6000000000004,2650.6000000000004,2650.6000000000004,2650.6000000000004,1,795180.0,0.0,3351,2650.6000000000004,0
1747619520000,2649.4,2650.8,2649.4,2650.8,8,6360540.000000001,0.0,3350,2650.6,0
1747619580000,2650.2000000000003,2650.6000000000004,2647.6000000000004,2647.6000000000004,6,4768440.000000001,0.0,3348,2650.8,0
1747619640000,2648.0,2648.8,2648.0,2648.8,5,3972720.0,0.0,3345,2647.6,0
1747619700000,2648.6000000000004,2649.8,2648.6000000000004,2649.8,7,5563320.000000001,0.0,3343,2648.8,0
1747619760000,2648.8,2648.8,2647.8,2647.8,7,5561460.0,0.0,3341,2649.8,0
1747619820000,2647.8,2649.4000000000005,2647.6000000000004,2649.4000000000005,9,7150740.0,0.0,3339,2647.8,0
1747619880000,2647.4,2647.4,2647.2000000000003,2647.2000000000003,2,1588380.0,0.0,3338,2649.4,0
1747619940000,2646.8,2647.0,2645.4,2645.4,48,38106660.00000001,0.0,3319,2647.2000000000003,0
1747620000000,2645.4,2646.0,2644.8,2644.8,10,7935720.0,0.0,3319,2645.4,0
1747620060000,2644.4,2645.2000000000003,2644.2000000000003,2645.2000000000003,10,7933740.0,0.0,3317,2644.8,0
1747620120000,2644.4,2644.8,2644.0,2644.6,14,11106060.000000002,0.0,3310,2645.2,0
1747620180000,2644.4,2645.2000000000003,2644.4,2645.2000000000003,11,8728140.000000002,0.0,3308,2644.6,0
1747620240000,2645.2000000000003,2646.2000000000003,2645.2000000000003,2646.2000000000003,6,4762380.000000001,0.0,3311,2645.2000000000003,0
1747620300000,2646.8,2648.0,2646.8,2647.6000000000004,7,5559780.0,0.0,3311,2646.2000000000003,0
1747620360000,2647.6000000000004,2647.8,2647.2000000000003,2647.8,4,3177000.0,0.0,3310,2647.6000000000004,0
1747620420000,2647.8,2648.0,2647.4,2647.8,14,11121000.0,0.0,3302,2647.8,0
1747620480000,2648.8,2648.8,2648.0,2648.0,6,4767300.000000001,0.0,3298,2647.8,0
1747620540000,2648.6000000000004,2650.4000000000005,2648.6000000000004,2650.4000000000005,20,15895200.0,0.0,3298,2648.0000000000005,0
1747620600000,2650.2000000000003,2651.0,2649.4,2650.0,10,7950540.0,0.0,3293,2650.4,0
1747620660000,2649.8,2649.8,2649.2000000000003,2649.2000000000003,13,10332240.0,0.0,3283,2650.0000000000005,0
1747620720000,2649.2000000000003,2650.0000000000005,2649.2000000000003,2650.0000000000005,4,3179400.0,0.0,3281,2649.2000000000003,0
1747620780000,2648.8,2648.8,2648.0,2648.0,6,4767180.000000001,0.0,3278,2650.0,0
1747620840000,2647.6,2647.6,2647.0,2647.6,5,3971040.0,0.0,3276,2648.0,0
1747620900000,2646.8,2647.0,2646.8,2646.8,6,4764300.000000001,0.0,3275,2647.6000000000004,0
1747620960000,2645.8,2646.4,2645.8,2646.4,4,3175200.0,0.0,3275,2646.8,0
1747621020000,2646.8,2646.8,2645.8,2645.8,8,6351360.0,0.0,3275,2646.4,0
1747621080000,2645.6000000000004,2645.8,2644.2000000000003,2645.0000000000005,14,11108880.000000002,0.0,3275,2645.8,0
1747621140000,2644.8,2644.8,2643.8,2643.8,9,7139640.000000001,0.0,3272,2645.0,0
1747621200000,2643.6,2643.8,2643.0,2643.4,40,31717800.0,0.0,3244,2643.8,0
1747621260000,2643.0000000000005,2643.2000000000003,2642.2000000000003,2643.2000000000003,11,8721240.0,0.0,3237,2643.4,0
1747621320000,2643.6000000000004,2643.6000000000004,2643.2000000000003,2643.2000000000003,5,3965160.0,0.0,3236,2643.2000000000003,0
1747621380000,2644.2000000000003,2646.2000000000003,2644.2000000000003,2646.2000000000003,13,10317180.0,0.0,3236,2643.2000000000003,0
1747621440000,2646.6,2646.6,2645.4,2645.4,26,20641800.000000004,0.0,3242,2646.2000000000003,0
1747621500000,2644.8,2645.0,2644.8,2644.8,4,3173880.0,0.0,3240,2645.4,0
1747621560000,2644.0000000000005,2644.0000000000005,2642.2000000000003,2642.8,15,11894280.0,0.0,3237,2644.8,0
1747621620000,2642.8,2643.4,2641.8,2642.2000000000003,8,6342120.0,0.0,3233,2642.8,0
1747621680000,2642.6000000000004,2643.6000000000004,2642.6000000000004,2643.4000000000005,25,19825020.0,0.0,3233,2642.2000000000003,0
1747621740000,2642.8,2642.8,2642.4,2642.4,3,2378400.0000000005,0.0,3230,2643.4,0
1747621800000,2642.6,2642.8,2642.0,2642.8,6,4756200.000000001,0.0,3226,2642.4,0
1747621860000,2642.2000000000003,2643.8,2642.2000000000003,2643.8,29,22993980.000000004,0.0,3227,2642.8,0
1747621920000,2644.6000000000004,2645.6000000000004,2644.6000000000004,2645.6000000000004,6,4760820.000000001,0.0,3226,2643.8,0
1747621980000,2645.6000000000004,2646.4000000000005,2645.6000000000004,2646.4000000000005,5,3969180.0,0.0,3226,2645.6000000000004,0
1747622040000,2646.6000000000004,2646.8,2646.6000000000004,2646.8,2,1588020.0,0.0,3227,2646.4000000000005,0
1747622100000,2647.2000000000003,2647.2000000000003,2647.2000000000003,2647.2000000000003,1,794160.0,0.0,3226,2646.8,0
1747622160000,2647.4,2648.2000000000003,2647.4,2648.2000000000003,2,1588680.0,0.0,3226,2647.2000000000003,0
1747622220000,2647.4,2647.6000000000004,2647.2000000000003,2647.6000000000004,4,3176880.0,0.0,3223,2648.2000000000003,0
1747622280000,2647.0,2647.0,2647.0,2647.0,1,794100.0,0.0,3224,2647.6,0
1747622340000,2647.0,2647.0,2647.0,2647.0,0,0.0,0.0,3224,2647.0,0
1747622400000,2647.0,2647.0,2647.0,2647.0,0,0.0,0.0,3224,2647.0,0
1747622460000,2647.0000000000005,2647.0000000000005,2646.2000000000003,2646.6000000000004,7,5558100.0,0.0,3223,2647.0000000000005,0
1747622520000,2646.6000000000004,2647.2000000000003,2646.6000000000004,2647.0000000000005,5,3970500.0,0.0,3223,2646.6000000000004,0
1747622580000,2646.0000000000005,2646.0000000000005,2645.6000000000004,2645.6000000000004,26,20636280.0,0.0,3203,2647.0000000000005,0
1747622640000,2645.6,2646.0,2645.4,2646.0,37,29368020.000000004,0.0,3181,2645.6,0
1747622700000,2646.0,2646.0,2646.0,2646.0,0,0.0,0.0,3181,2646.0,0
1747622760000,2646.2000000000003,2647.0000000000005,2646.2000000000003,2647.0000000000005,3,2381820.0000000005,0.0,3178,2646.0000000000005,0
1747622820000,2647.8,2648.0,2647.8,2648.0,6,4766160.000000001,0.0,3177,2647.0,0
1747622880000,2648.2,2648.2,2648.0,2648.2,9,7149780.0,0.0,3176,2648.0,0
1747622940000,2648.2000000000003,2648.2000000000003,2648.2000000000003,2648.2000000000003,0,0.0,0.0,3176,2648.2000000000003,0
1747623000000,2648.2000000000003,2648.2000000000003,2648.2000000000003,2648.2000000000003,0,0.0,0.0,3176,2648.2000000000003,0
1747623060000,2647.4,2647.6,2647.4,2647.6,11,8737020.000000002,0.0,3171,2648.2000000000003,0
1747623120000,2647.4,2648.0,2647.4,2648.0,3,2382840.0000000005,0.0,3171,2647.6,0
1747623180000,2648.4,2648.6,2648.0,2648.0,5,3972540.0,0.0,3170,2648.0,0
1747623240000,2647.0,2647.0,2646.0,2646.0,5,3969600.0,0.0,3169,2648.0,0
1747623300000,2646.0,2647.2,2646.0,2647.2,3,2381940.0000000005,0.0,3167,2646.0,0
1747623360000,2647.2000000000003,2649.0,2646.4,2648.0,28,22243800.000000004,0.0,3155,2647.2000000000003,0
1747623420000,2647.6000000000004,2647.6000000000004,2646.6000000000004,2646.8,12,9528900.000000002,0.0,3155,2648.0000000000005,0
1747623480000,2646.8,2647.0,2645.0,2645.0,6,4763340.000000001,0.0,3154,2646.8,0
1747623540000,2645.4,2645.8,2645.2000000000003,2645.8,4,3174480.0,0.0,3155,2645.0000000000005,0
1747623600000,2645.8,2646.6000000000004,2645.8,2646.6000000000004,5,3969360.0,0.0,3154,2645.8,0
1747623660000,2646.8,2647.2000000000003,2646.8,2647.2000000000003,3,2382360.0000000005,0.0,3154,2646.6000000000004,0
1747623720000,2647.2000000000003,2647.2000000000003,2646.8,2647.2000000000003,3,2382360.0000000005,0.0,3154,2647.2000000000003,0
1747623780000,2646.8,2646.8,2646.8,2646.8,2,1588080.0,0.0,3155,2647.2000000000003,0
1747623840000,2647.2000000000003,2648.0000000000005,2647.2000000000003,2648.0000000000005,2,1588560.0,0.0,3155,2646.8,0
1747623900000,2647.6000000000004,2648.4000000000005,2647.6000000000004,2648.0000000000005,7,5560680.000000001,0.0,3153,2648.0000000000005,0
1747623960000,2648.0000000000005,2648.6000000000004,2647.6000000000004,2647.8,9,7149420.0,0.0,3155,2648.0000000000005,0
