time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1724032080000,2358.2000000000003,2360.4,2357.8,2360.4,138,97669260.00000001,0.0,61525,2358.0,0
1724032140000,2360.4,2361.0,2358.4,2360.6,164,116110080.00000001,0.0,61522,2360.4,0
1724032200000,2360.6000000000004,2361.2000000000003,2359.8,2359.8,133,94180260.00000001,0.0,61509,2360.6000000000004,0
1724032260000,2360.0,2361.2000000000003,2359.4,2360.0,127,89927880.0,0.0,61510,2359.8,0
1724032320000,2359.7999999999997,2360.2,2358.6,2360.0,135,95553360.0,0.0,61520,2360.0,0
1724032380000,2360.2000000000003,2362.0000000000005,2360.2000000000003,2362.0000000000005,158,111930480.0,0.0,61543,2360.0000000000005,0
1724032440000,2362.0,2362.4,2361.4,2361.6,114,80776740.0,0.0,61557,2362.0,0
1724032500000,2362.0000000000005,2362.0000000000005,2360.2000000000003,2361.6000000000004,130,92077020.0,0.0,61551,2361.6000000000004,0
1724032560000,2361.4,2362.4,2360.0,2361.6,299,211794180.00000003,0.0,61529,2361.6,0
1724032620000,2361.8,2364.4,2360.4,2362.4,213,150977460.00000003,0.0,61554,2361.6,0
1724032680000,2362.2,2363.0,2361.6,2362.6,100,70868640.0,0.0,61574,2362.4,0
1724032740000,2362.6000000000004,2364.4,2362.2000000000003,2364.2000000000003,163,115556760.00000001,0.0,61587,2362.6000000000004,0
1724032800000,2364.4,2366.8,2364.2000000000003,2366.2000000000003,332,235638180.00000003,0.0,61595,2364.2000000000003,0
1724032860000,2366.4,2367.0,2362.4,2363.2000000000003,355,251881620.0,0.0,61616,2366.2000000000003,0
1724032920000,2363.2000000000003,2363.6000000000004,2361.2000000000003,2363.2000000000003,187,132530700.0,0.0,61611,2363.2000000000003,0
1724032980000,2363.2,2363.6,2362.0,2362.6,100,70887000.0,0.0,61616,2363.2,0
1724033040000,2362.8,2363.2000000000003,2361.4,2362.4,106,75121560.00000001,0.0,61607,2362.6,0
1724033100000,2362.6000000000004,2362.6000000000004,2361.8,2362.2000000000003,77,54565260.0,0.0,61625,2362.4,0
1724033160000,2362.2000000000003,2362.8,2361.8,2362.0,117,82915320.00000001,0.0,61626,2362.2000000000003,0
1724033220000,2362.8,2362.8,2360.8,2362.0,98,69437940.0,0.0,61631,2362.0,0
1724033280000,2362.2,2362.7999999999997,2361.6,2361.7999999999997,70,49606560.0,0.0,61644,2362.0,0
1724033340000,2362.2,2362.7999999999997,2361.6,2362.4,46,32599320.000000004,0.0,61647,2361.7999999999997,0
1724033400000,2362.8,2362.8,2362.0,2362.4,61,43230600.00000001,0.0,61640,2362.4,0
1724033460000,2362.4,2362.8,2361.8,2362.8,106,75119820.00000001,0.0,61606,2362.4,0
1724033520000,2362.6,2363.4,2362.4,2363.2000000000003,82,58127580.00000001,0.0,61594,2362.8,0
1724033580000,2363.0000000000005,2363.0000000000005,2362.2000000000003,2362.6000000000004,54,38273820.0,0.0,61595,2363.2000000000003,0
1724033640000,2362.6000000000004,2362.8,2360.8,2361.0,82,58094580.00000001,0.0,61606,2362.6000000000004,0
1724033700000,2361.0,2361.2,2360.0,2360.0,91,64444259.99999999,0.0,61621,2361.0,0
1724033760000,2360.0,2361.4,2359.6,2361.2,116,82137600.00000001,0.0,61606,2360.0,0
1724033820000,2361.0000000000005,2361.4,2360.2000000000003,2360.4,47,33283680.0,0.0,61596,2361.2000000000003,0
1724033880000,2360.2000000000003,2362.0000000000005,2360.2000000000003,2361.2000000000003,78,55259460.00000001,0.0,61584,2360.4,0
1724033940000,2361.6,2363.0,2361.6,2362.6,141,99938040.0,0.0,61614,2361.2,0
1724034000000,2362.6,2362.8,2362.4,2362.6,42,29769480.000000004,0.0,61625,2362.6,0
1724034060000,2362.6,2363.6,2362.4,2363.4,98,69471599.0,0.0,61603,2362.6,0
1724034120000,2363.4,2363.4,2362.4,2362.8,73,51748260.0,0.0,61612,2363.4,0
1724034180000,2362.8,2362.8,2360.8,2360.8,80,56686320.0,0.0,61604,2362.8,0
1724034240000,2360.6000000000004,2361.4,2360.2000000000003,2360.4,83,58785840.0,0.0,61619,2360.8,0
1724034300000,2360.4,2361.4,2360.4,2361.0,46,32581860.000000004,0.0,61618,2360.4,0
1724034360000,2361.2000000000003,2361.4,2360.8,2361.2000000000003,39,27624840.0,0.0,61626,2361.0,0
1724034420000,2361.4,2361.4,2360.6,2360.6,32,22664880.000000004,0.0,61624,2361.2,0
1724034480000,2360.6000000000004,2360.6000000000004,2359.2000000000003,2359.4,93,65834880.00000001,0.0,61626,2360.6000000000004,0
1724034540000,2359.4,2359.4,2358.4,2358.4,89,62985180.00000001,0.0,61634,2359.4,0
1724034600000,2358.4,2359.8,2358.2000000000003,2358.2000000000003,106,75013080.00000001,0.0,61623,2358.4,0
1724034660000,2358.4,2358.4,2357.0,2358.0,185,130855020.0,0.0,61616,2358.2,0
1724034720000,2358.0000000000005,2358.0000000000005,2357.2000000000003,2357.2000000000003,75,53043180.0,0.0,61631,2358.0000000000005,0
1724034780000,2357.2000000000003,2357.2000000000003,2356.4,2356.4,98,69289560.0,0.0,61634,2357.2000000000003,0
1724034840000,2356.4,2357.0,2356.0,2356.8,138,97559880.00000001,0.0,61620,2356.4,0
1724034900000,2356.8,2356.8,2356.0,2356.0,70,49482600.0,0.0,61612,2356.8,0
1724034960000,2356.2,2356.2,2355.6,2355.6,108,76329480.0,0.0,61595,2356.0,0
1724035020000,2355.8,2356.4,2355.4,2355.6,79,55836600.0,0.0,61587,2355.6,0
1724035080000,2355.6000000000004,2355.8,2354.8,2355.2000000000003,141,99626640.00000001,0.0,61607,2355.6000000000004,0
1724035140000,2355.0000000000005,2355.0000000000005,2354.2000000000003,2354.4,78,55099320.00000001,0.0,61613,2355.2000000000003,0
1724035200000,2354.4,2354.8,2354.0,2354.2,93,65683860.00000001,0.0,61607,2354.4,0
1724035260000,2354.0,2354.6000000000004,2353.8,2354.6000000000004,70,49436280.0,0.0,61601,2354.2000000000003,0
1724035320000,2354.7999999999997,2355.4,2354.6,2355.4,85,60052020.0,0.0,61592,2354.6,0
1724035380000,2355.2000000000003,2355.4,2354.8,2355.0,77,54401100.0,0.0,61588,2355.4,0
1724035440000,2355.0,2355.0,2354.4,2354.4,35,24725220.0,0.0,61586,2355.0,0
1724035500000,2354.4,2354.4,2353.8,2354.2000000000003,55,38843100.0,0.0,61592,2354.4,0
1724035560000,2354.0,2354.6,2354.0,2354.6,60,42379080.0,0.0,61604,2354.2,0
1724035620000,2354.2,2355.6,2354.0,2355.0,77,54394560.0,0.0,61605,2354.6,0
1724035680000,2354.6,2356.2,2354.6,2355.7999999999997,147,103881000.00000001,0.0,61598,2355.0,0
1724035740000,2355.4,2356.8,2355.2000000000003,2356.4,69,48770700.0,0.0,61611,2355.8,0
1724035800000,2356.2000000000003,2356.2000000000003,2355.2000000000003,2355.4,43,30389580.0,0.0,61616,2356.4,0
1724035860000,2355.6,2356.0,2355.4,2355.6,23,16254180.000000002,0.0,61621,2355.4,0
1724035920000,2355.4,2356.2000000000003,2355.2000000000003,2355.8,45,31802940.0,0.0,61625,2355.6000000000004,0
1724035980000,2356.0,2356.0,2354.6,2354.6,52,36740580.0,0.0,61620,2355.7999999999997,0
1724036040000,2354.4,2355.0000000000005,2354.2000000000003,2354.8,45,31785840.0,0.0,61639,2354.6000000000004,0
1724036100000,2355.0,2355.8,2354.8,2355.4,58,40981500.00000001,0.0,61654,2354.8,0
1724036160000,2355.2000000000003,2356.0000000000005,2355.2000000000003,2355.8,42,29682060.0,0.0,61658,2355.4,0
1724036220000,2355.6,2356.0,2354.6,2355.2,45,31797120.0,0.0,61650,2355.7999999999997,0
1724036280000,2355.0,2355.0,2354.8,2355.0,21,14835900.0,0.0,61650,2355.2000000000003,0
1724036340000,2355.0,2355.4,2354.8,2354.8,31,21902220.0,0.0,61645,2355.0,0
1724036400000,2354.8,2355.0,2354.0,2354.6,70,49442280.0,0.0,61637,2354.8,0
1724036460000,2354.6,2354.6,2354.0,2354.2,62,43788480.0,0.0,61630,2354.6,0
1724036520000,2354.6,2355.2,2354.6,2355.0,21,14835780.0,0.0,61626,2354.2,0
1724036580000,2354.7999999999997,2355.6,2354.6,2355.6,33,23315760.0,0.0,61611,2355.0,0
1724036640000,2355.6,2355.6,2355.0,2355.2,25,17665140.0,0.0,61605,2355.6,0
1724036700000,2355.4,2355.6000000000004,2355.2000000000003,2355.2000000000003,30,21198300.0,0.0,61602,2355.2000000000003,0
1724036760000,2355.2,2355.2,2354.6,2354.6,54,38149800.0,0.0,61604,2355.2,0
1724036820000,2354.6000000000004,2354.6000000000004,2354.2000000000003,2354.6000000000004,29,20483520.0,0.0,61601,2354.6000000000004,0
1724036880000,2354.6,2355.0,2354.6,2355.0,23,16247700.000000002,0.0,61593,2354.6,0
1724036940000,2354.6,2355.2,2354.6,2355.0,20,14129760.0,0.0,61594,2355.0,0
1724037000000,2355.2000000000003,2355.8,2355.2000000000003,2355.8,49,34627440.0,0.0,61609,2355.0000000000005,0
1724037060000,2355.6,2356.0,2355.4,2355.8,27,19081380.0,0.0,61604,2355.8,0
1724037120000,2355.4,2355.6,2355.4,2355.4,15,10599780.0,0.0,61600,2355.8,0
1724037180000,2355.4,2355.6,2355.4,2355.6,21,14839320.000000002,0.0,61599,2355.4,0
1724037240000,2355.4,2355.6,2355.4,2355.4,12,8479560.000000002,0.0,61597,2355.6,0
1724037300000,2355.2000000000003,2355.8,2355.2000000000003,2355.4,34,24025920.000000004,0.0,61601,2355.4,0
1724037360000,2355.6000000000004,2355.8,2355.2000000000003,2355.2000000000003,34,24026400.000000004,0.0,61598,2355.4,0
1724037420000,2355.4,2355.4,2355.0,2355.2,24,16957020.000000004,0.0,61599,2355.2,0
1724037480000,2355.0,2355.8,2355.0,2355.8,32,22611960.0,0.0,61601,2355.2,0
1724037540000,2355.8,2356.4,2355.4,2355.4,70,49477860.0,0.0,61583,2355.8,0
1724037600000,2355.4,2355.6,2355.0,2355.6,57,40274520.0,0.0,61584,2355.4,0
1724037660000,2355.4,2355.4,2354.6,2354.7999999999997,44,31084200.000000004,0.0,61584,2355.6,0
1724037720000,2354.6,2354.6,2354.0,2354.6,56,39554039.0,0.0,61599,2354.8,0
1724037780000,2354.4,2355.0000000000005,2354.2000000000003,2354.8,28,19778520.000000004,0.0,61608,2354.6000000000004,0
1724037840000,2354.7999999999997,2355.2,2354.6,2354.7999999999997,42,29671680.000000004,0.0,61608,2354.7999999999997,0
1724037900000,2354.4,2354.8,2354.4,2354.4,28,19778340.0,0.0,61608,2354.8,0
1724037960000,2354.6,2354.6,2353.6,2354.2,77,54378180.0,0.0,61589,2354.4,0
1724038020000,2354.2000000000003,2354.2000000000003,2353.8,2353.8,25,17655360.0,0.0,61589,2354.2000000000003,0
1724038080000,2353.8,2354.2000000000003,2353.8,2354.0,28,19772940.000000004,0.0,61592,2353.8,0
1724038140000,2354.0,2354.2,2353.6,2353.7999999999997,21,14829000.0,0.0,61593,2354.0,0
1724038200000,2353.6,2354.0,2352.6,2353.0,141,99548880.0,0.0,61603,2353.7999999999997,0
1724043660000,2353.0,2353.6,2352.0,2353.6,144,101629020.0,0.0,61602,2353.0,0
1724043720000,2353.6,2353.6,2353.0,2353.6,41,28946520.000000004,0.0,61611,2353.6,0
1724043780000,2354.0,2354.8,2353.4,2354.8,83,58622280.00000001,0.0,61621,2353.6,0
1724043840000,2354.6,2355.0,2354.0,2354.6,65,45912900.0,0.0,61620,2354.8,0
1724043900000,2354.2000000000003,2355.0000000000005,2354.2000000000003,2354.8,51,36026160.0,0.0,61631,2354.6000000000004,0
1724043960000,2354.8,2354.8,2353.4,2353.6,103,72734940.0,0.0,61623,2354.8,0
1724044020000,2353.8,2353.8,2352.8,2353.0,82,57889020.00000001,0.0,61656,2353.6000000000004,0
1724044080000,2352.8,2353.2000000000003,2352.2000000000003,2352.4,55,38819640.0,0.0,61662,2353.0000000000005,0
1724044140000,2352.2000000000003,2352.6000000000004,2351.8,2351.8,65,45867060.0,0.0,61673,2352.4,0
1724044200000,2352.0,2352.0,2351.6,2351.6,35,24694440.0,0.0,61685,2351.7999999999997,0
1724044260000,2351.8,2352.0000000000005,2351.2000000000003,2351.2000000000003,58,40917300.00000001,0.0,61690,2351.6000000000004,0
1724044320000,2351.2,2351.4,2350.0,2350.8,125,88155060.0,0.0,61709,2351.2,0
1724044380000,2350.8,2351.2,2350.0,2350.0,94,66278400.0,0.0,61722,2350.8,0
1724044440000,2350.0,2350.6,2349.4,2350.4,64,45125160.00000001,0.0,61739,2350.0,0
1724044500000,2350.6,2350.6,2350.0,2350.0,43,30319020.0,0.0,61749,2350.4,0
1724044560000,2350.2,2350.4,2350.0,2350.4,40,28202040.0,0.0,61764,2350.0,0
1724044620000,2350.6000000000004,2350.6000000000004,2349.8,2350.2000000000003,46,32432340.000000004,0.0,61763,2350.4,0
1724044680000,2350.2,2351.8,2350.0,2351.6,102,71940780.00000001,0.0,61781,2350.2,0
1724044740000,2351.8,2352.0,2351.4,2351.6,55,38803440.0,0.0,61788,2351.6,0
1724044800000,2351.6000000000004,2351.8,2351.2000000000003,2351.6000000000004,28,19752120.000000004,0.0,61792,2351.6000000000004,0
1724044860000,2351.6000000000004,2351.8,2351.2000000000003,2351.4,33,23280360.000000004,0.0,61801,2351.6000000000004,0
1724044920000,2351.6,2352.0,2351.6,2351.6,25,17638680.0,0.0,61806,2351.4,0
1724044980000,2351.8,2351.8,2351.4,2351.4,18,12698760.0,0.0,61805,2351.6,0
1724045040000,2351.6,2351.8,2351.4,2351.8,16,11287680.0,0.0,61808,2351.4,0
1724045100000,2351.6,2351.8,2351.4,2351.4,24,16932000.000000004,0.0,61813,2351.8,0
1724045160000,2351.6,2351.6,2351.4,2351.4,25,17636100.0,0.0,61816,2351.4,0
1724045220000,2351.4,2352.0000000000005,2351.2000000000003,2351.8,23,16225860.000000002,0.0,61822,2351.4,0
1724045280000,2351.7999999999997,2352.4,2351.6,2352.2,63,44455980.0,0.0,61814,2351.7999999999997,0
1724045340000,2352.0,2352.4,2352.0,2352.2,37,26108100.0,0.0,61812,2352.2,0
1724045400000,2352.4,2352.4,2352.0,2352.2,22,15524700.0,0.0,61808,2352.2,0
1724045460000,2352.2,2352.6,2351.6,2352.4,92,64916999.00000001,0.0,61811,2352.2,0
1724045520000,2352.4,2352.4,2351.8,2352.0,27,19051560.0,0.0,61815,2352.4,0
1724045580000,2352.0,2353.6000000000004,2351.8,2353.6000000000004,75,52936380.0,0.0,61805,2352.0,0
1724045640000,2353.8,2354.4,2353.4,2353.8,109,76971960.0,0.0,61797,2353.6,0
1724045700000,2353.4,2354.0000000000005,2353.2000000000003,2353.4,43,30360120.0,0.0,61799,2353.8,0
1724045760000,2353.4,2353.4,2352.6,2352.7999999999997,60,42352320.0,0.0,61796,2353.4,0
1724045820000,2352.6,2352.8,2352.4,2352.4,19,13409760.000000002,0.0,61790,2352.8,0
1724045880000,2352.4,2352.6,2352.0,2352.0,27,19054560.0,0.0,61788,2352.4,0
1724045940000,2352.0,2352.2,2351.6,2352.2,30,21167220.0,0.0,61789,2352.0,0
1724046000000,2352.4,2352.6000000000004,2352.2000000000003,2352.2000000000003,21,14820420.000000002,0.0,61793,2352.2000000000003,0
1724046060000,2352.4,2352.6,2352.0,2352.4,28,19759080.000000004,0.0,61800,2352.2,0
1724046120000,2352.8,2352.8,2352.2000000000003,2352.4,21,14819460.000000002,0.0,61804,2352.4,0
1724046180000,2352.2,2352.2,2351.6,2352.0,23,16228559.000000002,0.0,61810,2352.4,0
1724046240000,2351.7999999999997,2352.0,2351.6,2351.7999999999997,20,14111040.0,0.0,61803,2352.0,0
1724046300000,2352.2,2352.6,2352.0,2352.0,40,28227480.0,0.0,61806,2351.8,0
1724046360000,2352.2,2352.4,2351.6,2352.0,27,19050240.0,0.0,61815,2352.0,0
1724046420000,2352.2,2352.8,2352.0,2352.4,40,28229460.0,0.0,61819,2352.0,0
1724046480000,2352.4,2352.6000000000004,2352.2000000000003,2352.2000000000003,24,16937040.000000004,0.0,61820,2352.4,0
1724046540000,2352.4,2353.6,2352.4,2353.2000000000003,97,68470200.00000001,0.0,61816,2352.2000000000003,0
1724046600000,2353.0,2353.8,2353.0,2353.8,36,25418820.000000004,0.0,61830,2353.2,0
1724046660000,2353.7999999999997,2354.4,2353.6,2354.4,61,43077600.0,0.0,61847,2353.7999999999997,0
1724046720000,2354.4,2354.8,2353.8,2354.2000000000003,71,50149740.00000001,0.0,61848,2354.4,0
1724046780000,2354.4,2354.6,2354.0,2354.6,29,20483160.000000004,0.0,61850,2354.2,0
1724046840000,2354.4,2354.4,2354.0,2354.2,32,22600440.0,0.0,61855,2354.6,0
1724046900000,2354.2000000000003,2354.4,2353.4,2354.2000000000003,50,35308560.0,0.0,61869,2354.2000000000003,0
1724046960000,2354.2000000000003,2354.2000000000003,2353.8,2354.0,47,33193140.0,0.0,61861,2354.2000000000003,0
1724047020000,2354.0,2354.2000000000003,2353.4,2354.0,18,12711000.0,0.0,61859,2354.0,0
1724047080000,2354.0,2354.8,2353.8,2354.8,45,31783500.0,0.0,61860,2354.0,0
1724047140000,2354.8,2355.4,2354.8,2355.0,68,48044820.0,0.0,61859,2354.8,0
1724047200000,2355.0,2355.4,2355.0,2355.4,44,31089360.0,0.0,61867,2355.0,0
1724047260000,2355.0000000000005,2355.2000000000003,2354.2000000000003,2354.2000000000003,83,58631220.0,0.0,61906,2355.4,0
1724047320000,2354.4,2355.0000000000005,2354.2000000000003,2354.6000000000004,25,17659080.0,0.0,61912,2354.2000000000003,0
1724047380000,2354.8,2356.2000000000003,2354.8,2355.8,121,85514160.00000001,0.0,61925,2354.6000000000004,0
1724047440000,2355.8,2356.2,2355.0,2355.2,85,60068820.0,0.0,61940,2355.8,0
1724047500000,2355.2000000000003,2356.4,2355.2000000000003,2356.0000000000005,63,44526720.0,0.0,61963,2355.2000000000003,0
1724047560000,2355.8,2355.8,2354.8,2355.0,55,38862000.0,0.0,61975,2356.0,0
1724047620000,2354.7999999999997,2355.2,2354.6,2355.0,36,25432800.0,0.0,61990,2355.0,0
1724047680000,2354.7999999999997,2355.2,2354.6,2354.6,22,15542640.000000002,0.0,61999,2355.0,0
1724047740000,2354.7999999999997,2355.2,2354.6,2355.2,35,24727080.0,0.0,61990,2354.6,0
1724047800000,2355.2,2355.2,2355.0,2355.2,10,7065420.0,0.0,61993,2355.2,0
1724047860000,2355.2,2355.6,2355.0,2355.4,34,24023460.0,0.0,62000,2355.2,0
1724047920000,2355.4,2355.6,2355.0,2355.0,27,19078620.000000004,0.0,62020,2355.4,0
1724047980000,2355.0,2355.0,2354.4,2354.8,40,28257420.0,0.0,62029,2355.0,0
1724048040000,2355.0,2355.4,2354.8,2354.8,20,14130000.0,0.0,62034,2354.8,0
1724048100000,2355.0,2355.0,2354.4,2354.6,30,21193380.0,0.0,62037,2354.8,0
1724048160000,2354.7999999999997,2355.4,2354.6,2354.6,35,24727860.0,0.0,62046,2354.6,0
1724048220000,2355.0,2355.2,2355.0,2355.0,22,15543360.0,0.0,62057,2354.6,0
1724048280000,2355.2000000000003,2355.4,2354.8,2354.8,20,14131320.0,0.0,62068,2355.0,0
1724048340000,2355.2000000000003,2355.2000000000003,2354.8,2355.2000000000003,10,7065000.0,0.0,62070,2354.8,0
1724048400000,2355.0,2355.2,2355.0,2355.0,11,7771680.0,0.0,62067,2355.2,0
1724048460000,2355.0,2355.0,2354.4,2354.6,43,30375240.0,0.0,62065,2355.0,0
1724048520000,2354.6,2355.2,2354.6,2354.7999999999997,26,18368280.000000004,0.0,62073,2354.6,0
1724048580000,2354.7999999999997,2355.7999999999997,2354.6,2355.7999999999997,68,48048360.00000001,0.0,62090,2354.7999999999997,0
1724048640000,2355.8,2355.8,2355.4,2355.6,37,26148240.000000004,0.0,62104,2355.8,0
1724048700000,2355.8,2356.6000000000004,2355.8,2356.2000000000003,87,61495560.00000001,0.0,62118,2355.6000000000004,0
1724048760000,2356.4,2356.4,2355.4,2355.8,35,24736740.0,0.0,62131,2356.2000000000003,0
1724048820000,2355.7999999999997,2356.2,2355.6,2356.2,36,25444380.000000004,0.0,62147,2355.7999999999997,0
1724048880000,2356.2,2356.2,2356.0,2356.0,12,8481900.000000002,0.0,62147,2356.2,0
1724048940000,2356.0,2356.0,2355.0,2355.0,39,27556380.000000004,0.0,62157,2356.0,0
1724049000000,2355.0,2355.6,2354.6,2355.4,35,24729540.0,0.0,62171,2355.0,0
1724049060000,2355.6,2356.7999999999997,2355.6,2356.7999999999997,151,106737900.00000001,0.0,62214,2355.4,0
1724049120000,2356.8,2356.8,2356.0,2356.2,49,34639560.0,0.0,62230,2356.8,0
1724049180000,2356.4,2356.4,2355.0,2355.4,84,59363520.00000001,0.0,62272,2356.2,0
1724049240000,2355.4,2356.2000000000003,2355.4,2355.8,66,46645860.00000001,0.0,62300,2355.4,0
1724049300000,2355.7999999999997,2356.4,2355.6,2356.4,25,17669160.0,0.0,62317,2355.7999999999997,0
1724049360000,2356.2,2356.4,2356.0,2356.0,53,37462620.00000001,0.0,62348,2356.4,0
1724049420000,2356.2000000000003,2356.4,2355.8,2356.4,32,22618740.000000004,0.0,62356,2356.0,0
1724049480000,2356.4,2358.0,2356.4,2357.6,174,123046260.00000001,0.0,62404,2356.4,0
1724049540000,2357.6,2358.0,2357.0,2357.0,46,32532420.000000004,0.0,62419,2357.6,0
1724049600000,2357.2,2357.4,2356.6,2357.0,51,36062940.00000001,0.0,62436,2357.0,0
1724049660000,2356.8,2357.0,2356.0,2356.0,69,48779520.00000001,0.0,62466,2357.0,0
1724049720000,2356.0,2357.0,2355.8,2356.4,55,38879280.0,0.0,62503,2356.0,0
1724049780000,2356.6,2356.6,2356.0,2356.6,52,36759600.00000001,0.0,62523,2356.4,0
1724049840000,2356.4,2356.6,2356.0,2356.2,53,37466580.00000001,0.0,62539,2356.6,0
1724049900000,2356.2,2356.4,2355.6,2356.2,81,57249838.99999999,0.0,62579,2356.2,0
1724049960000,2356.2,2356.2,2355.6,2355.7999999999997,78,55128960.00000001,0.0,62621,2356.2,0
1724050020000,2355.7999999999997,2355.7999999999997,2354.6,2354.7999999999997,151,106683000.00000001,0.0,62711,2355.7999999999997,0
1724050080000,2354.8,2354.8,2354.2000000000003,2354.2000000000003,78,55093080.00000001,0.0,62742,2354.8,0
1724050140000,2354.4,2354.8,2354.2000000000003,2354.4,73,51562620.0,0.0,62761,2354.2000000000003,0
1724050200000,2354.4,2354.8,2354.2000000000003,2354.6000000000004,68,48034980.00000001,0.0,62785,2354.4,0
1724050260000,2354.4,2354.6000000000004,2353.8,2353.8,120,84748380.0,0.0,62808,2354.6000000000004,0
1724050320000,2354.0,2354.0,2352.8,2352.8,140,98838360.0,0.0,62815,2353.8,0
1724050380000,2353.2,2353.2,2352.6,2353.0,82,57883200.00000001,0.0,62828,2352.7999999999997,0
1724050440000,2353.0,2353.2000000000003,2352.8,2352.8,71,50118060.0,0.0,62837,2353.0,0
1724050500000,2352.6,2353.4,2352.6,2353.2,82,57886920.00000001,0.0,62846,2352.7999999999997,0
1724050560000,2353.2,2354.0,2353.0,2353.8,149,105210960.0,0.0,62885,2353.2,0
1724050620000,2353.4,2353.8,2352.8,2352.8,132,93192660.00000001,0.0,62961,2353.8,0
1724050680000,2352.7999999999997,2353.2,2352.6,2353.0,142,100234140.0,0.0,62983,2352.7999999999997,0
1724050740000,2353.0,2353.2,2352.6,2352.7999999999997,133,93876420.0,0.0,63015,2353.0,0
1724050800000,2352.8,2353.6000000000004,2352.8,2353.2000000000003,219,154603080.0,2354.8,63115,2352.8,0
1724117400000,2358.8,2358.8,2358.8,2358.8,47,33259080.0,0.0,63086,2353.2000000000003,0
1724117460000,2357.6,2357.6,2350.0,2352.6,831,586870860.0000001,0.0,62591,2358.8,0
1724117520000,2352.7999999999997,2353.4,2350.6,2352.2,424,299167260.0,0.0,62371,2352.6,0
1724117580000,2352.2,2352.7999999999997,2351.6,2352.7999999999997,272,191938620.00000003,0.0,62269,2352.2,0
