time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1681278540000,2668.2000000000003,2668.6000000000004,2667.8,2667.8,53,42421800.0,0.0,43592,2668.2000000000003,0
1681278600000,2667.8,2668.2000000000003,2667.4,2667.4,36,28811760.0,0.0,43595,2667.8,0
1681278660000,2667.4,2667.4,2666.4,2666.6,106,84804660.00000001,0.0,43615,2667.4,0
1681278720000,2666.6,2667.4,2666.4,2666.6,96,76806420.00000001,0.0,43636,2666.6,0
1681278780000,2666.6000000000004,2667.6000000000004,2666.6000000000004,2667.4000000000005,75,60011820.0,0.0,43652,2666.6000000000004,0
1681278840000,2667.4,2667.6000000000004,2667.2000000000003,2667.6000000000004,45,36010680.0,0.0,43652,2667.4,0
1681278900000,2667.6,2667.6,2667.0,2667.2,34,27205980.000000004,0.0,43651,2667.6,0
1681278960000,2667.2,2668.4,2667.0,2668.0,66,52822020.0,0.0,43649,2667.2,0
1681279020000,2668.0,2668.8,2668.0,2668.6,49,39226740.0,0.0,43641,2668.0,0
1681279080000,2668.6000000000004,2668.6000000000004,2667.6000000000004,2668.2000000000003,54,43222380.0,0.0,43650,2668.6000000000004,0
1681279140000,2668.2000000000003,2668.2000000000003,2667.6000000000004,2667.6000000000004,21,16807020.0,0.0,43652,2668.2000000000003,0
1681279200000,2667.6,2668.2000000000003,2667.4,2668.2000000000003,52,41615640.0,0.0,43661,2667.6,0
1681279260000,2668.2,2668.2,2667.0,2667.0,56,44815080.0,0.0,43651,2668.2,0
1681279320000,2667.0,2667.6000000000004,2666.8,2667.0,88,70410360.0,0.0,43635,2667.0,0
1681279380000,2667.0,2667.6000000000004,2666.8,2667.4,63,50412600.00000001,0.0,43651,2667.0,0
1681279440000,2667.2000000000003,2668.0000000000005,2667.2000000000003,2667.6000000000004,65,52016460.0,0.0,43649,2667.4,0
1681279500000,2667.4,2668.2000000000003,2667.4,2667.4,48,38416140.00000001,0.0,43650,2667.6,0
1681279560000,2667.4,2668.0,2667.0,2667.8,34,27208500.000000004,0.0,43652,2667.4,0
1681279620000,2667.8,2668.0000000000005,2667.6000000000004,2668.0000000000005,26,20809260.0,0.0,43641,2667.8,0
1681279680000,2668.0000000000005,2668.6000000000004,2667.6000000000004,2668.0000000000005,74,59237160.00000001,0.0,43662,2668.0000000000005,0
1681279740000,2668.0,2668.6,2668.0,2668.6,24,19212840.000000004,0.0,43663,2668.0,0
1681279800000,2668.6,2669.8,2668.4,2669.6,97,77671920.00000001,0.0,43681,2668.6,0
1681279860000,2669.4,2669.4,2668.4,2668.6,64,51244260.00000001,0.0,43675,2669.6,0
1681279920000,2669.0,2670.0,2668.8,2669.4,67,53656380.00000001,0.0,43655,2668.6000000000004,0
1681279980000,2669.4000000000005,2669.8,2668.6000000000004,2669.6000000000004,53,42443100.00000001,0.0,43650,2669.4000000000005,0
1681280040000,2669.6000000000004,2670.4000000000005,2669.6000000000004,2669.8,71,56874360.00000001,0.0,43656,2669.6000000000004,0
1681280100000,2669.8,2671.4,2669.8,2671.4,91,72912540.0,0.0,43662,2669.8,0
1681280160000,2671.2000000000003,2671.4000000000005,2669.6000000000004,2670.6000000000004,120,96125820.0,0.0,43703,2671.4000000000005,0
1681280220000,2670.6000000000004,2670.8,2670.2000000000003,2670.6000000000004,44,35251380.0,0.0,43702,2670.6000000000004,0
1681280280000,2670.8,2671.4,2670.8,2671.0,59,47278380.0,0.0,43720,2670.6000000000004,0
1681280340000,2671.0,2671.0,2670.4,2670.4,25,20030040.0,0.0,43724,2671.0,0
1681280400000,2670.4,2670.8,2669.2000000000003,2669.2000000000003,49,39246960.0,0.0,43733,2670.4,0
1681280460000,2669.2000000000003,2670.0000000000005,2669.2000000000003,2669.4,29,23225340.000000004,0.0,43736,2669.2000000000003,0
1681280520000,2669.4,2669.6,2669.0,2669.6,40,32031300.0,0.0,43748,2669.4,0
1681280580000,2669.6000000000004,2670.4000000000005,2669.6000000000004,2670.0000000000005,34,27233100.000000004,0.0,43759,2669.6000000000004,0
1681280640000,2670.0000000000005,2670.0000000000005,2669.2000000000003,2669.4,21,16817700.0,0.0,43770,2670.0000000000005,0
1681280700000,2669.4,2669.8,2668.8,2668.8,26,20819400.0,0.0,43780,2669.4,0
1681280760000,2668.8,2669.8,2668.8,2669.2000000000003,27,21623160.0,0.0,43795,2668.8,0
1681280820000,2669.2,2669.6,2669.0,2669.4,26,20820420.000000004,0.0,43806,2669.2,0
1681280880000,2669.4,2669.4,2668.2000000000003,2668.2000000000003,33,26419560.000000004,0.0,43808,2669.4,0
1681280940000,2668.2,2668.4,2668.0,2668.2,26,20811600.0,0.0,43815,2668.2,0
1681281000000,2668.2000000000003,2668.2000000000003,2666.6000000000004,2667.4000000000005,118,94422180.0,0.0,43875,2668.2000000000003,0
1681281060000,2667.4,2667.8,2666.8,2667.6000000000004,66,52812600.00000001,0.0,43901,2667.4,0
1681281120000,2667.8,2667.8,2666.8,2667.2000000000003,87,69611820.00000001,0.0,43944,2667.6000000000004,0
1681281180000,2667.4,2667.4,2667.0,2667.4,32,25605120.0,0.0,43957,2667.2,0
1681281240000,2667.4,2668.0000000000005,2667.2000000000003,2667.8,80,64022760.0,0.0,43987,2667.4,0
1681281300000,2668.0000000000005,2668.0000000000005,2666.6000000000004,2666.8,102,81611400.00000001,0.0,44006,2667.8,0
1681281360000,2666.8,2667.6000000000004,2666.6000000000004,2667.2000000000003,46,36806099.0,0.0,44020,2666.8,0
1681281420000,2667.0,2667.2000000000003,2666.4,2666.4,64,51203220.0,0.0,44046,2667.2000000000003,0
1681281480000,2666.4,2667.2000000000003,2666.4,2666.8,73,58401780.0,0.0,44060,2666.4,0
1681281540000,2666.8,2667.0000000000005,2666.6000000000004,2666.6000000000004,37,29601780.000000004,0.0,44068,2666.8,0
1681281600000,2666.4,2666.4,2666.0,2666.4,80,63989700.0,0.0,44090,2666.6,0
1681281660000,2666.2000000000003,2666.4000000000005,2665.6000000000004,2666.0000000000005,85,67982220.0,0.0,44104,2666.4000000000005,0
1681281720000,2666.0000000000005,2666.2000000000003,2665.2000000000003,2665.6000000000004,78,62380440.00000001,0.0,44119,2666.0000000000005,0
1681281780000,2665.6,2667.0,2665.4,2666.4,109,87191880.0,0.0,44117,2665.6,0
1681281840000,2666.6000000000004,2666.6000000000004,2666.2000000000003,2666.2000000000003,34,27197100.000000004,0.0,44131,2666.4,0
1681281900000,2666.0,2666.2000000000003,2665.4,2665.8,57,45586320.0,0.0,44155,2666.2000000000003,0
1681281960000,2665.6000000000004,2667.0000000000005,2665.2000000000003,2666.6000000000004,180,143976240.0,0.0,44241,2665.8,0
1681282020000,2666.6000000000004,2667.6000000000004,2666.6000000000004,2667.6000000000004,121,96819780.0,0.0,44288,2666.6000000000004,0
1681282080000,2667.6000000000004,2667.6000000000004,2667.2000000000003,2667.2000000000003,67,53614440.0,0.0,44330,2667.6000000000004,0
1681282140000,2667.2000000000003,2667.6000000000004,2666.8,2666.8,107,85616820.0,0.0,44408,2667.2000000000003,0
1681282200000,2666.8,2667.0000000000005,2666.6000000000004,2666.8,47,37602660.0,0.0,44432,2666.8,0
1681282260000,2666.6000000000004,2667.8,2666.6000000000004,2667.6000000000004,105,84020040.0,0.0,44462,2666.8,0
1681282320000,2667.6000000000004,2667.8,2666.6000000000004,2667.8,148,118426620.0,0.0,44481,2667.6000000000004,0
1681282380000,2667.8,2667.8,2666.8,2667.2000000000003,65,52011840.0,0.0,44492,2667.8,0
1681282440000,2667.0,2667.8,2666.8,2667.4,139,111223620.0,0.0,44520,2667.2000000000003,0
1681282500000,2667.6000000000004,2667.8,2666.8,2667.4,130,104019540.0,0.0,44564,2667.4,0
1681282560000,2667.2,2667.8,2667.0,2667.2,235,188052540.0,0.0,44610,2667.4,0
1681282620000,2667.4000000000005,2667.4000000000005,2666.6000000000004,2667.0000000000005,156,124815660.0,0.0,44670,2667.2000000000003,0
1681282680000,2667.2000000000003,2667.4,2666.4,2667.2000000000003,194,155217600.00000003,0.0,44743,2667.0,0
1681282740000,2667.0,2667.6,2667.0,2667.0,183,146435100.0,0.0,44770,2667.2,0
1681282800000,2667.4000000000005,2667.4000000000005,2666.6000000000004,2666.6000000000004,299,239231820.00000003,2667.6000000000004,44842,2667.0000000000005,0
1681349400000,2658.0,2658.0,2658.0,2658.0,85,67779000.0,0.0,44807,2666.6,0
1681349460000,2659.4,2663.0,2657.8,2659.8,875,698312280.0,0.0,44338,2658.0,0
1681349520000,2659.8,2659.8,2654.4,2657.0,760,605530620.0,0.0,44137,2659.8,0
1681349580000,2657.2,2657.6,2655.0,2656.8,523,416776560.00000006,0.0,43994,2657.0,0
1681349640000,2656.8,2658.4,2655.4,2657.0,433,345126060.00000006,0.0,43911,2656.8,0
1681349700000,2657.6000000000004,2658.8,2656.2000000000003,2657.6000000000004,336,267884520.0,0.0,43846,2657.0000000000005,0
1681349760000,2657.6000000000004,2658.2000000000003,2655.2000000000003,2655.8,301,239884620.0,0.0,43741,2657.6000000000004,0
1681349820000,2655.6000000000004,2657.0000000000005,2654.2000000000003,2656.4,290,231028800.0,0.0,43671,2655.8,0
1681349880000,2656.6,2657.8,2655.0,2655.4,182,145059899.99999997,0.0,43616,2656.4,0
1681349940000,2655.4,2655.6000000000004,2652.8,2655.6000000000004,252,200677020.0,0.0,43525,2655.4,0
1681350000000,2655.6000000000004,2656.0000000000005,2654.6000000000004,2655.6000000000004,133,105946980.0,0.0,43488,2655.6000000000004,0
1681350060000,2656.0000000000005,2656.4,2654.2000000000003,2656.2000000000003,213,169679460.0,0.0,43437,2655.6000000000004,0
1681350120000,2656.2000000000003,2659.0000000000005,2655.6000000000004,2659.0000000000005,249,198511380.00000003,0.0,43374,2656.2000000000003,0
1681350180000,2659.0,2661.4,2658.8,2659.8,391,312018540.00000006,0.0,43305,2659.0,0
1681350240000,2659.8,2661.0,2659.4,2660.2000000000003,182,145251240.0,0.0,43316,2659.8,0
1681350300000,2659.8,2660.4,2658.4,2658.6,210,167530080.0,0.0,43298,2660.2000000000003,0
1681350360000,2658.6000000000004,2659.2000000000003,2657.8,2658.2000000000003,150,119632740.0,0.0,43265,2658.6000000000004,0
1681350420000,2658.0,2659.4,2657.8,2658.4,126,100495380.0,0.0,43225,2658.2000000000003,0
1681350480000,2658.4,2658.4,2656.8,2657.0,124,98849460.0,0.0,43189,2658.4,0
1681350540000,2657.0000000000005,2658.0000000000005,2656.2000000000003,2657.6000000000004,116,92466900.0,0.0,43178,2657.0000000000005,0
1681350600000,2657.4,2657.6,2655.4,2656.0,147,117145980.00000001,0.0,43144,2657.6,0
1681350660000,2656.0,2658.4,2655.0,2657.2,216,172135020.0,0.0,43115,2656.0,0
1681350720000,2657.0,2657.4,2655.8,2656.6000000000004,137,109180680.0,0.0,43120,2657.2000000000003,0
1681350780000,2656.8,2658.4,2656.8,2658.0,121,96478560.0,0.0,43128,2656.6000000000004,0
1681350840000,2658.0,2659.6,2658.0,2659.6,84,67003500.0,0.0,43113,2658.0,0
1681350900000,2659.8,2660.6000000000004,2658.8,2659.0,153,122082960.0,0.0,43069,2659.6000000000004,0
1681350960000,2659.0,2661.2,2659.0,2660.0,171,136476180.0,0.0,43028,2659.0,0
1681351020000,2660.0,2660.0,2658.4,2659.0,137,109290300.00000001,0.0,43042,2660.0,0
1681351080000,2659.0,2659.2000000000003,2658.4,2659.0,107,85349160.00000001,0.0,43033,2659.0,0
1681351140000,2659.0000000000005,2660.0000000000005,2658.2000000000003,2659.6000000000004,168,134010420.0,0.0,43029,2659.0000000000005,0
1681351200000,2659.2000000000003,2660.8,2658.8,2660.8,126,100527480.00000001,0.0,42998,2659.6000000000004,0
1681351260000,2661.0,2662.4,2660.0,2661.2,258,205999560.0,0.0,42908,2660.8,0
1681351320000,2661.4,2661.6000000000004,2660.2000000000003,2660.8,128,102172260.0,0.0,42881,2661.2000000000003,0
1681351380000,2660.8,2662.2000000000003,2660.8,2661.8,149,118976340.0,0.0,42830,2660.8,0
1681351440000,2661.4,2662.4,2660.4,2662.2000000000003,178,142109760.00000003,0.0,42804,2661.8,0
1681351500000,2662.2000000000003,2663.2000000000003,2661.2000000000003,2662.0000000000005,221,176512920.0,0.0,42717,2662.2000000000003,0
1681351560000,2662.0,2664.8,2662.0,2664.8,257,205374180.0,0.0,42653,2662.0,0
1681351620000,2664.8,2665.6,2663.4,2664.0,167,133496819.99999999,0.0,42629,2664.8,0
1681351680000,2664.0000000000005,2664.4,2663.2000000000003,2663.8,101,80711400.00000001,0.0,42610,2664.0000000000005,0
1681351740000,2663.4,2664.0,2663.4,2663.6,72,57537660.0,0.0,42583,2663.8,0
1681351800000,2663.8,2666.0000000000005,2663.6000000000004,2664.6000000000004,151,120710160.00000001,0.0,42538,2663.6000000000004,0
1681351860000,2664.8,2665.0,2662.8,2663.8,139,111072720.00000001,0.0,42528,2664.6000000000004,0
1681351920000,2664.0,2668.0,2664.0,2668.0,305,243987000.0,0.0,42465,2663.8,0
1681351980000,2668.0,2669.4,2667.4,2667.8,252,201734640.00000003,0.0,42403,2668.0,0
1681352040000,2668.2000000000003,2668.4,2666.8,2667.8,154,123242880.00000001,0.0,42382,2667.8,0
1681352100000,2667.8,2668.6,2667.4,2668.6,105,84040740.0,0.0,42397,2667.8,0
1681352160000,2668.8,2669.0000000000005,2666.2000000000003,2666.4,263,210476520.0,0.0,42414,2668.6000000000004,0
1681352220000,2666.4,2667.6,2666.4,2666.8,75,60006360.0,0.0,42404,2666.4,0
1681352280000,2667.0000000000005,2667.6000000000004,2666.2000000000003,2667.6000000000004,92,73608660.0,0.0,42402,2666.8,0
1681352340000,2667.4,2668.6,2667.0,2668.0,84,67227000.00000001,0.0,42410,2667.6,0
1681352400000,2668.4,2669.6,2668.0,2669.6,238,190564440.0,0.0,42397,2668.0,0
1681352460000,2669.6000000000004,2670.8,2667.6000000000004,2668.4000000000005,402,321912360.0,0.0,42392,2669.6000000000004,0
1681352520000,2668.4,2668.4,2666.8,2666.8,172,137645280.0,0.0,42388,2668.4,0
1681352580000,2667.0000000000005,2667.6000000000004,2665.6000000000004,2665.8,180,144001380.0,0.0,42357,2666.8,0
1681352640000,2665.8,2666.4,2665.0,2665.8,148,118350660.00000001,0.0,42366,2665.8,0
1681352700000,2665.8,2667.0000000000005,2665.6000000000004,2666.6000000000004,87,69588600.00000001,0.0,42354,2665.8,0
1681352760000,2666.8,2666.8,2665.6000000000004,2665.8,84,67186080.0,0.0,42345,2666.6000000000004,0
1681352820000,2666.2000000000003,2666.6000000000004,2665.6000000000004,2665.8,104,83177460.0,0.0,42333,2665.8,0
1681352880000,2665.8,2666.4,2665.2000000000003,2665.2000000000003,120,95969520.0,0.0,42342,2665.8,0
1681352940000,2665.0,2665.4,2663.4,2664.4,168,134297040.0,0.0,42322,2665.2000000000003,0
1681353000000,2664.2,2665.8,2664.0,2665.4,150,119928780.0,0.0,42318,2664.4,0
1681353060000,2665.4,2666.6000000000004,2665.2000000000003,2666.0000000000005,178,142366740.0,0.0,42317,2665.4,0
1681353120000,2666.0,2666.6000000000004,2665.8,2666.2000000000003,66,52792860.00000001,0.0,42301,2666.0,0
1681353180000,2666.2000000000003,2666.6000000000004,2665.2000000000003,2665.6000000000004,90,71969340.0,0.0,42272,2666.2000000000003,0
1681353240000,2665.4,2668.2000000000003,2665.4,2667.8,151,120829140.00000001,0.0,42285,2665.6,0
1681353300000,2667.8,2668.6,2666.4,2666.8,125,100023420.0,0.0,42277,2667.8,0
1681353360000,2667.0,2669.4,2667.0,2669.4,134,107261340.0,0.0,42264,2666.8,0
1681353420000,2669.4000000000005,2670.2000000000003,2668.6000000000004,2669.0000000000005,242,193811760.00000003,0.0,42294,2669.4000000000005,0
1681353480000,2669.0,2669.2,2668.0,2668.0,133,106478340.0,0.0,42286,2669.0,0
1681353540000,2668.0,2669.8,2668.0,2669.8,115,92078280.0,0.0,42271,2668.0,0
1681353600000,2669.2000000000003,2671.6000000000004,2669.2000000000003,2671.4,267,213923160.0,0.0,42186,2669.8,0
1681353660000,2670.8,2672.6000000000004,2669.8,2670.6000000000004,361,289280100.0,0.0,42189,2671.4,0
1681353720000,2670.6,2671.2,2670.0,2670.4,193,154635000.0,0.0,42121,2670.6,0
1681353780000,2670.2000000000003,2670.6,2669.4,2670.6,128,102529920.0,0.0,42130,2670.4,0
1681353840000,2670.2,2673.6,2670.0,2672.6,367,294247380.0,0.0,42196,2670.6,0
1681353900000,2672.6000000000004,2672.6000000000004,2670.8,2672.2000000000003,115,92177040.0,0.0,42228,2672.6000000000004,0
1681353960000,2671.8,2672.2000000000003,2669.8,2670.0,192,153825540.00000003,0.0,42301,2672.2000000000003,0
1681354020000,2670.2,2671.4,2670.0,2671.2,140,112170900.0,0.0,42320,2670.0,0
1681354080000,2671.2000000000003,2671.2000000000003,2670.2000000000003,2670.6000000000004,51,40862580.00000001,0.0,42319,2671.2000000000003,0
1681354140000,2670.6,2670.6,2669.4,2669.6,80,64079160.0,0.0,42343,2670.6,0
1681354200000,2669.4,2671.2000000000003,2669.4,2670.8,59,47269020.0,0.0,42353,2669.6,0
1681354260000,2670.8,2671.0,2670.0,2670.4,97,77714640.00000001,0.0,42361,2670.8,0
1681354320000,2670.6000000000004,2670.8,2669.6000000000004,2669.8,86,68890560.0,0.0,42375,2670.4000000000005,0
1681354380000,2669.8,2670.4,2669.2000000000003,2669.4,69,55263540.0,0.0,42390,2669.8,0
1681354440000,2669.4,2670.4,2669.2000000000003,2670.0000000000005,34,27233700.000000004,0.0,42393,2669.4,0
1681354500000,2670.2000000000003,2670.2000000000003,2669.4,2669.6,83,66481740.00000001,0.0,42409,2670.0,0
1681354560000,2669.8,2669.8,2668.8,2669.0,54,43239000.00000001,0.0,42415,2669.6000000000004,0
1681354620000,2669.2000000000003,2669.2000000000003,2668.2000000000003,2668.8,79,63245760.00000001,0.0,42423,2669.0000000000005,0
1681354680000,2668.8,2668.8,2667.8,2668.6000000000004,65,52028700.0,0.0,42444,2668.8,0
1681354740000,2668.2000000000003,2668.2000000000003,2666.6000000000004,2667.4000000000005,78,62419200.00000001,0.0,42455,2668.6000000000004,0
1681354800000,2667.4,2668.0,2666.8,2666.8,50,40012740.0,0.0,42469,2667.4,0
1681354860000,2666.6000000000004,2667.4,2666.2000000000003,2666.6000000000004,83,66403860.00000001,0.0,42490,2666.8,0
1681354920000,2666.4,2667.2000000000003,2665.8,2666.8,114,91197780.0,0.0,42538,2666.6000000000004,0
1681354980000,2666.6,2666.6,2665.0,2666.2,88,70367940.00000001,0.0,42554,2666.8,0
1681355040000,2666.2000000000003,2666.2000000000003,2665.2000000000003,2665.4,96,76767000.00000001,0.0,42560,2666.2000000000003,0
1681355100000,2665.2000000000003,2666.0,2664.8,2665.4,140,111946620.0,0.0,42589,2665.4,0
1681355160000,2665.4,2666.4,2665.0,2665.2,122,97557780.00000001,0.0,42621,2665.4,0
1681355220000,2665.2000000000003,2665.2000000000003,2664.6000000000004,2665.2000000000003,87,69555300.0,0.0,42655,2665.2000000000003,0
1681355280000,2665.2,2666.6,2665.0,2666.0,48,38387100.00000001,0.0,42670,2665.2,0
1681355340000,2666.0,2666.4,2665.4,2666.0,46,36788700.00000001,0.0,42684,2666.0,0
1681355400000,2665.8,2665.8,2664.4,2664.4,51,40773900.0,0.0,42687,2666.0,0
1681355460000,2664.4,2665.6,2664.4,2665.4,76,60758580.00000001,0.0,42704,2664.4,0
1681355520000,2665.4,2667.0,2664.8,2666.8,84,67187700.0,0.0,42716,2665.4,0
1681355580000,2667.0,2667.4,2666.0,2667.2,57,45604740.0,0.0,42728,2666.8,0
1681355640000,2667.2000000000003,2667.8,2666.8,2667.8,51,40805460.00000001,0.0,42737,2667.2000000000003,0
1681355700000,2667.8,2667.8,2666.8,2667.6000000000004,37,29607360.0,0.0,42730,2667.8,0
1681355760000,2667.8,2667.8,2666.8,2667.2000000000003,40,32008500.0,0.0,42738,2667.6000000000004,0
1681355820000,2667.2000000000003,2667.2000000000003,2666.4,2666.6,31,24800640.0,0.0,42747,2667.2000000000003,0
1681355880000,2666.8,2667.0,2666.4,2666.4,17,13600320.000000002,0.0,42750,2666.6,0
1681355940000,2666.4,2666.6,2666.0,2666.4,22,17597640.0,0.0,42758,2666.4,0
1681356000000,2666.2000000000003,2666.2000000000003,2665.2000000000003,2666.0000000000005,39,31186920.000000004,0.0,42778,2666.4,0
1681356060000,2665.4,2666.8,2665.4,2666.0,56,44789880.0,0.0,42777,2666.0,0
1681356120000,2666.0,2667.0,2666.0,2666.6,39,31199100.000000004,0.0,42786,2666.0,0
1681356180000,2666.6000000000004,2667.4,2666.2000000000003,2666.8,63,50400840.0,0.0,42783,2666.6000000000004,0
1681356240000,2667.0,2667.6,2667.0,2667.6,42,33608340.0,0.0,42788,2666.8,0
1681356300000,2667.6000000000004,2669.6000000000004,2667.6000000000004,2669.0000000000005,87,69651960.0,0.0,42795,2667.6000000000004,0
1681356360000,2669.0,2670.4,2668.8,2670.4,102,81694980.0,0.0,42806,2669.0,0
1681356420000,2670.4,2671.2000000000003,2669.8,2670.4,49,39255840.00000001,0.0,42814,2670.4,0
1681356480000,2670.4000000000005,2670.6000000000004,2669.6000000000004,2670.2000000000003,55,44058240.0,0.0,42818,2670.4000000000005,0
1681356540000,2670.2000000000003,2671.2000000000003,2669.8,2670.6000000000004,102,81714180.00000001,0.0,42856,2670.2000000000003,0
1681356600000,2670.8,2671.2000000000003,2670.4,2670.6,93,74514900.0,0.0,42857,2670.6,0
1681362060000,2671.0000000000005,2672.4000000000005,2670.6000000000004,2670.8,208,166689120.0,0.0,42877,2670.6000000000004,0
1681362120000,2670.8,2672.0000000000005,2670.6000000000004,2671.4000000000005,121,96969240.00000001,0.0,42874,2670.8,0
1681362180000,2671.4,2671.6,2669.0,2669.8,169,135374700.00000003,0.0,42888,2671.4,0
1681362240000,2670.0000000000005,2671.6000000000004,2669.6000000000004,2670.2000000000003,140,112176180.0,0.0,42927,2669.8,0
1681362300000,2670.0,2671.6000000000004,2669.8,2670.6000000000004,126,100966980.00000001,0.0,42940,2670.2000000000003,0
1681362360000,2670.6000000000004,2670.8,2669.2000000000003,2670.6000000000004,113,90512880.0,0.0,42955,2670.6000000000004,0
1681362420000,2670.6000000000004,2673.6000000000004,2669.8,2673.4,201,161133060.0,0.0,42972,2670.6000000000004,0
1681362480000,2673.2000000000003,2674.0000000000005,2671.6000000000004,2674.0000000000005,140,112261380.0,0.0,42985,2673.4000000000005,0
1681362540000,2674.0,2677.8,2674.0,2676.8,602,483280680.0,0.0,43080,2674.0,0
1681362600000,2676.8,2679.2000000000003,2676.8,2677.4,347,278810160.0,0.0,43213,2676.8,0
1681362660000,2677.2,2678.8,2676.0,2676.4,263,211245660.00000003,0.0,43261,2677.4,0
1681362720000,2676.4,2676.6000000000004,2674.8,2674.8,143,114786360.0,0.0,43308,2676.4,0
1681362780000,2675.0000000000005,2675.6000000000004,2674.6000000000004,2674.8,100,80251860.0,0.0,43345,2674.8,0
1681362840000,2674.8,2674.8,2671.0,2671.0,249,199656540.00000003,0.0,43432,2674.8,0
1681362900000,2671.2,2671.6,2670.0,2670.4,130,104151180.0,0.0,43480,2671.0,0
1681362960000,2670.4,2670.8,2669.2000000000003,2670.6000000000004,138,110551080.0,0.0,43571,2670.4,0
1681363020000,2670.6,2670.6,2669.0,2669.2,166,132952800.0,0.0,43645,2670.6,0
1681363080000,2669.2,2669.2,2668.0,2668.6,92,73656540.0,0.0,43676,2669.2,0
1681363140000,2668.6,2669.4,2668.0,2669.4,115,92074200.0,0.0,43724,2668.6,0
1681363200000,2669.2,2669.2,2668.0,2668.4,83,66445440.0,0.0,43753,2669.4,0
1681363260000,2668.0,2669.6000000000004,2667.8,2668.6000000000004,83,66450600.00000001,0.0,43779,2668.4,0
1681363320000,2668.6,2668.6,2668.0,2668.4,45,36022920.0,0.0,43785,2668.6,0
1681363380000,2668.6000000000004,2668.6000000000004,2667.2000000000003,2667.4,123,98444760.0,0.0,43849,2668.4,0
1681363440000,2667.6000000000004,2668.4000000000005,2666.6000000000004,2666.8,138,110426160.00000001,0.0,43905,2667.4000000000005,0
1681363500000,2667.0,2668.4,2666.0,2667.6,141,112817220.00000001,0.0,43962,2666.8,0
1681363560000,2667.6000000000004,2668.4,2667.2000000000003,2668.0000000000005,67,53624520.0,0.0,43997,2667.6000000000004,0
1681363620000,2668.0,2668.4,2667.4,2667.6,91,72835259.99999999,0.0,44049,2668.0,0
1681363680000,2667.6,2668.0,2667.0,2667.0,93,74418660.00000001,0.0,44099,2667.6,0
1681363740000,2666.8,2667.6000000000004,2666.2000000000003,2666.2000000000003,132,105604260.0,0.0,44173,2667.0000000000005,0
1681363800000,2666.4,2667.2000000000003,2666.2000000000003,2666.4,83,66399600.00000001,0.0,44216,2666.2000000000003,0
1681363860000,2666.0,2667.4,2665.4,2666.8,128,102389700.00000001,0.0,44267,2666.4,0
1681363920000,2666.8,2667.8,2666.2000000000003,2666.2000000000003,74,59210880.0,0.0,44306,2666.8,0
1681363980000,2666.2000000000003,2666.2000000000003,2664.8,2665.0,121,96748980.0,0.0,44382,2666.2000000000003,0
1681364040000,2665.0,2665.8,2664.8,2665.4,96,76760580.0,0.0,44431,2665.0,0
1681364100000,2665.4,2666.4,2665.4,2665.6,56,44787120.00000001,0.0,44439,2665.4,0
1681364160000,2665.4,2666.0,2665.4,2665.8,43,34387260.0,0.0,44456,2665.6,0
1681364220000,2666.0,2666.2000000000003,2665.4,2666.2000000000003,75,59979180.0,0.0,44474,2665.8,0
1681364280000,2666.2000000000003,2666.2000000000003,2663.2000000000003,2663.2000000000003,193,154257360.0,0.0,44549,2666.2000000000003,0
1681364340000,2663.6000000000004,2664.0000000000005,2662.2000000000003,2663.2000000000003,169,135022560.00000003,0.0,44605,2663.2000000000003,0
1681364400000,2663.2000000000003,2664.4,2663.2000000000003,2663.2000000000003,90,71919300.0,0.0,44645,2663.2000000000003,0
1681364460000,2663.2000000000003,2664.0000000000005,2662.2000000000003,2664.0000000000005,168,134225580.0,0.0,44729,2663.2000000000003,0
1681364520000,2664.0000000000005,2664.8,2663.6000000000004,2664.6000000000004,72,57547200.0,0.0,44766,2664.0000000000005,0
1681364580000,2664.8,2664.8,2662.4,2663.6,113,90302460.0,0.0,44831,2664.6,0
1681364640000,2663.6000000000004,2664.8,2662.8,2664.4,96,76723500.00000001,0.0,44877,2663.6000000000004,0
1681364700000,2664.4,2665.0,2663.8,2664.4,60,47959200.0,0.0,44908,2664.4,0
1681364760000,2664.2000000000003,2664.6000000000004,2663.8,2664.2000000000003,64,51154080.00000001,0.0,44933,2664.4,0
1681364820000,2664.0000000000005,2665.2000000000003,2663.6000000000004,2665.0000000000005,77,61546140.0,0.0,44985,2664.2000000000003,0
1681364880000,2664.8,2664.8,2662.4,2662.6,119,95077500.0,0.0,45037,2665.0,0
1681364940000,2662.6000000000004,2663.8,2662.2000000000003,2663.6000000000004,212,169351020.00000003,0.0,45056,2662.6000000000004,0
1681365000000,2663.6000000000004,2664.6000000000004,2663.6000000000004,2663.8,68,54347880.00000001,0.0,45068,2663.6000000000004,0
1681365060000,2663.8,2665.0,2663.8,2664.8,79,63152220.00000001,0.0,45107,2663.8,0
1681365120000,2664.8,2664.8,2663.4,2663.6,56,44755680.0,0.0,45145,2664.8,0
1681365180000,2664.0,2664.0,2662.8,2663.2000000000003,150,119846760.0,0.0,45161,2663.6000000000004,0
1681365240000,2663.4,2664.2,2662.0,2662.0,164,131018280.00000001,0.0,45228,2663.2,0
1681365300000,2662.2000000000003,2663.8,2662.2000000000003,2663.4,84,67105980.0,0.0,45247,2662.0000000000005,0
