time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1697173260000,2493.4,2494.8,2492.8,2494.8,211,157831080.00000003,0.0,44632,2494.6000000000004,0
1697173320000,2494.8,2496.2000000000003,2494.4,2494.8,103,77104800.00000001,0.0,44629,2494.8,0
1697173380000,2495.0,2495.0,2493.4,2493.8,72,53871420.0,0.0,44620,2494.8,0
1697173440000,2494.4,2494.4,2493.4,2493.6,54,40398300.00000001,0.0,44618,2493.8,0
1697173500000,2493.6,2494.4,2492.4,2494.0,106,79290960.00000001,0.0,44595,2493.6,0
1697173560000,2493.6,2493.8,2492.4,2492.8,85,63578100.0,0.0,44604,2494.0,0
1697173620000,2492.8,2492.8,2491.4,2492.6,140,104667060.0,0.0,44601,2492.8,0
1697173680000,2492.6000000000004,2492.8,2492.2000000000003,2492.6000000000004,39,29162520.000000004,0.0,44586,2492.6000000000004,0
1697173740000,2492.6000000000004,2493.0,2491.8,2493.0,56,41870700.00000001,0.0,44575,2492.6000000000004,0
1697173800000,2493.2000000000003,2494.2000000000003,2492.6000000000004,2493.4000000000005,74,55354200.0,0.0,44578,2493.0000000000005,0
1697173860000,2493.2000000000003,2494.2000000000003,2493.2000000000003,2494.2000000000003,89,66582060.0,0.0,44587,2493.4,0
1697173920000,2494.0,2494.2,2492.0,2492.0,71,53099700.00000001,0.0,44598,2494.2,0
1697173980000,2492.0,2493.6,2492.0,2492.6,99,74027400.0,0.0,44603,2492.0,0
1697174040000,2492.8,2493.0000000000005,2492.2000000000003,2493.0000000000005,40,29910360.0,0.0,44599,2492.6000000000004,0
1697174100000,2493.0,2493.0,2492.0,2492.6,68,50840400.00000001,0.0,44591,2493.0,0
1697174160000,2492.6000000000004,2494.0000000000005,2492.6000000000004,2493.6000000000004,104,77795520.0,0.0,44588,2492.6000000000004,0
1697174220000,2493.6,2493.6,2492.4,2492.8,89,66558660.00000001,0.0,44601,2493.6,0
1697174280000,2492.8,2493.6000000000004,2492.8,2493.4,23,17202540.0,0.0,44606,2492.8,0
1697174340000,2493.4,2493.4,2492.2000000000003,2492.6000000000004,62,46363380.00000001,0.0,44627,2493.4,0
1697174400000,2492.4,2492.6,2492.0,2492.2,50,37382640.0,0.0,44631,2492.6,0
1697174460000,2492.0,2492.2000000000003,2491.4,2492.2000000000003,53,39618780.00000001,0.0,44631,2492.2000000000003,0
1697174520000,2492.2000000000003,2492.2000000000003,2490.8,2492.2000000000003,126,94173540.00000001,0.0,44631,2492.2000000000003,0
1697174580000,2492.4,2492.6,2492.0,2492.4,75,56077140.0,0.0,44625,2492.2,0
1697174640000,2492.4,2492.8,2492.0,2492.4,55,41125140.0,0.0,44620,2492.4,0
1697174700000,2492.0000000000005,2492.0000000000005,2490.6000000000004,2491.2000000000003,76,56801880.0,0.0,44630,2492.4000000000005,0
1697174760000,2491.2000000000003,2491.4,2490.2000000000003,2491.0000000000005,120,89668980.0,0.0,44637,2491.2000000000003,0
1697174820000,2491.0000000000005,2491.6000000000004,2490.2000000000003,2491.2000000000003,64,47827260.0,0.0,44636,2491.0000000000005,0
1697174880000,2491.0,2491.4,2490.8,2490.8,32,23914800.000000004,0.0,44633,2491.2000000000003,0
1697174940000,2491.0,2491.6000000000004,2490.8,2491.2000000000003,41,30642420.000000004,0.0,44632,2490.8,0
1697175000000,2491.0,2491.2000000000003,2490.8,2490.8,34,25408080.0,0.0,44623,2491.2000000000003,0
1697175060000,2490.6000000000004,2490.8,2489.2000000000003,2490.0000000000005,172,128488080.0,0.0,44617,2490.8,0
1697175120000,2490.0,2491.4,2489.8,2491.4,103,76959480.0,0.0,44657,2490.0,0
1697175180000,2491.0,2492.0,2490.8,2491.4,140,104638320.0,0.0,44695,2491.4,0
1697175240000,2491.4000000000005,2491.8,2490.6000000000004,2490.6000000000004,31,23168220.0,0.0,44686,2491.4000000000005,0
1697175300000,2490.4,2491.8,2490.2000000000003,2491.2000000000003,54,40350900.0,0.0,44685,2490.6000000000004,0
1697175360000,2490.8,2491.6,2490.4,2491.0,52,38860140.00000001,0.0,44695,2491.2000000000003,0
1697175420000,2490.6000000000004,2490.8,2489.2000000000003,2489.6000000000004,67,50048880.0,0.0,44703,2491.0000000000005,0
1697175480000,2489.8,2490.0,2489.4,2489.6,81,60500339.0,0.0,44718,2489.6,0
1697175540000,2489.4,2489.8,2488.8,2489.4,114,85133580.0,0.0,44714,2489.6000000000004,0
1697175600000,2489.8,2489.8,2488.6000000000004,2488.8,59,44059740.00000001,0.0,44709,2489.4000000000005,0
1697175660000,2488.8,2489.0000000000005,2487.2000000000003,2488.0000000000005,262,195562560.00000003,0.0,44683,2488.8,0
1697175720000,2488.0,2490.0,2488.0,2489.4,135,100818840.0,0.0,44689,2488.0,0
1697175780000,2489.4,2489.8,2489.2000000000003,2489.6000000000004,57,42571320.0,0.0,44694,2489.4,0
1697175840000,2489.6000000000004,2491.2000000000003,2489.6000000000004,2490.8,98,73217820.00000001,0.0,44727,2489.6000000000004,0
1697175900000,2490.8,2490.8,2490.2000000000003,2490.6000000000004,58,43334820.00000001,0.0,44727,2490.8,0
1697175960000,2490.6,2490.8,2489.4,2490.4,56,41834100.0,0.0,44737,2490.6,0
1697176020000,2490.4,2491.4,2490.2000000000003,2490.2000000000003,81,60524939.0,0.0,44744,2490.4,0
1697176080000,2490.6000000000004,2491.0,2489.8,2491.0,48,35863080.00000001,0.0,44763,2490.2000000000003,0
1697176140000,2491.2000000000003,2491.6000000000004,2490.6000000000004,2490.6000000000004,41,30642420.000000004,0.0,44769,2491.0000000000005,0
1697176200000,2490.6000000000004,2490.6000000000004,2489.8,2490.0,31,23158800.0,0.0,44774,2490.6000000000004,0
1697176260000,2490.0000000000005,2490.2000000000003,2489.6000000000004,2489.8,19,14192400.000000002,0.0,44775,2490.0000000000005,0
1697176320000,2489.8,2489.8,2489.2000000000003,2489.6000000000004,31,23152200.0,0.0,44764,2489.8,0
1697176380000,2489.8,2489.8,2489.0,2489.4,43,32111040.0,0.0,44760,2489.6,0
1697176440000,2489.0,2490.2,2489.0,2489.4,32,23901060.000000004,0.0,44769,2489.4,0
1697176500000,2489.4,2490.0,2488.4,2489.8,54,40327980.0,0.0,44784,2489.4,0
1697176560000,2490.0,2491.6,2490.0,2491.0,111,82947360.00000001,0.0,44824,2489.8,0
1697176620000,2490.6,2490.6,2489.0,2489.0,67,50040360.0,0.0,44835,2491.0,0
1697176680000,2489.0,2489.0,2488.0,2488.0,73,54497520.0,0.0,44849,2489.0,0
1697176740000,2488.2000000000003,2488.4000000000005,2487.6000000000004,2487.8,47,35079000.0,0.0,44871,2488.0000000000005,0
1697176800000,2488.0,2489.2,2488.0,2488.8,69,51511740.0,0.0,44885,2487.8,0
1697176860000,2489.0,2489.6,2488.4,2489.2000000000003,159,118724220.0,0.0,44884,2488.8,0
1697176920000,2489.4,2489.6,2488.4,2488.6,76,56747400.00000001,0.0,44902,2489.2000000000003,0
1697176980000,2488.6,2489.4,2488.0,2489.4,78,58234680.0,0.0,44897,2488.6,0
1697177040000,2489.0,2489.8,2488.8,2489.4,41,30619680.000000004,0.0,44899,2489.4,0
1697177100000,2489.4,2490.0000000000005,2489.2000000000003,2489.8,24,17925600.000000004,0.0,44906,2489.4,0
1697177160000,2490.0,2490.8,2489.8,2490.6000000000004,100,74709780.0,0.0,44931,2489.8,0
1697177220000,2490.8,2490.8,2490.4,2490.4,42,31381020.000000004,0.0,44948,2490.6,0
1697177280000,2490.8,2490.8,2490.4,2490.6,62,46324680.0,0.0,44960,2490.4,0
1697177340000,2491.0,2492.2,2491.0,2491.4,166,124083420.0,0.0,44994,2490.6,0
1697177400000,2491.4,2492.0000000000005,2491.2000000000003,2491.4,59,44101320.0,0.0,45001,2491.4,0
1697177460000,2491.2000000000003,2491.4,2490.2000000000003,2490.2000000000003,123,91905360.0,0.0,45025,2491.4,0
1697177520000,2490.0,2491.4,2490.0,2491.0,116,86684760.0,0.0,45048,2490.2,0
1697177580000,2491.0000000000005,2492.4000000000005,2490.6000000000004,2491.4000000000005,71,53070420.00000001,0.0,45057,2491.0000000000005,0
1697177640000,2491.0,2491.2000000000003,2490.4,2490.8,57,42593460.0,0.0,45069,2491.4,0
1697177700000,2490.8,2491.2000000000003,2490.4,2490.6,45,33626040.0,0.0,45088,2490.8,0
1697177760000,2490.8,2491.0000000000005,2489.6000000000004,2489.6000000000004,63,47062740.00000001,0.0,45100,2490.6000000000004,0
1697177820000,2489.8,2490.6000000000004,2489.8,2489.8,45,33618540.0,0.0,45110,2489.6000000000004,0
1697177880000,2489.8,2490.2000000000003,2489.4,2489.8,58,43320120.00000001,0.0,45124,2489.8,0
1697177940000,2490.0,2490.2000000000003,2489.4,2489.6,40,29879580.0,0.0,45125,2489.8,0
1697178000000,2489.6000000000004,2490.2000000000003,2489.6000000000004,2490.0000000000005,82,61253280.00000001,0.0,45157,2489.6000000000004,0
1697178060000,2489.8,2490.8,2489.6000000000004,2489.8,71,53041980.0,0.0,45185,2490.0000000000005,0
1697178120000,2489.8,2490.0,2489.4,2489.4,54,40333260.00000001,0.0,45211,2489.8,0
1697178180000,2489.6,2490.2000000000003,2489.4,2489.8,32,23902500.000000004,0.0,45223,2489.4,0
1697178240000,2489.8,2490.6000000000004,2489.2000000000003,2489.4,61,45563040.00000001,0.0,45237,2489.8,0
1697178300000,2489.4,2489.4,2488.8,2489.0,59,44058540.0,0.0,45241,2489.4,0
1697178360000,2489.0,2489.8,2488.8,2489.6000000000004,61,45554340.00000001,0.0,45255,2489.0,0
1697178420000,2489.6000000000004,2490.2000000000003,2489.2000000000003,2489.4,46,34360080.0,0.0,45266,2489.6000000000004,0
1697178480000,2489.4,2489.4,2488.4,2489.4,122,91093980.00000001,0.0,45252,2489.4,0
1697178540000,2489.4,2489.4,2488.2000000000003,2488.6000000000004,113,84373080.0,0.0,45208,2489.4,0
1697178600000,2488.6000000000004,2489.0,2487.8,2488.8,140,104513640.0,0.0,45190,2488.6000000000004,0
1697178660000,2488.4,2488.8,2488.0,2488.4,63,47032200.00000001,0.0,45189,2488.8,0
1697178720000,2488.4,2488.6,2488.0,2488.6,74,55241700.0,0.0,45218,2488.4,0
1697178780000,2488.6,2488.6,2488.0,2488.0,22,16422300.000000002,0.0,45222,2488.6,0
1697178840000,2488.4,2488.6,2488.0,2488.0,36,26872980.0,0.0,45244,2488.0,0
1697178900000,2488.0,2488.2000000000003,2486.8,2488.0,142,105960660.00000001,0.0,45257,2488.0,0
1697178960000,2488.0,2488.6000000000004,2487.8,2488.2000000000003,50,37325100.0,0.0,45269,2488.0,0
1697179020000,2488.2000000000003,2488.8,2488.2000000000003,2488.8,40,29862300.0,0.0,45282,2488.2000000000003,0
1697179080000,2489.0,2489.0,2487.8,2488.8,63,47026920.00000001,0.0,45312,2488.8,0
1697179140000,2488.4,2489.0000000000005,2488.2000000000003,2488.8,47,35089740.0,0.0,45305,2488.8,0
1697179200000,2489.2,2489.4,2489.0,2489.2,65,48538980.0,0.0,45308,2488.8,0
1697179260000,2489.4,2490.8,2489.2000000000003,2490.6000000000004,117,87396060.00000001,0.0,45334,2489.2000000000003,0
1697179320000,2490.8,2491.0000000000005,2490.2000000000003,2490.2000000000003,98,73226880.0,0.0,45353,2490.6000000000004,0
1697179380000,2490.0,2491.4,2489.8,2491.4,89,66499680.0,0.0,45385,2490.2000000000003,0
1697179440000,2491.4,2492.0,2491.4,2491.8,96,71760660.00000001,0.0,45389,2491.4,0
1697179500000,2492.0000000000005,2492.4000000000005,2491.6000000000004,2492.0000000000005,63,47098320.0,0.0,45398,2491.8,0
1697179560000,2492.2000000000003,2492.6000000000004,2491.8,2492.2000000000003,114,85233720.0,0.0,45457,2492.0,0
1697179620000,2492.4,2492.8,2491.4,2492.0,103,77004720.00000001,0.0,45480,2492.2000000000003,0
1697179680000,2492.0,2492.6000000000004,2491.8,2492.2000000000003,101,75514860.00000001,0.0,45508,2492.0,0
1697179740000,2492.0,2492.6000000000004,2491.8,2491.8,140,104672520.0,0.0,45536,2492.2000000000003,0
1697179800000,2492.0000000000005,2492.2000000000003,2491.6000000000004,2491.8,64,47845320.00000001,0.0,45560,2491.8,0
1697179860000,2492.0,2492.2000000000003,2490.8,2491.0,230,171907560.0,0.0,45612,2491.8,0
1697179920000,2491.2,2491.6,2491.0,2491.6,142,106131240.00000001,0.0,45689,2491.0,0
1697179980000,2491.4,2492.2000000000003,2491.4,2491.6,131,97931040.00000001,0.0,45737,2491.6,0
1697180040000,2491.8,2493.0,2491.8,2492.4,138,103179300.0,0.0,45773,2491.6000000000004,0
1697180100000,2492.4,2492.8,2492.0,2492.0,129,96454680.0,0.0,45819,2492.4,0
1697180160000,2492.2,2493.0,2492.0,2492.6,265,198152700.0,0.0,45877,2492.0,0
1697180220000,2492.6000000000004,2493.0000000000005,2492.2000000000003,2492.8,222,166009800.00000003,0.0,45969,2492.6000000000004,0
1697180280000,2492.8,2493.4,2492.4,2493.4,217,162284580.00000003,0.0,46040,2492.8,0
1697180340000,2493.6000000000004,2493.8,2493.2000000000003,2493.4,225,168310500.0,0.0,46134,2493.4,0
1697180400000,2493.2000000000003,2494.0000000000005,2492.2000000000003,2494.0000000000005,367,274475160.0,2490.8,46305,2493.4,0
1697419800000,2497.6000000000004,2497.6000000000004,2497.6000000000004,2497.6000000000004,80,59942400.0,0.0,46256,2494.0000000000005,0
1697419860000,2497.6000000000004,2498.6000000000004,2490.6000000000004,2492.6000000000004,1257,940529100.0,0.0,45600,2497.6000000000004,0
1697419920000,2492.4,2493.4,2490.2000000000003,2491.6000000000004,669,500113560.00000006,0.0,45341,2492.6000000000004,0
1697419980000,2491.6000000000004,2493.4,2490.8,2491.0,292,218275440.00000003,0.0,45177,2491.6000000000004,0
1697420040000,2491.2,2491.2,2489.0,2491.2,256,191256120.00000003,0.0,45058,2491.0,0
1697420100000,2491.2000000000003,2491.6000000000004,2490.2000000000003,2490.4,207,154682460.00000003,0.0,44944,2491.2000000000003,0
1697420160000,2490.2000000000003,2491.2000000000003,2488.8,2488.8,228,170324700.0,0.0,44812,2490.4,0
1697420220000,2489.0,2490.2000000000003,2487.8,2488.4,315,235192440.0,0.0,44701,2488.8,0
1697420280000,2488.8,2490.4,2488.4,2489.2000000000003,216,161318700.0,0.0,44601,2488.4,0
1697420340000,2489.4,2493.2000000000003,2489.4,2491.6,395,295232040.0,0.0,44392,2489.2000000000003,0
1697420400000,2491.0,2494.2,2491.0,2493.0,301,225126180.00000003,0.0,44331,2491.6,0
1697420460000,2493.2,2494.6,2493.0,2493.8,232,173585880.00000003,0.0,44297,2493.0,0
1697420520000,2493.8,2496.0000000000005,2493.2000000000003,2493.6000000000004,312,233485920.0,0.0,44205,2493.8,0
1697420580000,2493.8,2494.0,2491.0,2491.6,235,175680720.0,0.0,44131,2493.6,0
1697420640000,2492.0,2493.0,2490.4,2491.4,176,131542320.00000001,0.0,44071,2491.6,0
1697420700000,2491.6,2491.6,2490.0,2490.0,115,85926420.0,0.0,44028,2491.4,0
1697420760000,2490.2000000000003,2491.4,2490.2000000000003,2491.0000000000005,136,101625480.00000001,0.0,44001,2490.0000000000005,0
1697420820000,2491.2,2491.2,2489.0,2489.0,202,150903180.0,0.0,43965,2491.0,0
1697420880000,2489.0,2489.6,2488.0,2488.4,214,159775320.0,0.0,43914,2489.0,0
1697420940000,2488.4,2489.0000000000005,2487.2000000000003,2488.4,186,138826800.00000003,0.0,43842,2488.4,0
1697421000000,2488.4,2488.6,2486.0,2487.2,207,154454280.00000003,0.0,43776,2488.4,0
1697421060000,2487.2000000000003,2487.2000000000003,2484.6000000000004,2485.6000000000004,223,166303620.0,0.0,43717,2487.2000000000003,0
1697421120000,2485.6,2485.8,2483.4,2483.4,277,206498700.00000003,0.0,43606,2485.6,0
1697421180000,2483.4,2483.4,2480.2000000000003,2480.2000000000003,451,335801700.00000006,0.0,43521,2483.4,0
1697421240000,2480.2000000000003,2481.2000000000003,2478.6000000000004,2480.6000000000004,354,263355840.0,0.0,43477,2480.2000000000003,0
1697421300000,2480.6000000000004,2481.4,2479.8,2480.0,211,157020300.0,0.0,43406,2480.6000000000004,0
1697421360000,2479.6000000000004,2480.6000000000004,2479.2000000000003,2479.8,185,137634060.0,0.0,43341,2480.0000000000005,0
1697421420000,2480.0,2480.0,2478.0,2478.8,172,127915919.99999999,0.0,43291,2479.8,0
1697421480000,2478.8,2480.0,2478.4,2478.6,150,111555180.0,0.0,43275,2478.8,0
1697421540000,2479.0000000000005,2479.0000000000005,2476.6000000000004,2478.0000000000005,247,183593579.00000003,0.0,43298,2478.6000000000004,0
1697421600000,2478.2000000000003,2479.0,2477.8,2478.4,146,108557400.00000001,0.0,43292,2478.0,0
1697421660000,2478.4000000000005,2478.4000000000005,2476.6000000000004,2477.0000000000005,179,133034940.00000001,0.0,43260,2478.4000000000005,0
1697421720000,2476.8,2478.0,2476.8,2477.0,113,83975760.0,0.0,43254,2477.0,0
1697421780000,2477.0,2478.0,2477.0,2477.4,141,104800680.00000001,0.0,43210,2477.0,0
1697421840000,2477.4,2477.6,2475.0,2476.0,220,163436940.0,0.0,43181,2477.4,0
1697421900000,2475.6,2476.4,2472.0,2473.2,381,282779340.0,0.0,43140,2476.0,0
1697421960000,2473.2000000000003,2476.6000000000004,2473.2000000000003,2475.2000000000003,215,159644040.0,0.0,43129,2473.2000000000003,0
1697422020000,2475.0,2477.6,2475.0,2477.0,142,105499620.00000001,0.0,43086,2475.2,0
1697422080000,2477.0000000000005,2481.4000000000005,2476.6000000000004,2480.8,267,198625080.00000003,0.0,43084,2477.0000000000005,0
1697422140000,2480.4,2482.2000000000003,2480.4,2481.0,204,151861440.00000003,0.0,43072,2480.8,0
1697422200000,2481.0,2482.0,2480.4,2482.0,148,110156220.0,0.0,43040,2481.0,0
1697422260000,2481.6000000000004,2485.2000000000003,2481.6000000000004,2484.0000000000005,236,175826700.0,0.0,42984,2482.0000000000005,0
1697422320000,2484.2000000000003,2485.0,2481.8,2482.0,176,131143380.00000001,0.0,42964,2484.0,0
1697422380000,2482.2,2482.4,2481.0,2481.8,63,46904880.00000001,0.0,42972,2482.0,0
1697422440000,2481.6,2482.4,2480.0,2480.2,147,109426080.0,0.0,42974,2481.8,0
1697422500000,2480.4,2482.4,2480.4,2481.8,87,64765860.00000001,0.0,42976,2480.2000000000003,0
1697422560000,2482.0000000000005,2482.2000000000003,2481.2000000000003,2481.2000000000003,99,73707480.0,0.0,42993,2481.8,0
1697422620000,2481.2,2481.2,2479.0,2479.0,159,118299360.0,0.0,42996,2481.2,0
1697422680000,2479.2000000000003,2479.8,2478.8,2479.0,112,83303100.0,0.0,43013,2479.0,0
1697422740000,2479.0,2479.8,2478.4,2478.6,89,66191880.0,0.0,42991,2479.0,0
1697422800000,2478.6,2479.2,2478.0,2478.8,86,63944160.0,0.0,42996,2478.6,0
1697422860000,2478.8,2479.8,2478.0,2478.0,81,60232499.99999999,0.0,42983,2478.8,0
1697422920000,2478.2000000000003,2479.4,2478.2000000000003,2478.4,68,50568240.00000001,0.0,42973,2478.0000000000005,0
1697422980000,2478.6000000000004,2479.0000000000005,2477.6000000000004,2479.0000000000005,95,70630440.0,0.0,42973,2478.4000000000005,0
1697423040000,2479.2000000000003,2481.2000000000003,2479.2000000000003,2480.4,111,82599600.00000001,0.0,42970,2479.0000000000005,0
1697423100000,2480.6,2482.0,2480.0,2481.2,59,43918920.0,0.0,42968,2480.4,0
1697423160000,2481.8,2482.2000000000003,2480.6000000000004,2481.2000000000003,44,32753820.000000004,0.0,42953,2481.2000000000003,0
1697423220000,2481.2000000000003,2482.2000000000003,2480.8,2482.0,37,27545580.000000004,0.0,42953,2481.2000000000003,0
1697423280000,2481.4000000000005,2482.0000000000005,2479.6000000000004,2480.2000000000003,74,55073340.0,0.0,42941,2482.0000000000005,0
1697423340000,2480.2000000000003,2480.8,2478.6000000000004,2478.6000000000004,40,29755680.0,0.0,42942,2480.2000000000003,0
1697423400000,2478.6000000000004,2479.2000000000003,2478.2000000000003,2478.2000000000003,30,22306740.0,0.0,42949,2478.6000000000004,0
1697423460000,2478.2000000000003,2479.2000000000003,2477.6000000000004,2478.6000000000004,108,80291760.00000001,0.0,42958,2478.2000000000003,0
1697423520000,2478.0,2478.0,2476.8,2476.8,101,75062400.00000001,0.0,42957,2478.6000000000004,0
1697423580000,2477.0,2477.0,2475.8,2476.0,110,81718620.0,0.0,42966,2476.8,0
1697423640000,2476.0,2477.4,2475.8,2476.6000000000004,54,40120140.00000001,0.0,42954,2476.0,0
1697423700000,2476.4,2476.6,2475.4,2475.8,103,76503180.0,0.0,42935,2476.6,0
1697423760000,2476.4,2478.4,2474.4,2478.0,150,111459660.0,0.0,42908,2475.8,0
1697423820000,2477.6000000000004,2478.6000000000004,2476.8,2478.4,80,59467080.0,0.0,42883,2478.0,0
1697423880000,2478.4,2478.8,2476.8,2477.4,99,73598280.0,0.0,42871,2478.4,0
1697423940000,2477.0,2478.8,2476.8,2478.2000000000003,56,41628960.0,0.0,42870,2477.4,0
1697424000000,2478.0000000000005,2478.2000000000003,2476.6000000000004,2477.4000000000005,76,56483580.00000001,0.0,42881,2478.2000000000003,0
1697424060000,2477.4,2478.2000000000003,2476.4,2478.2000000000003,70,52022520.0,0.0,42866,2477.4,0
1697424120000,2477.8,2478.6000000000004,2476.8,2477.4,62,46081920.0,0.0,42845,2478.2000000000003,0
1697424180000,2477.2000000000003,2477.6000000000004,2476.8,2477.2000000000003,35,26011320.0,0.0,42837,2477.4,0
1697424240000,2477.4,2478.4,2477.2000000000003,2477.4,59,43856580.0,0.0,42846,2477.2000000000003,0
1697424300000,2477.2000000000003,2477.4000000000005,2475.6000000000004,2476.0000000000005,92,68353200.0,0.0,42838,2477.4000000000005,0
1697424360000,2476.0000000000005,2476.2000000000003,2473.6000000000004,2474.8,266,197474160.0,0.0,42782,2476.0000000000005,0
1697424420000,2474.8,2475.2000000000003,2474.4,2475.2000000000003,64,47515860.0,0.0,42773,2474.8,0
1697424480000,2475.2,2476.2,2475.0,2475.8,118,87636240.0,0.0,42782,2475.2,0
1697424540000,2475.8,2476.4,2475.2000000000003,2475.2000000000003,59,43820100.00000001,0.0,42778,2475.8,0
1697424600000,2475.2000000000003,2476.6000000000004,2475.2000000000003,2475.8,47,34911600.0,0.0,42778,2475.2000000000003,0
1697424660000,2475.8,2476.8,2475.8,2476.8,69,51262740.00000001,0.0,42774,2475.8,0
1697424720000,2476.8,2477.4,2475.8,2476.0,57,42349620.0,0.0,42766,2476.8,0
1697424780000,2475.8,2475.8,2474.0,2474.0,138,102446640.0,0.0,42774,2476.0,0
1697424840000,2474.0000000000005,2474.6000000000004,2470.6000000000004,2472.4000000000005,326,241792980.00000003,0.0,42829,2474.0000000000005,0
1697424900000,2472.0000000000005,2472.6000000000004,2471.6000000000004,2472.2000000000003,264,195782640.00000003,0.0,42798,2472.4000000000005,0
1697424960000,2472.2000000000003,2474.2000000000003,2472.2000000000003,2473.8,125,92737140.0,0.0,42795,2472.2000000000003,0
1697425020000,2473.8,2475.0,2472.0,2474.6,144,106862640.0,0.0,42849,2473.8,0
1697425080000,2474.2000000000003,2475.0000000000005,2474.2000000000003,2474.8,114,84627120.0,0.0,42874,2474.6000000000004,0
1697425140000,2475.0,2475.0,2474.0,2474.2,77,57160980.00000001,0.0,42894,2474.8,0
1697425200000,2474.4,2474.6,2472.4,2473.6,85,63066420.0,0.0,42918,2474.2000000000003,0
1697425260000,2473.8,2474.0000000000005,2472.6000000000004,2473.0000000000005,67,49712040.0,0.0,42917,2473.6000000000004,0
1697425320000,2473.0,2473.0,2472.0,2472.2,54,40052940.00000001,0.0,42915,2473.0,0
1697425380000,2472.0,2474.8,2472.0,2474.4,101,74948820.00000001,0.0,42921,2472.2,0
1697425440000,2474.8,2475.2,2474.0,2475.2,87,64589220.00000001,0.0,42917,2474.4,0
1697425500000,2475.2000000000003,2475.4,2474.2000000000003,2474.4,42,31182120.0,0.0,42914,2475.2000000000003,0
1697425560000,2474.4,2476.2000000000003,2474.4,2475.8,85,63129000.0,0.0,42903,2474.4,0
1697425620000,2476.0,2476.0,2474.4,2475.8,61,45296100.00000001,0.0,42896,2475.8,0
1697425680000,2475.8,2475.8,2475.0,2475.6,52,38617200.00000001,0.0,42886,2475.8,0
1697425740000,2475.4,2475.4,2474.0,2474.6,37,27467160.000000004,0.0,42877,2475.6,0
1697425800000,2474.6,2475.6,2474.4,2475.0,76,56434200.0,0.0,42888,2474.6,0
1697425860000,2475.0,2476.2,2475.0,2475.0,34,25251360.000000004,0.0,42882,2475.0,0
1697425920000,2475.2000000000003,2475.8,2475.2000000000003,2475.2000000000003,31,23020920.000000004,0.0,42875,2475.0000000000005,0
1697425980000,2475.2000000000003,2475.2000000000003,2474.6000000000004,2474.8,33,24501720.000000004,0.0,42869,2475.2000000000003,0
1697426040000,2475.0,2476.8,2475.0,2476.2,71,52743180.0,0.0,42862,2474.8,0
1697426100000,2476.2,2476.8,2476.0,2476.0,21,15601200.000000002,0.0,42864,2476.2,0
1697426160000,2475.8,2476.0000000000005,2475.2000000000003,2476.0000000000005,48,35647860.00000001,0.0,42866,2476.0000000000005,0
1697426220000,2476.2000000000003,2476.4,2474.2000000000003,2474.2000000000003,58,43068120.00000001,0.0,42871,2476.0000000000005,0
1697426280000,2474.6,2475.0,2474.0,2475.0,35,25981680.0,0.0,42862,2474.2,0
1697426340000,2475.0,2476.0,2474.4,2474.4,30,22277040.0,0.0,42853,2475.0,0
1697426400000,2475.2000000000003,2476.4,2475.2000000000003,2475.4,51,37878900.0,0.0,42849,2474.4,0
1697426460000,2475.2,2476.4,2475.0,2475.8,40,29708760.0,0.0,42859,2475.4,0
1697426520000,2475.4,2476.6000000000004,2474.8,2476.6000000000004,21,15596520.0,0.0,42863,2475.8,0
1697426580000,2476.6,2477.2,2476.0,2476.0,77,57213360.0,0.0,42871,2476.6,0
1697426640000,2476.0000000000005,2476.6000000000004,2475.6000000000004,2476.0000000000005,45,33426840.0,0.0,42857,2476.0000000000005,0
1697426700000,2476.2000000000003,2477.0000000000005,2475.6000000000004,2477.0000000000005,45,33430860.0,0.0,42845,2476.0000000000005,0
1697426760000,2476.8,2476.8,2475.6000000000004,2476.6000000000004,38,28229400.000000004,0.0,42841,2477.0000000000005,0
1697426820000,2476.8,2476.8,2475.6000000000004,2475.6000000000004,48,35653560.00000001,0.0,42837,2476.6000000000004,0
1697426880000,2475.6,2476.0,2474.4,2475.6,48,35642340.00000001,0.0,42841,2475.6,0
1697426940000,2475.6,2476.4,2475.4,2476.2000000000003,71,52737720.00000001,0.0,42857,2475.6,0
1697427000000,2476.2000000000003,2476.6000000000004,2475.6000000000004,2475.6000000000004,66,49026360.0,0.0,42884,2476.2000000000003,0
1697432460000,2476.8,2476.8,2474.2000000000003,2474.4,93,69054360.0,0.0,42906,2475.6000000000004,0
1697432520000,2474.4,2476.2000000000003,2473.8,2475.6000000000004,97,72015840.00000001,0.0,42931,2474.4,0
1697432580000,2475.8,2477.8,2475.4,2477.2000000000003,110,81740040.0,0.0,42964,2475.6,0
1697432640000,2477.6,2478.8,2476.4,2478.2000000000003,126,93661980.00000001,0.0,42994,2477.2000000000003,0
1697432700000,2478.6000000000004,2478.6000000000004,2476.2000000000003,2477.0000000000005,88,65404260.00000001,0.0,43016,2478.2000000000003,0
1697432760000,2477.0000000000005,2477.0000000000005,2475.2000000000003,2476.2000000000003,84,62392020.00000001,0.0,43004,2477.0000000000005,0
1697432820000,2476.2000000000003,2476.6000000000004,2475.8,2476.0,63,46802280.0,0.0,43022,2476.2000000000003,0
1697432880000,2476.0000000000005,2476.4000000000005,2475.6000000000004,2475.8,32,23769420.0,0.0,43032,2476.0000000000005,0
