time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1662703500000,2762.0,2763.8,2761.4,2762.6,100,82879140.0,0.0,57772,2762.0,0
1662703560000,2762.8,2763.4,2762.4,2763.4,66,54704400.0,0.0,57804,2762.6,0
1662703620000,2763.2000000000003,2763.6000000000004,2762.2000000000003,2763.0000000000005,111,92008860.00000001,0.0,57842,2763.4,0
1662703680000,2763.4,2764.8,2763.2000000000003,2764.2000000000003,118,97840920.0,0.0,57884,2763.0000000000005,0
1662703740000,2764.2,2766.6,2764.0,2766.4,232,192454020.00000003,0.0,57964,2764.2,0
1662703800000,2766.4,2766.4,2764.2000000000003,2764.6000000000004,146,121113120.00000001,0.0,58017,2766.4,0
1662703860000,2764.6000000000004,2764.8,2763.6000000000004,2764.6000000000004,94,77953200.00000001,0.0,58070,2764.6000000000004,0
1662703920000,2764.6,2765.2000000000003,2764.4,2764.8,69,57233760.0,0.0,58105,2764.6,0
1662703980000,2765.0000000000005,2765.0000000000005,2763.2000000000003,2763.2000000000003,71,58870620.0,0.0,58133,2764.8,0
1662704040000,2763.2,2763.6,2762.0,2762.2,73,60508740.00000001,0.0,58162,2763.2,0
1662704100000,2762.2000000000003,2763.0000000000005,2761.6000000000004,2761.6000000000004,64,53035380.0,0.0,58179,2762.2000000000003,0
1662704160000,2761.6000000000004,2762.8,2761.6000000000004,2762.6000000000004,77,63808320.00000001,0.0,58189,2761.6000000000004,0
1662704220000,2762.6000000000004,2764.6000000000004,2762.6000000000004,2764.6000000000004,120,99481740.0,0.0,58196,2762.6000000000004,0
1662704280000,2764.2,2764.4,2763.0,2764.2,77,63845880.0,0.0,58200,2764.6,0
1662704340000,2764.2000000000003,2764.4,2762.8,2764.0,55,45598620.0,0.0,58211,2764.2000000000003,0
1662704400000,2763.8,2764.0,2763.4,2763.4,24,19898640.000000004,0.0,58220,2764.0,0
1662704460000,2763.4,2763.4,2763.0,2763.0,48,39788400.00000001,0.0,58213,2763.4,0
1662704520000,2763.0000000000005,2763.0000000000005,2762.2000000000003,2762.2000000000003,55,45581940.0,0.0,58226,2763.0000000000005,0
1662704580000,2762.2,2763.4,2762.0,2762.6,87,72107520.00000001,0.0,58242,2762.2,0
1662704640000,2762.6000000000004,2763.6000000000004,2762.6000000000004,2763.6000000000004,84,69630660.00000001,0.0,58264,2762.6000000000004,0
1662704700000,2763.4,2764.8,2763.2000000000003,2764.0000000000005,93,77114280.0,0.0,58297,2763.6000000000004,0
1662704760000,2764.2,2764.2,2763.0,2763.2,62,51402180.00000001,0.0,58331,2764.0,0
1662704820000,2763.2000000000003,2763.4,2762.2000000000003,2763.2000000000003,104,86197380.0,0.0,58389,2763.2000000000003,0
1662704880000,2763.2000000000003,2764.6000000000004,2763.2000000000003,2764.4,76,63018300.0,0.0,58424,2763.2000000000003,0
1662704940000,2764.6000000000004,2765.4,2764.2000000000003,2765.2000000000003,90,74653500.0,0.0,58453,2764.4,0
1662705000000,2765.4,2767.0,2765.0,2766.6,165,136928700.0,0.0,58485,2765.2,0
1662705060000,2766.6000000000004,2768.6000000000004,2766.2000000000003,2768.6000000000004,306,254060100.0,0.0,58577,2766.6000000000004,0
1662705120000,2768.6000000000004,2768.6000000000004,2767.6000000000004,2768.0000000000005,224,186021360.0,0.0,58640,2768.6000000000004,0
1662705180000,2768.0,2768.8,2767.8,2768.6000000000004,160,132879000.0,0.0,58703,2768.0,0
1662705240000,2768.2000000000003,2768.6000000000004,2766.2000000000003,2767.2000000000003,157,130339500.00000001,0.0,58766,2768.6000000000004,0
1662705300000,2767.2000000000003,2767.8,2766.2000000000003,2766.6000000000004,185,153565560.0,0.0,58823,2767.2000000000003,0
1662705360000,2766.6000000000004,2766.8,2765.8,2766.4,116,96268200.00000001,0.0,58843,2766.6000000000004,0
1662705420000,2766.4,2766.8,2765.2000000000003,2765.6000000000004,101,83815740.00000001,0.0,58869,2766.4,0
1662705480000,2765.6000000000004,2766.0000000000005,2765.2000000000003,2765.4,90,74670060.0,0.0,58902,2765.6000000000004,0
1662705540000,2765.4,2766.8,2765.0,2766.4,153,126966300.0,0.0,58938,2765.4,0
1662705600000,2766.4,2767.6000000000004,2766.2000000000003,2766.8,112,92968320.0,0.0,58996,2766.4,0
1662705660000,2766.8,2767.0000000000005,2766.2000000000003,2766.8,108,89639940.0,0.0,59039,2766.8,0
1662705720000,2766.8,2767.6000000000004,2766.6000000000004,2767.6000000000004,109,90485880.0,0.0,59087,2766.8,0
1662705780000,2767.6000000000004,2767.8,2766.6000000000004,2766.6000000000004,87,72227700.00000001,0.0,59106,2767.6000000000004,0
1662705840000,2766.8,2767.2000000000003,2766.2000000000003,2766.8,66,54779340.00000001,0.0,59111,2766.6000000000004,0
1662705900000,2766.8,2767.4,2766.4,2767.0,62,51462000.0,0.0,59115,2766.8,0
1662705960000,2766.6000000000004,2767.2000000000003,2765.6000000000004,2766.4000000000005,145,120344100.0,0.0,59174,2767.0000000000005,0
1662706020000,2766.6000000000004,2766.8,2765.6000000000004,2766.6000000000004,147,121996020.00000001,0.0,59172,2766.4000000000005,0
1662706080000,2766.6000000000004,2766.6000000000004,2765.2000000000003,2766.2000000000003,171,141891360.0,0.0,59209,2766.6000000000004,0
1662706140000,2766.2000000000003,2766.6000000000004,2765.6000000000004,2766.2000000000003,148,122815620.00000001,0.0,59242,2766.2000000000003,0
1662706200000,2766.0,2766.4,2765.4,2766.2000000000003,149,123637740.00000001,0.0,59303,2766.2000000000003,0
1662706260000,2765.8,2765.8,2764.0,2764.0,203,168395760.0,0.0,59360,2766.2,0
1662706320000,2764.0,2764.6,2763.0,2763.2,287,237960000.00000003,0.0,59434,2764.0,0
1662706380000,2763.0,2763.4,2761.8,2761.8,265,219629340.0,0.0,59566,2763.2000000000003,0
1662706440000,2761.6,2762.8,2761.0,2762.6,251,207975480.00000003,0.0,59661,2761.8,0
1662706500000,2762.8,2763.6000000000004,2762.2000000000003,2763.0000000000005,238,197273880.0,0.0,59815,2762.6000000000004,0
1662706560000,2762.8,2762.8,2761.6000000000004,2762.2000000000003,232,192249720.00000003,0.0,59916,2763.0000000000005,0
1662706620000,2762.4,2762.8,2761.4,2761.8,286,236987040.0,0.0,60037,2762.2000000000003,0
1662706680000,2762.0000000000005,2762.0000000000005,2761.2000000000003,2761.8,306,253527660.0,0.0,60213,2761.8,0
1662706740000,2762.2000000000003,2762.4,2761.2000000000003,2761.6000000000004,377,312363120.0,0.0,60406,2761.8,0
1662706800000,2761.6000000000004,2764.8,2761.6000000000004,2764.8,550,455840280.0,2764.2000000000003,60694,2761.6000000000004,0
1663032600000,2774.0,2774.0,2774.0,2774.0,128,106521600.0,0.0,60659,2764.8,0
1663032660000,2774.6,2774.8,2765.4,2766.8,1709,1419783840.0,0.0,59548,2774.0,0
1663032720000,2767.2,2767.6,2765.0,2767.4,655,543668580.0,0.0,59156,2766.8,0
1663032780000,2768.0,2770.0,2767.0,2769.0,523,434314560.00000006,0.0,58826,2767.4,0
1663032840000,2769.2,2773.8,2769.0,2773.0,516,429023100.0,0.0,58613,2769.0,0
1663032900000,2772.0000000000005,2772.0000000000005,2768.2000000000003,2768.2000000000003,344,285854879.99999994,0.0,58430,2773.0000000000005,0
1663032960000,2768.2000000000003,2768.2000000000003,2762.8,2764.6000000000004,699,579787260.0,0.0,58069,2768.2000000000003,0
1663033020000,2765.0,2765.0,2762.0,2763.8,455,377201099.0,0.0,57879,2764.6,0
1663033080000,2764.0,2764.2000000000003,2761.8,2763.2000000000003,332,275168580.0,0.0,57701,2763.8,0
1663033140000,2763.2000000000003,2764.4,2762.4,2763.0,301,249551580.0,0.0,57580,2763.2000000000003,0
1663033200000,2763.0000000000005,2764.2000000000003,2762.2000000000003,2763.6000000000004,246,203940660.0,0.0,57457,2763.0000000000005,0
1663033260000,2763.6000000000004,2763.6000000000004,2760.6000000000004,2762.2000000000003,372,308259600.0,0.0,57282,2763.6000000000004,0
1663033320000,2762.2000000000003,2762.8,2759.4,2759.8,400,331350840.0,0.0,57067,2762.2000000000003,0
1663033380000,2759.8,2760.8,2759.0,2759.4,208,172213920.0,0.0,57011,2759.8,0
1663033440000,2759.4,2759.8,2758.0,2758.0,273,225937380.00000003,0.0,56920,2759.4,0
1663033500000,2757.8,2760.0,2756.0,2758.2,476,393841680.00000006,0.0,56739,2758.0,0
1663033560000,2758.2000000000003,2758.2000000000003,2754.2000000000003,2757.6000000000004,685,566328240.0,0.0,56356,2758.2000000000003,0
1663033620000,2757.4,2758.6000000000004,2755.2000000000003,2755.8,420,347332200.0,0.0,56097,2757.6000000000004,0
1663033680000,2755.6000000000004,2757.6000000000004,2755.2000000000003,2757.2000000000003,284,234822660.00000003,0.0,55943,2755.8,0
1663033740000,2757.4,2760.4,2756.4,2758.8,352,291357480.00000006,0.0,55780,2757.2000000000003,0
1663033800000,2759.0,2759.0,2757.4,2758.0,281,232503540.0,0.0,55670,2758.8,0
1663033860000,2758.0,2758.4,2756.0,2757.2,376,310990080.0,0.0,55602,2758.0,0
1663033920000,2757.2000000000003,2760.0,2756.8,2759.8,262,216800160.00000003,0.0,55558,2757.2000000000003,0
1663033980000,2760.0000000000005,2760.6000000000004,2759.2000000000003,2760.2000000000003,169,139926420.00000003,0.0,55519,2759.8,0
1663034040000,2760.4,2762.2000000000003,2760.2000000000003,2762.2000000000003,247,204629339.00000003,0.0,55457,2760.2000000000003,0
1663034100000,2761.8,2765.0,2761.8,2765.0,267,221349360.00000003,0.0,55360,2762.2000000000003,0
1663034160000,2765.0000000000005,2766.6000000000004,2764.6000000000004,2765.2000000000003,293,243089460.0,0.0,55263,2765.0000000000005,0
1663034220000,2765.2000000000003,2766.8,2764.6000000000004,2765.2000000000003,225,186660480.0,0.0,55178,2765.2000000000003,0
1663034280000,2764.8,2766.8,2764.6000000000004,2766.2000000000003,199,165122580.00000003,0.0,55116,2765.2000000000003,0
1663034340000,2766.2000000000003,2770.0,2765.8,2767.6000000000004,577,479158500.00000006,0.0,54939,2766.2000000000003,0
1663034400000,2767.2000000000003,2769.2000000000003,2765.6000000000004,2767.6000000000004,347,288065100.0,0.0,54785,2767.6000000000004,0
1663034460000,2767.8,2769.2000000000003,2766.6000000000004,2769.0000000000005,358,297270360.0,0.0,54723,2767.6000000000004,0
1663034520000,2769.0,2770.6,2768.4,2770.2000000000003,349,289962840.0,0.0,54689,2769.0,0
1663034580000,2770.2000000000003,2772.0,2769.4,2770.2000000000003,303,251862540.0,0.0,54591,2770.2000000000003,0
1663034640000,2770.2000000000003,2770.8,2769.8,2770.8,202,167868600.00000003,0.0,54486,2770.2000000000003,0
1663034700000,2770.6,2772.0,2770.4,2770.4,230,191210580.0,0.0,54485,2770.8,0
1663034760000,2770.8,2770.8,2767.2000000000003,2767.4,196,162803520.00000003,0.0,54415,2770.4,0
1663034820000,2767.4,2769.6,2767.4,2768.2000000000003,231,191861040.00000003,0.0,54367,2767.4,0
1663034880000,2768.2000000000003,2769.0000000000005,2766.2000000000003,2767.8,219,181820520.0,0.0,54278,2768.2000000000003,0
1663034940000,2767.8,2769.2000000000003,2766.4,2767.8,206,171050160.00000003,0.0,54252,2767.8,0
1663035000000,2767.8,2769.4,2767.2000000000003,2768.8,132,109625160.0,0.0,54211,2767.8,0
1663035060000,2768.8,2769.6,2768.4,2769.4,83,68949300.0,0.0,54192,2768.8,0
1663035120000,2769.4,2769.6000000000004,2768.2000000000003,2768.4,52,43197000.0,0.0,54169,2769.4,0
1663035180000,2768.4,2770.0,2768.4,2770.0,105,87231300.0,0.0,54127,2768.4,0
1663035240000,2770.0,2770.4,2769.0,2770.0,82,68137500.0,0.0,54104,2770.0,0
1663035300000,2770.0,2771.6,2770.0,2771.6,107,88936200.00000001,0.0,54059,2770.0,0
1663035360000,2771.8,2771.8,2769.2000000000003,2771.2000000000003,178,147935520.00000003,0.0,53966,2771.6000000000004,0
1663035420000,2771.2,2774.0,2771.0,2773.2,231,192149340.0,0.0,53908,2771.2,0
1663035480000,2773.2000000000003,2775.0000000000005,2773.2000000000003,2775.0000000000005,202,168129000.00000003,0.0,53845,2773.2000000000003,0
1663035540000,2774.8,2777.4,2774.2000000000003,2777.2000000000003,310,258165540.0,0.0,53718,2775.0000000000005,0
1663035600000,2777.2000000000003,2780.8,2777.2000000000003,2780.2000000000003,486,405199200.0,0.0,53613,2777.2000000000003,0
1663035660000,2780.2000000000003,2780.4000000000005,2778.6000000000004,2780.4000000000005,227,189285300.00000003,0.0,53572,2780.2000000000003,0
1663035720000,2780.4,2780.6,2778.0,2778.4,167,139242420.0,0.0,53519,2780.4,0
1663035780000,2778.8,2779.0000000000005,2777.6000000000004,2778.6000000000004,108,90009300.0,0.0,53476,2778.4000000000005,0
1663035840000,2778.6000000000004,2779.8,2777.2000000000003,2777.2000000000003,117,97531980.0,0.0,53425,2778.6000000000004,0
1663035900000,2777.2000000000003,2777.4000000000005,2775.6000000000004,2776.8,104,86621580.0,0.0,53403,2777.2000000000003,0
1663035960000,2776.8,2777.0,2774.8,2775.0,95,79118280.0,0.0,53377,2776.8,0
1663036020000,2774.8,2775.8,2773.6000000000004,2773.8,111,92389020.00000001,0.0,53332,2775.0000000000005,0
1663036080000,2773.8,2774.6000000000004,2773.2000000000003,2773.8,125,104015580.0,0.0,53290,2773.8,0
1663036140000,2773.8,2774.4,2772.8,2773.4,125,104002980.0,0.0,53258,2773.8,0
1663036200000,2772.8,2774.4000000000005,2772.6000000000004,2774.4000000000005,73,60736020.00000001,0.0,53225,2773.4000000000005,0
1663036260000,2774.2,2775.6,2774.0,2775.0,92,76578960.00000001,0.0,53204,2774.4,0
1663036320000,2775.0,2775.4,2773.8,2773.8,76,63256920.00000001,0.0,53171,2775.0,0
1663036380000,2773.8,2774.2,2773.0,2774.0,46,38274960.00000001,0.0,53157,2773.8,0
1663036440000,2774.0,2775.0,2774.0,2774.0,50,41616360.0,0.0,53147,2774.0,0
1663036500000,2774.2000000000003,2774.8,2773.4,2773.6,76,63247440.0,0.0,53123,2774.0,0
1663036560000,2773.6000000000004,2778.8,2773.6000000000004,2778.4000000000005,194,161626200.00000003,0.0,53100,2773.6000000000004,0
1663036620000,2778.4,2779.0,2776.4,2776.8,138,115009500.00000001,0.0,53070,2778.4,0
1663036680000,2776.8,2777.0,2774.4,2774.4,65,54118860.0,0.0,53069,2776.8,0
1663036740000,2774.4,2776.0,2774.4,2776.0,87,72431400.00000001,0.0,53029,2774.4,0
1663036800000,2775.4,2776.4,2775.0,2776.4,71,59116500.00000001,0.0,53004,2776.0,0
1663036860000,2776.4,2777.8,2776.0,2777.6,80,66650160.0,0.0,52987,2776.4,0
1663036920000,2777.6000000000004,2778.6000000000004,2777.2000000000003,2777.2000000000003,154,128338920.0,0.0,52949,2777.6000000000004,0
1663036980000,2777.2,2780.0,2777.0,2779.4,152,126717420.0,0.0,52926,2777.2,0
1663037040000,2779.4,2782.2000000000003,2779.2000000000003,2781.0000000000005,362,302023200.00000006,0.0,52813,2779.4,0
1663037100000,2781.0000000000005,2781.2000000000003,2779.6000000000004,2780.8,126,105102900.00000001,0.0,52820,2781.0000000000005,0
1663037160000,2780.4,2781.2000000000003,2778.2000000000003,2778.8,99,82548120.00000001,0.0,52825,2780.8,0
1663037220000,2778.4,2780.2,2778.0,2779.0,87,72533820.00000001,0.0,52812,2778.8,0
1663037280000,2779.0,2781.0,2779.0,2781.0,60,50038860.0,0.0,52803,2779.0,0
1663037340000,2781.0,2781.0,2779.8,2779.8,59,49212840.0,0.0,52783,2781.0,0
1663037400000,2779.8,2781.4000000000005,2779.6000000000004,2781.4000000000005,91,75904560.0,0.0,52764,2779.8,0
1663037460000,2781.4,2782.0,2779.4,2780.4,99,82586880.0,0.0,52739,2781.4,0
1663037520000,2779.8,2780.6000000000004,2779.6000000000004,2780.0000000000005,99,82572000.0,0.0,52713,2780.4000000000005,0
1663037580000,2780.0,2780.8,2779.0,2779.8,203,169293720.0,0.0,52679,2780.0,0
1663037640000,2779.4000000000005,2780.0000000000005,2778.6000000000004,2778.6000000000004,97,80880900.00000001,0.0,52672,2779.8,0
1663037700000,2779.0000000000005,2780.4000000000005,2778.6000000000004,2779.8,151,125911680.00000001,0.0,52649,2778.6000000000004,0
1663037760000,2779.8,2782.4,2779.8,2782.4,144,120161940.0,0.0,52643,2779.8,0
1663037820000,2782.4,2783.0,2779.8,2779.8,184,153562200.0,0.0,52615,2782.4,0
1663037880000,2780.4,2780.8,2779.2000000000003,2780.0000000000005,131,109259520.00000001,0.0,52593,2779.8,0
1663037940000,2780.0000000000005,2780.6000000000004,2779.2000000000003,2780.0000000000005,105,87564600.0,0.0,52562,2780.0000000000005,0
1663038000000,2780.0000000000005,2780.4000000000005,2778.6000000000004,2780.4000000000005,125,104238120.0,0.0,52539,2780.0000000000005,0
1663038060000,2780.4,2781.0,2778.8,2779.2000000000003,134,111751140.0,0.0,52497,2780.4,0
1663038120000,2779.2000000000003,2780.2000000000003,2778.6000000000004,2779.8,118,98382419.0,0.0,52467,2779.2000000000003,0
1663038180000,2779.8,2780.0,2778.0,2778.0,414,345109019.00000006,0.0,52282,2779.8,0
1663038240000,2778.2,2779.8,2778.0,2779.2,128,106717200.00000001,0.0,52278,2778.0,0
1663038300000,2779.2000000000003,2779.6000000000004,2778.6000000000004,2779.2000000000003,69,57526980.0,0.0,52257,2779.2000000000003,0
1663038360000,2779.2,2781.2,2779.0,2781.2,119,99249060.0,0.0,52230,2779.2,0
1663038420000,2781.2000000000003,2781.2000000000003,2778.4,2780.4,138,115068060.00000001,0.0,52179,2781.2000000000003,0
1663038480000,2780.6,2781.2,2779.0,2780.4,94,78401700.0,0.0,52153,2780.4,0
1663038540000,2780.6000000000004,2782.2000000000003,2780.2000000000003,2782.0000000000005,120,100116300.0,0.0,52123,2780.4,0
1663038600000,2782.2000000000003,2782.8,2781.2000000000003,2782.8,113,94305900.0,0.0,52095,2782.0000000000005,0
1663038660000,2782.6000000000004,2782.8,2781.8,2782.0,134,111848880.0,0.0,52045,2782.8,0
1663038720000,2782.2000000000003,2783.8,2781.4,2783.2000000000003,180,150273480.0,0.0,51982,2782.0,0
1663038780000,2783.2000000000003,2786.2000000000003,2783.2000000000003,2785.4,372,310832700.0,0.0,51894,2783.2000000000003,0
1663038840000,2785.8,2785.8,2784.4,2784.8,107,89397420.00000001,0.0,51877,2785.4,0
1663038900000,2784.6,2784.8,2782.4,2782.8,112,93521400.0,0.0,51855,2784.8,0
1663038960000,2783.0,2783.0,2780.4,2781.2000000000003,141,117650460.0,0.0,51813,2782.8,0
1663039020000,2781.2,2781.4,2780.0,2780.6,71,59226600.00000001,0.0,51810,2781.2,0
1663039080000,2780.2000000000003,2782.2000000000003,2780.2000000000003,2782.2000000000003,94,78436440.0,0.0,51809,2780.6000000000004,0
1663039140000,2782.0,2782.4,2780.8,2782.0,99,82610160.0,0.0,51794,2782.2000000000003,0
1663039200000,2781.8,2781.8,2780.0,2780.0,93,77583660.0,0.0,51777,2782.0,0
1663039260000,2780.0,2781.2,2780.0,2780.8,63,52552200.00000001,0.0,51755,2780.0,0
1663039320000,2780.8,2781.2,2780.0,2781.0,57,47549640.0,0.0,51746,2780.8,0
1663039380000,2781.0000000000005,2781.8,2780.6000000000004,2780.6000000000004,58,48392100.00000001,0.0,51748,2781.0000000000005,0
1663039440000,2780.6000000000004,2782.2000000000003,2780.6000000000004,2782.0000000000005,68,56740380.0,0.0,51745,2780.6000000000004,0
1663039500000,2782.0,2782.6000000000004,2781.8,2782.6000000000004,76,63435360.00000001,0.0,51738,2782.0,0
1663039560000,2782.8,2782.8,2782.0,2782.4,89,74289600.0,0.0,51717,2782.6,0
1663039620000,2782.2000000000003,2783.0000000000005,2781.2000000000003,2782.8,95,79295100.0,0.0,51708,2782.4,0
1663039680000,2782.8,2783.0,2782.0,2783.0,64,53420640.00000001,0.0,51687,2782.8,0
1663039740000,2783.0,2783.0,2781.4,2781.8,59,49238880.00000001,0.0,51692,2783.0,0
1663039800000,2781.8,2782.6,2781.0,2781.0,78,65087220.00000001,0.0,51678,2781.8,0
1663045260000,2782.6000000000004,2783.6000000000004,2780.8,2781.0,171,142729260.0,0.0,51693,2781.0,0
1663045320000,2780.6000000000004,2781.4,2779.2000000000003,2779.2000000000003,120,100083000.0,0.0,51685,2781.0000000000005,0
1663045380000,2779.2,2780.4,2779.0,2779.4,83,69211140.00000001,0.0,51666,2779.2,0
1663045440000,2779.4,2779.4,2778.4,2778.6,70,58356360.0,0.0,51655,2779.4,0
1663045500000,2778.6,2778.6,2777.4,2777.4,97,80843160.0,0.0,51660,2778.6,0
1663045560000,2777.4,2777.8,2776.0,2776.6,186,154933320.0,0.0,51648,2777.4,0
1663045620000,2776.6,2778.4,2776.4,2776.6,92,76652100.00000001,0.0,51646,2776.6,0
1663045680000,2776.6,2777.2,2776.0,2776.2,56,46645380.0,0.0,51634,2776.6,0
1663045740000,2776.2000000000003,2776.6000000000004,2775.8,2776.4,80,66628500.0,0.0,51627,2776.2000000000003,0
1663045800000,2776.6,2778.0,2776.4,2777.2000000000003,110,91654200.0,0.0,51603,2776.4,0
1663045860000,2777.2,2778.6,2777.0,2778.2,50,41669220.0,0.0,51600,2777.2,0
1663045920000,2778.2000000000003,2778.8,2777.8,2778.8,54,45008820.00000001,0.0,51596,2778.2000000000003,0
1663045980000,2778.8,2779.8,2777.8,2779.2000000000003,52,43347720.0,0.0,51590,2778.8,0
1663046040000,2779.2000000000003,2779.8,2778.8,2779.6000000000004,34,28348860.000000004,0.0,51581,2779.2000000000003,0
1663046100000,2779.6000000000004,2780.0000000000005,2778.6000000000004,2779.4000000000005,64,53363340.00000001,0.0,51583,2779.6000000000004,0
1663046160000,2779.4,2781.0,2778.8,2780.8,91,75900420.0,0.0,51595,2779.4,0
1663046220000,2780.8,2780.8,2779.6000000000004,2779.6000000000004,44,36696360.00000001,0.0,51586,2780.8,0
1663046280000,2779.6000000000004,2781.8,2779.6000000000004,2781.2000000000003,68,56729400.00000001,0.0,51595,2779.6000000000004,0
1663046340000,2781.2000000000003,2781.8,2780.6000000000004,2781.0000000000005,26,21693300.0,0.0,51598,2781.2000000000003,0
1663046400000,2781.0,2782.4,2780.8,2782.2000000000003,92,76768259.0,0.0,51589,2781.0,0
1663046460000,2782.2000000000003,2782.4,2781.2000000000003,2781.4,153,127693920.0,0.0,51595,2782.2000000000003,0
1663046520000,2781.4,2781.8,2781.0,2781.6,71,59244600.00000001,0.0,51592,2781.4,0
1663046580000,2781.4,2782.6000000000004,2781.2000000000003,2781.4,91,75947100.0,0.0,51580,2781.6000000000004,0
1663046640000,2781.8,2782.2000000000003,2781.2000000000003,2781.2000000000003,116,96802440.00000001,0.0,51499,2781.4,0
1663046700000,2781.2000000000003,2782.6000000000004,2781.2000000000003,2781.6000000000004,73,60927660.0,0.0,51503,2781.2000000000003,0
1663046760000,2781.6,2781.8,2780.4,2780.6,32,26700000.0,0.0,51497,2781.6,0
1663046820000,2780.6000000000004,2780.6000000000004,2779.2000000000003,2779.2000000000003,43,35861580.0,0.0,51489,2780.6000000000004,0
1663046880000,2779.2000000000003,2780.4,2779.2000000000003,2780.4,46,38362020.00000001,0.0,51473,2779.2000000000003,0
1663046940000,2780.6000000000004,2782.2000000000003,2780.6000000000004,2781.2000000000003,93,77605860.00000001,0.0,51461,2780.4000000000005,0
1663047000000,2781.8,2782.4,2781.2000000000003,2782.4,80,66765540.0,0.0,51450,2781.2000000000003,0
1663047060000,2782.4,2783.0,2781.4,2781.4,144,120190860.0,0.0,51422,2782.4,0
1663047120000,2781.4,2782.0,2781.4,2781.8,62,51740760.00000001,0.0,51411,2781.4,0
1663047180000,2781.6,2782.4,2781.4,2782.2000000000003,78,65096280.00000001,0.0,51387,2781.8,0
1663047240000,2782.2000000000003,2783.8,2782.2000000000003,2783.8,104,86827980.00000001,0.0,51373,2782.2000000000003,0
1663047300000,2783.4,2783.6000000000004,2782.2000000000003,2782.2000000000003,70,58438500.0,0.0,51346,2783.8,0
1663047360000,2782.2000000000003,2782.6,2781.4,2781.4,52,43400220.0,0.0,51331,2782.2000000000003,0
1663047420000,2781.4,2781.8,2780.2000000000003,2781.0000000000005,89,74249760.0,0.0,51303,2781.4,0
1663047480000,2781.0000000000005,2782.2000000000003,2780.6000000000004,2781.2000000000003,84,70098120.00000001,0.0,51313,2781.0000000000005,0
1663047540000,2781.2,2781.4,2780.0,2781.2,53,44213520.0,0.0,51315,2781.2,0
1663047600000,2781.2,2781.4,2780.0,2780.0,58,48383940.00000001,0.0,51313,2781.2,0
1663047660000,2780.2000000000003,2781.2000000000003,2779.6000000000004,2780.2000000000003,115,95928420.0,0.0,51329,2780.0000000000005,0
1663047720000,2780.2,2780.2,2779.0,2779.0,55,45862080.0,0.0,51317,2780.2,0
1663047780000,2779.0,2779.6,2778.4,2778.8,73,60858720.00000001,0.0,51295,2779.0,0
1663047840000,2779.0000000000005,2779.6000000000004,2778.2000000000003,2778.4,83,69196680.0,0.0,51280,2778.8,0
1663047900000,2778.4,2779.8,2778.4,2779.2000000000003,98,81702780.0,0.0,51288,2778.4,0
1663047960000,2779.0000000000005,2779.2000000000003,2778.2000000000003,2778.2000000000003,51,42511920.00000001,0.0,51269,2779.2000000000003,0
1663048020000,2778.6000000000004,2779.0000000000005,2777.6000000000004,2778.2000000000003,69,57511260.00000001,0.0,51246,2778.2000000000003,0
1663048080000,2778.4,2779.4,2777.8,2779.0,92,76691760.00000001,0.0,51225,2778.2000000000003,0
1663048140000,2778.6000000000004,2779.6000000000004,2778.2000000000003,2778.4,117,97542780.00000001,0.0,51190,2779.0000000000005,0
1663048200000,2778.2000000000003,2778.8,2777.2000000000003,2777.8,82,68338920.00000001,0.0,51162,2778.4,0
1663048260000,2777.8,2778.4000000000005,2777.6000000000004,2777.8,81,67505040.0,0.0,51141,2777.8,0
1663048320000,2777.8,2778.0000000000005,2776.6000000000004,2776.6000000000004,107,89143560.00000001,0.0,51117,2777.8,0
1663048380000,2776.6000000000004,2777.6000000000004,2775.8,2777.2000000000003,105,87469020.0,0.0,51113,2776.6000000000004,0
1663048440000,2777.6000000000004,2778.0,2776.8,2777.4,58,48325860.0,0.0,51095,2777.2000000000003,0
1663048500000,2777.0000000000005,2777.6000000000004,2776.6000000000004,2777.2000000000003,67,55819740.00000001,0.0,51082,2777.4000000000005,0
1663048560000,2777.4000000000005,2777.8,2776.6000000000004,2777.0000000000005,34,28326840.0,0.0,51081,2777.2000000000003,0
1663048620000,2777.0,2778.4,2776.8,2777.2000000000003,104,86663760.00000001,0.0,51071,2777.0,0
1663048680000,2777.2,2778.2,2777.0,2778.2,34,28332840.000000004,0.0,51069,2777.2,0
1663048740000,2778.2000000000003,2778.2000000000003,2777.2000000000003,2777.2000000000003,67,55831320.0,0.0,51050,2778.2000000000003,0
1663048800000,2777.2,2777.6,2777.0,2777.4,32,26661120.0,0.0,51051,2777.2,0
1663048860000,2777.4,2777.4,2776.0,2777.2,67,55809120.0,0.0,51043,2777.4,0
1663048920000,2777.0,2778.6,2777.0,2778.2,101,84175860.0,0.0,51041,2777.2,0
1663048980000,2778.2,2779.8,2778.0,2779.0,119,99212700.0,0.0,51028,2778.2,0
1663049040000,2779.2,2779.4,2778.0,2778.6,105,87529860.0,0.0,51013,2779.0,0
1663049100000,2778.6000000000004,2778.6000000000004,2777.2000000000003,2777.8,56,46666620.0,0.0,51011,2778.6000000000004,0
1663049160000,2777.8,2778.0,2776.4,2777.0,56,46655160.00000001,0.0,51006,2777.8,0
1663049220000,2776.8,2777.0000000000005,2775.6000000000004,2775.6000000000004,119,99115140.00000001,0.0,51019,2777.0000000000005,0
