time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1678417020000,2655.6000000000004,2655.6000000000004,2654.2000000000003,2654.8,122,97164600.0,0.0,62088,2655.6000000000004,0
1678417080000,2654.8,2659.0000000000005,2654.6000000000004,2659.0000000000005,251,200053680.00000003,0.0,62056,2654.8,0
1678417140000,2659.2000000000003,2659.6,2656.4,2656.4,276,220072800.00000003,0.0,62029,2659.0,0
1678417200000,2656.4000000000005,2657.6000000000004,2655.6000000000004,2655.6000000000004,138,109969380.00000001,0.0,62027,2656.4000000000005,0
1678417260000,2656.0000000000005,2656.0000000000005,2653.6000000000004,2654.6000000000004,150,119451240.0,0.0,62038,2655.6000000000004,0
1678417320000,2654.6000000000004,2656.0000000000005,2654.2000000000003,2655.0000000000005,94,74875620.0,0.0,62038,2654.6000000000004,0
1678417380000,2655.0,2656.8,2655.0,2656.0,49,39041880.0,0.0,62045,2655.0,0
1678417440000,2656.2,2656.2,2654.0,2654.0,94,74860080.0,0.0,62063,2656.0,0
1678417500000,2654.0,2654.6,2654.0,2654.2,34,27073320.000000004,0.0,62060,2654.0,0
1678417560000,2654.0,2654.0,2653.0,2653.0,88,70047900.0,0.0,62045,2654.2,0
1678417620000,2652.8,2652.8,2650.4,2651.4,199,158280300.00000003,0.0,62034,2653.0,0
1678417680000,2651.4,2652.8,2651.0,2652.2,96,76376640.00000001,0.0,62042,2651.4,0
1678417740000,2652.2,2653.4,2652.0,2652.8,69,54910080.00000001,0.0,62046,2652.2,0
1678417800000,2652.8,2653.4,2652.0,2652.4,53,42178680.00000001,0.0,62049,2652.8,0
1678417860000,2652.4,2653.2,2652.0,2652.8,43,34218960.0,0.0,62050,2652.4,0
1678417920000,2652.6000000000004,2653.0000000000005,2651.2000000000003,2651.2000000000003,145,115370100.0,0.0,62070,2652.8,0
1678417980000,2651.2000000000003,2651.8,2649.6000000000004,2651.6000000000004,214,170162100.00000003,0.0,62074,2651.2000000000003,0
1678418040000,2651.6000000000004,2652.6000000000004,2651.2000000000003,2652.2000000000003,101,80348340.00000001,0.0,62048,2651.6000000000004,0
1678418100000,2652.4,2652.4,2649.8,2649.8,121,96237180.00000001,0.0,62028,2652.2000000000003,0
1678418160000,2649.8,2650.2000000000003,2646.2000000000003,2648.6000000000004,428,340036080.00000006,0.0,62079,2649.8,0
1678418220000,2648.4,2649.0000000000005,2646.2000000000003,2648.4,176,139796940.0,0.0,62085,2648.6000000000004,0
1678418280000,2648.4,2649.2000000000003,2647.8,2649.0,151,119974020.00000001,0.0,62078,2648.4,0
1678418340000,2649.2000000000003,2650.8,2647.6000000000004,2647.6000000000004,178,141460920.0,0.0,62053,2649.0000000000005,0
1678418400000,2647.6,2649.2000000000003,2647.4,2648.6,103,81830520.0,0.0,62057,2647.6,0
1678418460000,2648.6,2648.6,2646.4,2646.4,116,92128980.0,0.0,62076,2648.6,0
1678418520000,2646.8,2646.8,2644.2000000000003,2644.4,334,265043099.99999997,0.0,62079,2646.4,0
1678418580000,2644.6000000000004,2645.6000000000004,2643.8,2644.4,235,186456060.0,0.0,62146,2644.4,0
1678418640000,2644.4,2645.6000000000004,2644.2000000000003,2645.2000000000003,137,108707280.00000001,0.0,62188,2644.4,0
1678418700000,2645.0000000000005,2645.4,2644.2000000000003,2644.8,115,91249200.0,0.0,62203,2645.2000000000003,0
1678418760000,2644.8,2645.8,2644.8,2645.2000000000003,97,76975980.00000001,0.0,62222,2644.8,0
1678418820000,2645.0000000000005,2646.0000000000005,2642.2000000000003,2642.2000000000003,222,176087520.00000003,0.0,62231,2645.2000000000003,0
1678418880000,2642.2,2642.4,2638.0,2641.6,506,400860900.0,0.0,62263,2642.2,0
1678418940000,2641.4,2642.0,2641.0,2641.4,104,82418100.0,0.0,62301,2641.6,0
1678419000000,2641.4000000000005,2642.0000000000005,2640.6000000000004,2641.2000000000003,130,103010160.0,0.0,62309,2641.4000000000005,0
1678424460000,2641.8,2644.0,2640.8,2643.6000000000004,321,254444820.0,0.0,62349,2641.2000000000003,0
1678424520000,2643.4,2645.4,2642.4,2644.4,207,164201820.00000003,0.0,62369,2643.6,0
1678424580000,2644.8,2647.4,2644.8,2645.8,299,237382560.0,0.0,62462,2644.4,0
1678424640000,2645.8,2648.8,2645.0,2648.2,222,176336760.00000003,0.0,62482,2645.8,0
1678424700000,2648.0,2650.6,2647.4,2650.2000000000003,184,146229840.00000003,0.0,62506,2648.2000000000003,0
1678424760000,2650.2,2652.2,2650.0,2651.4,303,241008780.0,0.0,62566,2650.2,0
1678424820000,2651.4,2653.0000000000005,2650.2000000000003,2650.8,172,136821660.0,0.0,62569,2651.4,0
1678424880000,2651.0000000000005,2651.0000000000005,2649.2000000000003,2649.4,111,88246020.00000001,0.0,62567,2650.8,0
1678424940000,2649.4,2649.8,2646.4,2647.0,218,173142480.0,0.0,62558,2649.4,0
1678425000000,2647.0,2648.0,2644.4,2646.8,188,149221260.0,0.0,62557,2647.0,0
1678425060000,2646.8,2647.6000000000004,2646.2000000000003,2646.2000000000003,76,60349500.00000001,0.0,62563,2646.8,0
1678425120000,2646.4,2646.6,2644.0,2644.2,115,91255440.0,0.0,62562,2646.2,0
1678425180000,2644.0000000000005,2644.8,2641.6000000000004,2642.0000000000005,207,164146440.00000003,0.0,62550,2644.2000000000003,0
1678425240000,2642.6,2642.6,2641.0,2642.0,166,131558280.00000001,0.0,62530,2642.0,0
1678425300000,2642.0000000000005,2643.4000000000005,2641.6000000000004,2642.8,80,63417780.0,0.0,62523,2642.0000000000005,0
1678425360000,2642.8,2644.4,2642.0,2644.0,88,69783660.00000001,0.0,62550,2642.8,0
1678425420000,2644.0000000000005,2645.0000000000005,2643.6000000000004,2644.8,92,72989220.00000001,0.0,62560,2644.0000000000005,0
1678425480000,2644.6000000000004,2645.0000000000005,2643.6000000000004,2643.8,55,43629300.0,0.0,62579,2644.8,0
1678425540000,2643.8,2645.0,2643.4,2644.8,55,43628040.0,0.0,62589,2643.8,0
1678425600000,2644.8,2645.2000000000003,2643.8,2645.0,50,39669060.0,0.0,62595,2644.8,0
1678425660000,2645.4,2649.0,2645.4,2648.0,239,189836520.00000003,0.0,62692,2645.0,0
1678425720000,2647.8,2649.2000000000003,2647.8,2648.8,61,48466680.00000001,0.0,62709,2648.0,0
1678425780000,2649.0000000000005,2651.2000000000003,2648.6000000000004,2649.0000000000005,156,124028580.00000001,0.0,62747,2648.8,0
1678425840000,2649.0,2649.0,2646.4,2646.4,95,75463260.0,0.0,62754,2649.0,0
1678425900000,2646.4,2649.2000000000003,2646.4,2648.0,142,112809540.00000001,0.0,62795,2646.4,0
1678425960000,2648.0000000000005,2650.2000000000003,2647.6000000000004,2648.0000000000005,205,162913080.0,0.0,62860,2648.0000000000005,0
1678426020000,2648.0,2649.0,2646.0,2646.0,92,73077840.00000001,0.0,62863,2648.0,0
1678426080000,2646.0,2646.4,2642.8,2643.4,298,236347860.0,0.0,62947,2646.0,0
1678426140000,2643.4,2647.0,2643.4,2646.2000000000003,229,181747920.00000003,0.0,62976,2643.4,0
1678426200000,2646.4,2646.8,2645.0,2646.2,104,82554660.0,0.0,62977,2646.2,0
1678426260000,2646.2,2646.2,2644.0,2644.4,125,99189840.0,0.0,63006,2646.2,0
1678426320000,2644.0000000000005,2646.6000000000004,2643.2000000000003,2646.6000000000004,71,56325780.00000001,0.0,63011,2644.4,0
1678426380000,2646.6,2646.8,2645.4,2646.4,59,46838940.0,0.0,63007,2646.6,0
1678426440000,2646.4,2648.4,2645.8,2647.8,102,81008640.00000001,0.0,63028,2646.4,0
1678426500000,2647.8,2648.8,2647.4,2647.6,90,71502300.0,0.0,63062,2647.8,0
1678426560000,2647.6,2649.0,2647.0,2648.8,70,55605360.0,0.0,63077,2647.6,0
1678426620000,2649.0,2651.2000000000003,2648.8,2650.6000000000004,173,137534940.0,0.0,63146,2648.8,0
1678426680000,2650.6000000000004,2651.4000000000005,2648.6000000000004,2649.4000000000005,104,82686600.00000001,0.0,63157,2650.6000000000004,0
1678426740000,2649.4,2651.4,2649.4,2650.0,71,56459760.00000001,0.0,63170,2649.4,0
1678426800000,2650.0000000000005,2654.2000000000003,2649.2000000000003,2653.8,252,200533680.00000003,0.0,63231,2650.0000000000005,0
1678426860000,2653.8,2654.2000000000003,2650.8,2652.0,158,125724660.00000001,0.0,63246,2653.8,0
1678426920000,2652.4000000000005,2652.6000000000004,2651.6000000000004,2652.2000000000003,112,89110920.0,0.0,63270,2652.0000000000005,0
1678426980000,2652.2000000000003,2653.6000000000004,2651.2000000000003,2653.2000000000003,146,116175060.00000001,0.0,63283,2652.2000000000003,0
1678427040000,2653.4,2654.0,2652.0,2652.4,101,80388000.00000001,0.0,63303,2653.2,0
1678427100000,2652.8,2655.2000000000003,2652.8,2653.8,165,131386980.0,0.0,63339,2652.4,0
1678427160000,2653.8,2657.2000000000003,2653.8,2656.8,328,261367140.00000003,0.0,63438,2653.8,0
1678427220000,2656.4,2658.0,2656.0,2657.0,229,182551380.0,0.0,63496,2656.8,0
1678427280000,2656.6000000000004,2657.8,2654.6000000000004,2654.6000000000004,190,151406820.0,0.0,63538,2657.0000000000005,0
1678427340000,2655.0,2655.2000000000003,2652.4,2653.0,270,214924200.0,0.0,63605,2654.6,0
1678427400000,2653.2000000000003,2654.8,2653.2000000000003,2654.4,116,92365320.00000001,0.0,63637,2653.0000000000005,0
1678427460000,2654.4,2654.8,2651.8,2651.8,121,96308340.00000001,0.0,63670,2654.4,0
1678427520000,2651.8,2654.6000000000004,2651.8,2653.6000000000004,115,91542300.0,0.0,63690,2651.8,0
1678427580000,2653.6000000000004,2654.6000000000004,2653.2000000000003,2653.6000000000004,51,40604940.0,0.0,63705,2653.6000000000004,0
1678427640000,2653.6000000000004,2654.0000000000005,2652.2000000000003,2653.8,87,69239520.0,0.0,63705,2653.6000000000004,0
1678427700000,2654.0,2655.8,2654.0,2655.6,97,77264880.0,0.0,63745,2653.8,0
1678427760000,2655.6000000000004,2655.6000000000004,2652.6000000000004,2653.0000000000005,93,74051880.0,0.0,63760,2655.6000000000004,0
1678427820000,2653.0000000000005,2653.0000000000005,2650.6000000000004,2651.2000000000003,167,132834600.0,0.0,63797,2653.0000000000005,0
1678427880000,2651.0,2651.2000000000003,2650.4,2650.8,91,72365280.0,0.0,63814,2651.2000000000003,0
1678427940000,2650.8,2651.0,2648.8,2649.8,140,111294060.0,0.0,63833,2650.8,0
1678428000000,2650.0000000000005,2651.0000000000005,2649.2000000000003,2649.8,88,69963180.00000001,0.0,63850,2649.8,0
1678428060000,2649.4,2652.2000000000003,2649.4,2649.8,146,116110800.0,0.0,63910,2649.8,0
1678428120000,2650.0,2651.2000000000003,2649.4,2650.6,39,31007520.000000004,0.0,63921,2649.8,0
1678428180000,2650.6,2650.8,2649.0,2650.0,82,65181000.00000001,0.0,63947,2650.6,0
1678428240000,2650.0,2650.8,2649.4,2650.8,45,35777460.0,0.0,63945,2650.0,0
1678428300000,2650.8,2651.0,2646.8,2647.0,162,128716200.0,0.0,63971,2650.8,0
1678428360000,2647.0000000000005,2647.8,2646.2000000000003,2647.2000000000003,102,80994660.0,0.0,63979,2647.0000000000005,0
1678428420000,2647.2000000000003,2647.8,2646.8,2647.4,63,50037060.00000001,0.0,63988,2647.2000000000003,0
1678428480000,2647.4,2649.0000000000005,2647.2000000000003,2649.0000000000005,64,50844120.0,0.0,64005,2647.4,0
1678428540000,2648.6,2650.0,2647.4,2647.4,114,90591360.0,0.0,64039,2649.0,0
1678428600000,2647.4,2650.0,2647.4,2649.8,80,63576360.0,0.0,64060,2647.4,0
1678428660000,2649.6000000000004,2650.6000000000004,2648.6000000000004,2649.8,80,63584760.0,0.0,64094,2649.8,0
1678428720000,2649.8,2651.6000000000004,2649.6000000000004,2651.6000000000004,92,73167000.00000001,0.0,64113,2649.8,0
1678428780000,2651.6000000000004,2652.2000000000003,2650.2000000000003,2652.0000000000005,86,68397180.0,0.0,64143,2651.6000000000004,0
1678428840000,2652.0,2652.0,2651.0,2651.2,65,51705660.0,0.0,64161,2652.0,0
1678428900000,2651.2,2651.4,2649.0,2649.8,80,63597600.0,0.0,64205,2651.2,0
1678428960000,2649.4,2651.0,2649.4,2650.4,52,41343780.0,0.0,64227,2649.8,0
1678429020000,2650.4000000000005,2650.8,2644.6000000000004,2645.0000000000005,192,152457960.00000003,0.0,64305,2650.4000000000005,0
1678429080000,2645.0000000000005,2646.2000000000003,2643.6000000000004,2645.4000000000005,200,158694360.0,0.0,64346,2645.0000000000005,0
1678429140000,2645.4,2646.6000000000004,2645.2000000000003,2646.6000000000004,69,54767760.00000001,0.0,64370,2645.4,0
1678429200000,2646.6000000000004,2649.8,2646.2000000000003,2649.2000000000003,144,114414360.0,0.0,64415,2646.6000000000004,0
1678429260000,2649.2,2650.0,2649.0,2649.6,69,54844320.00000001,0.0,64440,2649.2,0
1678429320000,2649.6000000000004,2649.6000000000004,2648.6000000000004,2649.2000000000003,51,40531020.00000001,0.0,64452,2649.6000000000004,0
1678429380000,2649.6,2649.6,2647.0,2647.0,40,31784520.0,0.0,64471,2649.2,0
1678429440000,2647.0,2647.0,2645.0,2645.0,164,130182420.00000001,0.0,64539,2647.0,0
1678429500000,2645.0,2645.0,2644.0,2644.8,105,83301180.0,0.0,64557,2645.0,0
1678429560000,2644.8,2646.8,2644.6000000000004,2646.8,77,61126860.00000001,0.0,64572,2644.8,0
1678429620000,2646.8,2649.0,2646.8,2649.0,73,57990540.00000001,0.0,64596,2646.8,0
1678429680000,2648.6000000000004,2649.8,2647.6000000000004,2648.8,92,73109340.00000001,0.0,64626,2649.0000000000005,0
1678429740000,2649.0,2649.0,2646.8,2648.2000000000003,96,76259760.00000001,0.0,64649,2648.8,0
1678429800000,2648.0,2648.0,2647.4,2648.0,45,35745360.0,0.0,64651,2648.2000000000003,0
1678429860000,2647.8,2650.2000000000003,2647.6000000000004,2648.4000000000005,153,121586760.0,0.0,64702,2648.0000000000005,0
1678429920000,2648.4,2650.4,2648.0,2650.4,83,65967960.00000001,0.0,64737,2648.4,0
1678429980000,2650.4,2650.4,2647.4,2648.0,87,69131280.00000001,0.0,64759,2650.4,0
1678430040000,2647.8,2647.8,2646.0,2646.0,71,56372640.00000001,0.0,64776,2648.0,0
1678430100000,2646.0,2646.2000000000003,2645.4,2646.2000000000003,66,52385880.00000001,0.0,64791,2646.0,0
1678430160000,2646.2000000000003,2646.4,2645.2000000000003,2645.2000000000003,56,44447580.00000001,0.0,64799,2646.2000000000003,0
1678430220000,2645.6000000000004,2645.6000000000004,2644.6000000000004,2644.6000000000004,53,42059340.0,0.0,64802,2645.2000000000003,0
1678430280000,2644.6000000000004,2645.2000000000003,2644.2000000000003,2644.2000000000003,83,65856780.00000001,0.0,64834,2644.6000000000004,0
1678430340000,2644.2000000000003,2644.4,2640.8,2640.8,328,259999680.00000003,0.0,64931,2644.2000000000003,0
1678430400000,2641.0,2642.6,2641.0,2641.6,174,137914260.0,0.0,64973,2640.8,0
1678430460000,2641.6000000000004,2642.4000000000005,2641.6000000000004,2642.2000000000003,101,80054760.0,0.0,64992,2641.6000000000004,0
1678430520000,2642.4,2642.6000000000004,2640.8,2641.4,116,91921320.00000001,0.0,65031,2642.2000000000003,0
1678430580000,2641.8,2644.4,2641.8,2643.4,224,177612960.00000003,0.0,65095,2641.4,0
1678430640000,2643.4,2644.0,2642.8,2643.0,157,124503420.00000001,0.0,65131,2643.4,0
1678430700000,2643.0,2643.0,2638.8,2638.8,324,256737239.0,0.0,65283,2643.0,0
1678430760000,2638.8,2642.4,2638.8,2641.6000000000004,217,171883320.00000003,0.0,65389,2638.8,0
1678430820000,2641.8,2641.8,2639.8,2640.0,116,91896060.0,0.0,65432,2641.6000000000004,0
1678430880000,2640.2000000000003,2642.0,2639.8,2642.0,161,127548720.00000001,0.0,65492,2640.0,0
1678430940000,2641.8,2641.8,2637.8,2638.2000000000003,256,202708980.0,0.0,65583,2642.0,0
1678431000000,2638.2000000000003,2638.2000000000003,2635.6000000000004,2636.2000000000003,509,402607500.0,0.0,65638,2638.2000000000003,0
1678431060000,2636.2000000000003,2637.4000000000005,2634.6000000000004,2634.8,531,419926440.0,0.0,65760,2636.2000000000003,0
1678431120000,2634.8,2636.4,2634.8,2636.4,370,292544880.0,0.0,65894,2634.8,0
1678431180000,2636.0000000000005,2637.8,2635.6000000000004,2637.4000000000005,241,190639800.00000003,0.0,65956,2636.4000000000005,0
1678431240000,2637.2,2637.8,2636.0,2636.8,208,164551140.0,0.0,65994,2637.4,0
1678431300000,2636.4,2637.0000000000005,2635.2000000000003,2636.0000000000005,210,166063200.0,0.0,66045,2636.8,0
1678431360000,2635.8,2637.4000000000005,2635.6000000000004,2637.0000000000005,343,271308900.00000006,0.0,66140,2636.0000000000005,0
1678431420000,2637.0000000000005,2637.8,2636.2000000000003,2637.4,239,189085620.0,0.0,66227,2637.0000000000005,0
1678431480000,2637.4,2637.6,2636.0,2636.6,290,229398900.0,0.0,66361,2637.4,0
1678431540000,2636.4,2637.0,2636.0,2636.6,282,223044960.00000003,0.0,66490,2636.6,0
1678431600000,2636.4,2637.6000000000004,2636.2000000000003,2637.6000000000004,472,373378560.00000006,2641.8,66691,2636.6000000000004,0
1678671000000,2644.8,2644.8,2644.8,2644.8,137,108701280.00000001,0.0,66611,2637.6000000000004,0
1678671060000,2645.6,2655.8,2644.0,2655.2,2154,1713425820.0000002,0.0,65155,2644.8,0
1678671120000,2655.2000000000003,2658.0,2654.8,2657.6000000000004,1096,873423180.0000001,0.0,64525,2655.2000000000003,0
1678671180000,2657.6000000000004,2658.0000000000005,2653.2000000000003,2655.0000000000005,680,541690680.0,0.0,64093,2657.6000000000004,0
1678671240000,2654.4000000000005,2658.6000000000004,2652.6000000000004,2652.8,562,447791280.00000006,0.0,63845,2655.0000000000005,0
1678671300000,2652.6000000000004,2657.6000000000004,2652.6000000000004,2657.4000000000005,469,373615740.00000006,0.0,63595,2652.8,0
1678671360000,2657.8,2659.4,2654.4,2656.2000000000003,486,387411120.0,0.0,63358,2657.4,0
1678671420000,2656.2000000000003,2660.6000000000004,2653.8,2658.0,869,692745060.0,0.0,62928,2656.2000000000003,0
1678671480000,2658.6000000000004,2659.6000000000004,2656.2000000000003,2659.6000000000004,666,530995200.00000006,0.0,62594,2658.0000000000005,0
1678671540000,2658.8,2664.2000000000003,2658.8,2663.6000000000004,935,746776800.0,0.0,62055,2659.6000000000004,0
1678671600000,2663.6000000000004,2670.2000000000003,2663.2000000000003,2669.6000000000004,1331,1065116218.9999999,0.0,61355,2663.6000000000004,0
1678671660000,2669.6000000000004,2673.0000000000005,2666.6000000000004,2669.8,786,629561580.0000001,0.0,61057,2669.6000000000004,0
1678671720000,2670.4,2673.8,2670.0,2670.8,442,354342120.0,0.0,60897,2669.8,0
1678671780000,2670.8,2676.6000000000004,2670.8,2675.8,869,697149840.0,0.0,60558,2670.8,0
1678671840000,2675.8,2677.8,2674.6000000000004,2675.0000000000005,667,535520100.0,0.0,60373,2675.8,0
1678671900000,2675.2,2675.8,2672.0,2672.2,579,464511480.00000006,0.0,60143,2675.0,0
1678671960000,2672.4,2673.8,2671.0,2671.0,536,429692700.00000006,0.0,59943,2672.2,0
1678672020000,2671.0,2671.8,2668.8,2669.8,509,407755320.00000006,0.0,59704,2671.0,0
1678672080000,2670.0,2673.4,2670.0,2670.6,509,407995440.00000006,0.0,59553,2669.8,0
1678672140000,2670.8,2670.8,2667.6000000000004,2667.8,436,349085100.0,0.0,59424,2670.6000000000004,0
1678672200000,2668.0000000000005,2669.6000000000004,2666.2000000000003,2666.2000000000003,315,252129540.0,0.0,59323,2667.8,0
1678672260000,2666.6,2666.6,2664.0,2665.2,417,333445440.0,0.0,59214,2666.2,0
1678672320000,2665.0,2666.2,2662.0,2662.0,290,231788820.0,0.0,59160,2665.2,0
1678672380000,2662.0000000000005,2663.6000000000004,2660.6000000000004,2663.0000000000005,501,400077900.0,0.0,59021,2662.0000000000005,0
1678672440000,2662.6000000000004,2662.6000000000004,2659.2000000000003,2659.2000000000003,342,272937900.0,0.0,58950,2663.0000000000005,0
1678672500000,2659.2000000000003,2660.2000000000003,2657.6000000000004,2659.4000000000005,380,303122640.0,0.0,58834,2659.2000000000003,0
1678672560000,2659.8,2660.8,2658.4,2660.2000000000003,269,214631280.00000003,0.0,58829,2659.4,0
1678672620000,2659.6000000000004,2661.6000000000004,2658.6000000000004,2658.8,279,222665160.00000003,0.0,58834,2660.2000000000003,0
1678672680000,2658.4,2658.4,2655.2000000000003,2656.0000000000005,381,303655080.0,0.0,58772,2658.8,0
1678672740000,2656.0,2656.8,2655.4,2656.0,226,180078120.0,0.0,58771,2656.0,0
1678672800000,2656.6000000000004,2656.6000000000004,2653.2000000000003,2656.0000000000005,540,429997860.0,0.0,58685,2656.0000000000005,0
1678672860000,2656.0,2657.8,2655.0,2657.2,433,345084300.00000006,0.0,58679,2656.0,0
1678672920000,2657.2000000000003,2659.0000000000005,2656.2000000000003,2659.0000000000005,405,322901640.0,0.0,58670,2657.2000000000003,0
1678672980000,2658.8,2660.0,2657.4,2659.6,286,228128820.00000003,0.0,58669,2659.0,0
1678673040000,2659.6000000000004,2661.0000000000005,2658.6000000000004,2658.8,219,174760440.00000003,0.0,58639,2659.6000000000004,0
1678673100000,2658.8,2660.6000000000004,2658.6000000000004,2659.8,121,96541980.00000001,0.0,58617,2658.8,0
1678673160000,2660.0,2661.6,2658.0,2658.6,213,169967160.0,0.0,58577,2659.8,0
1678673220000,2659.0000000000005,2660.8,2658.6000000000004,2660.2000000000003,117,93367320.0,0.0,58567,2658.6000000000004,0
1678673280000,2660.2000000000003,2660.2000000000003,2657.2000000000003,2657.6000000000004,138,110039820.0,0.0,58559,2660.2000000000003,0
1678673340000,2657.6000000000004,2657.6000000000004,2654.8,2655.2000000000003,123,97999920.0,0.0,58548,2657.6000000000004,0
1678673400000,2655.2000000000003,2657.6000000000004,2654.6000000000004,2657.4000000000005,176,140267640.00000003,0.0,58544,2655.2000000000003,0
1678673460000,2657.0000000000005,2657.8,2655.6000000000004,2656.0000000000005,117,93242580.0,0.0,58527,2657.4000000000005,0
1678673520000,2655.6000000000004,2655.6000000000004,2652.2000000000003,2652.4,281,223653780.0,0.0,58492,2656.0000000000005,0
1678673580000,2652.4,2653.0,2651.4,2653.0,241,191743320.0,0.0,58436,2652.4,0
1678673640000,2653.0,2657.8,2653.0,2656.8,340,270845580.0,0.0,58431,2653.0,0
1678673700000,2656.8,2658.8,2656.8,2657.8,165,131565840.0,0.0,58408,2656.8,0
1678673760000,2657.8,2657.8,2655.2000000000003,2656.0000000000005,163,129892440.00000001,0.0,58351,2657.8,0
1678673820000,2656.0,2659.4,2656.0,2656.4,238,189777900.0,0.0,58336,2656.0,0
1678673880000,2656.6000000000004,2658.2000000000003,2656.2000000000003,2657.4,120,95662620.0,0.0,58282,2656.4,0
1678673940000,2657.4,2660.6000000000004,2657.2000000000003,2659.0000000000005,236,188282099.00000003,0.0,58280,2657.4,0
1678674000000,2659.4,2659.8,2657.8,2659.6000000000004,109,86949540.0,0.0,58275,2659.0,0
1678674060000,2659.8,2659.8,2657.4,2658.0,88,70193220.00000001,0.0,58287,2659.6,0
1678674120000,2657.4000000000005,2658.6000000000004,2656.6000000000004,2657.8,164,130753740.00000001,0.0,58246,2658.0000000000005,0
1678674180000,2657.6000000000004,2660.2000000000003,2657.6000000000004,2659.6000000000004,184,146778540.00000003,0.0,58228,2657.8,0
1678674240000,2659.6,2662.6,2659.4,2662.2000000000003,244,194807880.00000003,0.0,58280,2659.6,0
1678674300000,2662.2000000000003,2662.4,2660.4,2660.6,258,206010660.0,0.0,58246,2662.2000000000003,0
1678674360000,2661.0,2662.0,2659.0,2660.8,179,142869419.0,0.0,58223,2660.6,0
1678674420000,2660.6,2661.4,2660.0,2660.6,139,110948400.0,0.0,58218,2660.8,0
1678674480000,2660.8,2664.2000000000003,2660.8,2663.2000000000003,300,239649720.0,0.0,58208,2660.6000000000004,0
1678674540000,2663.2,2665.6,2663.0,2665.0,215,171862620.0,0.0,58240,2663.2,0
1678674600000,2665.0,2665.0,2657.8,2660.2000000000003,207,165308340.00000003,0.0,58216,2665.0,0
1678674660000,2660.2000000000003,2661.0,2658.8,2659.2000000000003,156,124466580.00000001,0.0,58203,2660.2000000000003,0
1678674720000,2659.2,2660.6,2657.0,2660.4,138,110061660.00000001,0.0,58209,2659.2,0
1678674780000,2660.8,2661.0000000000005,2659.6000000000004,2660.0000000000005,85,67839540.0,0.0,58227,2660.4000000000005,0
1678674840000,2661.0000000000005,2661.2000000000003,2658.2000000000003,2661.0000000000005,134,106941360.0,0.0,58220,2660.0000000000005,0
1678674900000,2661.0,2661.4,2657.4,2657.6,117,93335460.00000001,0.0,58209,2661.0,0
1678674960000,2657.8,2660.0,2656.4,2659.6,174,138732300.00000003,0.0,58165,2657.6,0
1678675020000,2659.6000000000004,2662.6000000000004,2659.6000000000004,2661.0000000000005,257,205191480.0,0.0,58161,2659.6000000000004,0
1678675080000,2661.8,2661.8,2658.6000000000004,2660.8,119,94965960.0,0.0,58169,2661.0000000000005,0
1678675140000,2660.6000000000004,2663.4000000000005,2660.6000000000004,2662.4000000000005,138,110220660.0,0.0,58191,2660.8,0
1678675200000,2662.4,2664.6000000000004,2661.8,2664.6000000000004,122,97472340.0,0.0,58207,2662.4,0
1678675260000,2664.4,2665.6000000000004,2663.8,2665.4,230,183872340.0,0.0,58210,2664.6000000000004,0
1678675320000,2665.2000000000003,2666.0000000000005,2664.6000000000004,2665.2000000000003,135,107939400.0,0.0,58221,2665.4000000000005,0
1678675380000,2664.8,2666.4,2664.2000000000003,2665.0000000000005,111,88755840.00000001,0.0,58220,2665.2000000000003,0
1678675440000,2664.6,2665.4,2663.4,2664.2000000000003,102,81524340.0,0.0,58219,2665.0,0
1678675500000,2664.2,2667.8,2664.0,2666.8,191,152798340.0,0.0,58254,2664.2,0
1678675560000,2666.8,2667.2000000000003,2664.6000000000004,2665.0000000000005,116,92762400.00000001,0.0,58230,2666.8,0
1678675620000,2665.2,2665.2,2663.0,2664.4,159,127059600.0,0.0,58212,2665.0,0
1678675680000,2664.2,2668.2,2664.0,2667.6,224,179205900.00000003,0.0,58226,2664.4,0
1678675740000,2667.8,2668.4,2665.2000000000003,2665.2000000000003,165,132023400.0,0.0,58254,2667.6000000000004,0
1678675800000,2665.4,2666.2000000000003,2664.8,2665.4,99,79162020.00000001,0.0,58247,2665.2000000000003,0
1678675860000,2665.4,2667.4,2665.0,2666.0,97,77584860.00000001,0.0,58240,2665.4,0
1678675920000,2665.2000000000003,2666.4,2664.8,2665.6000000000004,79,63175860.0,0.0,58222,2666.0,0
1678675980000,2665.8,2666.6,2664.0,2664.8,50,39974460.0,0.0,58210,2665.6,0
1678676040000,2664.4,2668.8,2664.2000000000003,2668.8,122,97613700.0,0.0,58217,2664.8,0
1678676100000,2668.2000000000003,2669.6000000000004,2668.2000000000003,2669.6000000000004,180,144134220.0,0.0,58233,2668.8,0
1678676160000,2669.6,2670.6,2668.4,2669.8,177,141764820.0,0.0,58225,2669.6,0
1678676220000,2670.0000000000005,2670.8,2668.6000000000004,2668.6000000000004,128,102521220.0,0.0,58224,2669.8,0
1678676280000,2669.4,2669.4,2666.8,2667.8,113,90443940.0,0.0,58226,2668.6000000000004,0
1678676340000,2668.2000000000003,2669.8,2666.6000000000004,2666.6000000000004,155,124098840.0,0.0,58234,2667.8,0
1678676400000,2666.6,2667.2,2664.0,2665.2,157,125529720.00000001,0.0,58224,2666.6,0
1678676460000,2665.2000000000003,2665.6000000000004,2662.8,2663.4,128,102292560.00000001,0.0,58192,2665.2000000000003,0
