time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747878780000,2672.2000000000003,2673.6000000000004,2672.2000000000003,2672.8,4,3207360.0,0.0,1563,2670.2000000000003,0
1747878840000,2674.0,2675.2,2674.0,2674.6,6,4813980.000000001,0.0,1562,2672.8,0
1747878900000,2674.8,2677.6000000000004,2674.8,2677.6000000000004,7,5619420.0,0.0,1555,2674.6000000000004,0
1747878960000,2676.2000000000003,2677.6000000000004,2676.2000000000003,2677.6000000000004,8,6425400.0,0.0,1554,2677.6000000000004,0
1747879020000,2677.8,2679.6,2677.4,2679.6,9,7231140.0,0.0,1547,2677.6,0
1747879080000,2681.2000000000003,2681.2000000000003,2679.8,2680.4,8,6432780.000000001,0.0,1542,2679.6000000000004,0
1747879140000,2681.0000000000005,2682.2000000000003,2679.2000000000003,2679.2000000000003,11,8848440.000000002,0.0,1537,2680.4,0
1747879200000,2680.4,2680.4,2680.4,2680.4,1,804120.0,0.0,1536,2679.2000000000003,0
1747879260000,2679.8,2680.2000000000003,2679.8,2679.8,3,2411940.0000000005,0.0,1534,2680.4,0
1747879320000,2680.6000000000004,2680.6000000000004,2680.6000000000004,2680.6000000000004,1,804180.0,0.0,1533,2679.8,0
1747879380000,2679.4,2679.4,2679.4,2679.4,1,803820.0,0.0,1532,2680.6,0
1747879440000,2679.6000000000004,2679.6000000000004,2679.6000000000004,2679.6000000000004,1,803880.0,0.0,1531,2679.4000000000005,0
1747879500000,2679.2000000000003,2679.2000000000003,2679.2000000000003,2679.2000000000003,2,1607520.0,0.0,1529,2679.6000000000004,0
1747879560000,2679.4,2679.8,2679.4,2679.8,4,3215400.0,0.0,1525,2679.2000000000003,0
1747879620000,2679.0,2679.0,2679.0,2679.0,2,1607400.0,0.0,1523,2679.8,0
1747879680000,2679.0,2679.0,2679.0,2679.0,0,0.0,0.0,1523,2679.0,0
1747879740000,2678.8,2680.2000000000003,2678.8,2680.0,7,5627400.0,0.0,1520,2679.0,0
1747879800000,2680.6000000000004,2680.6000000000004,2680.6000000000004,2680.6000000000004,1,804180.0,0.0,1519,2680.0000000000005,0
1747879860000,2680.6000000000004,2681.4,2680.2000000000003,2680.2000000000003,5,4021200.0,0.0,1520,2680.6000000000004,0
1747879920000,2680.0000000000005,2680.0000000000005,2679.2000000000003,2679.2000000000003,2,1607760.0,0.0,1520,2680.2000000000003,0
1747879980000,2679.0,2679.0,2678.4,2678.4,2,1607220.0,0.0,1519,2679.2000000000003,0
1747880040000,2678.8,2678.8,2678.6000000000004,2678.6000000000004,2,1607220.0,0.0,1518,2678.4000000000005,0
1747880100000,2678.8,2678.8,2678.8,2678.8,2,1607280.0,0.0,1517,2678.6000000000004,0
1747880160000,2678.8,2678.8,2678.8,2678.8,0,0.0,0.0,1517,2678.8,0
1747880220000,2677.8,2677.8,2677.8,2677.8,1,803340.0,0.0,1517,2678.8,0
1747880280000,2678.4,2679.0,2678.4,2679.0,2,1607220.0,0.0,1516,2677.8,0
1747880340000,2679.0,2679.0,2679.0,2679.0,0,0.0,0.0,1516,2679.0,0
1747880400000,2678.4,2678.4,2678.4,2678.4,1,803520.0,0.0,1515,2679.0,0
1747880460000,2678.4,2678.4,2678.4,2678.4,0,0.0,0.0,1515,2678.4,0
1747880520000,2679.0,2680.2000000000003,2678.8,2679.6000000000004,8,6430740.000000001,0.0,1514,2678.4,0
1747880580000,2679.0,2679.0,2679.0,2679.0,2,1607520.0,0.0,1515,2679.6,0
1747880640000,2679.0,2679.0,2679.0,2679.0,0,0.0,0.0,1515,2679.0,0
1747880700000,2680.2,2680.8,2680.0,2680.8,8,6432960.0,0.0,1509,2679.0,0
1747880760000,2681.0,2681.6,2680.0,2680.6,9,7238220.0,0.0,1503,2680.8,0
1747880820000,2680.8,2680.8,2680.8,2680.8,3,2412720.0000000005,0.0,1500,2680.6000000000004,0
1747880880000,2681.2000000000003,2681.4,2680.8,2680.8,4,3217440.0,0.0,1499,2680.8,0
1747880940000,2682.0000000000005,2682.6000000000004,2681.6000000000004,2682.2000000000003,6,4827840.000000001,0.0,1494,2680.8,0
1747881000000,2681.2000000000003,2681.2000000000003,2680.4,2680.6,18,14476140.0,0.0,1477,2682.2000000000003,0
1747881060000,2680.6000000000004,2682.6000000000004,2680.6000000000004,2682.2000000000003,10,8045160.0,0.0,1469,2680.6000000000004,0
1747881120000,2682.8,2683.4,2681.2000000000003,2681.2000000000003,6,4828200.000000001,0.0,1467,2682.2000000000003,0
1747881180000,2682.4,2682.4,2682.4,2682.4,1,804720.0,0.0,1466,2681.2000000000003,0
1747881240000,2681.2000000000003,2681.2000000000003,2680.8,2680.8,2,1608600.0,0.0,1464,2682.4,0
1747881300000,2681.8,2681.8,2681.4,2681.4,5,4022340.0,0.0,1459,2680.8,0
1747881360000,2682.2,2682.2,2681.0,2681.0,5,4022580.0,0.0,1457,2681.4,0
1747881420000,2681.4,2681.4,2681.4,2681.4,1,804420.0,0.0,1457,2681.0,0
1747881480000,2681.6000000000004,2681.6000000000004,2681.6000000000004,2681.6000000000004,1,804480.0,0.0,1456,2681.4000000000005,0
1747881540000,2681.6000000000004,2681.6000000000004,2681.6000000000004,2681.6000000000004,0,0.0,0.0,1456,2681.6000000000004,0
1747881600000,2681.4,2681.4,2681.0,2681.0,3,2413140.0000000005,0.0,1455,2681.6,0
1747881660000,2681.6,2682.2,2681.0,2681.2,6,4826940.000000001,0.0,1450,2681.0,0
1747881720000,2681.2000000000003,2681.2000000000003,2681.2000000000003,2681.2000000000003,0,0.0,0.0,1450,2681.2000000000003,0
1747881780000,2681.2000000000003,2681.2000000000003,2681.2000000000003,2681.2000000000003,0,0.0,0.0,1450,2681.2000000000003,0
1747881840000,2681.0000000000005,2681.0000000000005,2680.6000000000004,2680.6000000000004,5,4021020.0,0.0,1447,2681.2000000000003,0
1747881900000,2681.4,2682.6,2681.4,2682.6,5,4023300.0,0.0,1445,2680.6,0
1747881960000,2682.6000000000004,2682.6000000000004,2682.6000000000004,2682.6000000000004,0,0.0,0.0,1445,2682.6000000000004,0
1747882020000,2681.4,2681.4,2681.4,2681.4,1,804420.0,0.0,1445,2682.6,0
1747882080000,2681.4,2681.4,2681.4,2681.4,0,0.0,0.0,1445,2681.4,0
1747882140000,2680.6000000000004,2680.6000000000004,2679.6000000000004,2680.4000000000005,6,4824240.000000001,0.0,1443,2681.4000000000005,0
1747882200000,2679.6000000000004,2679.6000000000004,2678.8,2678.8,4,3214980.0,0.0,1445,2680.4,0
1747882260000,2678.4,2679.2,2678.0,2679.2,7,5625120.0,0.0,1444,2678.8,0
1747882320000,2678.6000000000004,2678.6000000000004,2678.6000000000004,2678.6000000000004,1,803580.0,0.0,1445,2679.2000000000003,0
1747882380000,2678.4,2678.4,2678.0,2678.0,2,1606920.0,0.0,1446,2678.6,0
1747882440000,2678.0,2679.2,2678.0,2678.8,4,3214200.0,0.0,1449,2678.0,0
1747882500000,2678.4,2678.4,2678.2000000000003,2678.2000000000003,2,1606980.0,0.0,1447,2678.8,0
1747882560000,2678.2,2679.0,2678.0,2678.0,6,4821060.000000001,0.0,1449,2678.2,0
1747882620000,2678.0,2678.0,2678.0,2678.0,0,0.0,0.0,1449,2678.0,0
1747882680000,2678.0,2678.0,2676.8,2676.8,6,4819680.000000001,0.0,1449,2678.0,0
1747882740000,2677.2000000000003,2677.2000000000003,2676.6000000000004,2676.6000000000004,4,3212100.0,0.0,1449,2676.8,0
1747882800000,2675.6000000000004,2675.6000000000004,2675.6000000000004,2675.6000000000004,1,802680.0,0.0,1449,2676.6000000000004,0
1747882860000,2677.0,2677.2,2677.0,2677.0,3,2409360.0000000005,0.0,1447,2675.6,0
1747882920000,2677.0,2677.2,2677.0,2677.2,3,2409360.0000000005,0.0,1445,2677.0,0
1747882980000,2676.6000000000004,2677.4000000000005,2676.6000000000004,2677.4000000000005,2,1606200.0,0.0,1445,2677.2000000000003,0
1747883040000,2676.2000000000003,2677.4,2676.2000000000003,2677.2000000000003,8,6424440.0,0.0,1444,2677.4,0
1747883100000,2678.0,2679.2,2678.0,2678.6,9,7232220.0,0.0,1441,2677.2,0
1747883160000,2679.0,2679.0,2679.0,2679.0,1,803700.0,0.0,1441,2678.6,0
1747883220000,2679.0,2679.0,2679.0,2679.0,0,0.0,0.0,1441,2679.0,0
1747883280000,2680.8,2681.8,2680.8,2681.8,7,5630820.000000001,0.0,1438,2679.0,0
1747883340000,2682.0,2684.4,2681.8,2684.4,11,8854920.0,0.0,1434,2681.8,0
1747883400000,2684.4,2684.4,2682.8,2682.8,7,5636160.000000001,0.0,1431,2684.4,0
1747883460000,2683.4,2684.2000000000003,2683.4,2684.2000000000003,4,3220440.0,0.0,1430,2682.8,0
1747883520000,2683.6,2684.4,2683.4,2684.4,6,4830960.000000001,0.0,1429,2684.2000000000003,0
1747883580000,2684.8,2685.2000000000003,2684.8,2685.2000000000003,6,4833000.000000001,0.0,1430,2684.4,0
1747883640000,2685.2000000000003,2686.2000000000003,2685.2000000000003,2685.4,5,4028640.0,0.0,1431,2685.2000000000003,0
1747883700000,2684.0,2684.0,2683.0,2683.0,4,3220320.0,0.0,1433,2685.4,0
1747883760000,2684.4,2685.2000000000003,2684.4,2685.2000000000003,4,3221760.0,0.0,1431,2683.0,0
1747883820000,2685.2000000000003,2685.2000000000003,2683.2000000000003,2683.2000000000003,4,3221040.0,0.0,1433,2685.2000000000003,0
1747883880000,2684.8,2685.4,2684.8,2685.4,2,1611060.0,0.0,1433,2683.2000000000003,0
1747883940000,2686.0,2686.2,2686.0,2686.2,3,2417460.0000000005,0.0,1432,2685.4,0
1747884000000,2686.2000000000003,2687.2000000000003,2686.2000000000003,2687.2000000000003,9,7253280.0,0.0,1428,2686.2000000000003,0
1747884060000,2686.8,2688.0,2686.8,2687.4,8,6449700.000000001,0.0,1427,2687.2000000000003,0
1747884120000,2687.2000000000003,2687.2000000000003,2686.6000000000004,2686.6000000000004,2,1612140.0,0.0,1426,2687.4000000000005,0
1747884180000,2687.4,2688.0,2687.4,2688.0,6,4837920.000000001,0.0,1426,2686.6,0
1747884240000,2688.0,2689.4,2688.0,2689.2,9,7259100.0,0.0,1426,2688.0,0
1747884300000,2689.4,2689.4,2689.0,2689.0,8,6454320.0,0.0,1425,2689.2,0
1747884360000,2689.0,2689.2,2688.0,2688.0,4,3226620.0,0.0,1425,2689.0,0
1747884420000,2687.0,2687.8,2687.0,2687.8,3,2418780.0000000005,0.0,1426,2688.0,0
1747884480000,2687.6,2687.6,2687.0,2687.0,3,2418660.0000000005,0.0,1426,2687.8,0
1747884540000,2687.6000000000004,2687.6000000000004,2686.8,2686.8,3,2418360.0000000005,0.0,1428,2687.0,0
1747884600000,2687.4,2687.4,2685.0,2686.0,3,2417520.0000000005,0.0,1426,2686.8,0
1747890060000,2685.6000000000004,2685.6000000000004,2682.6000000000004,2682.8,35,28177800.0,0.0,1414,2686.0000000000005,0
1747890120000,2683.6000000000004,2685.4000000000005,2682.6000000000004,2685.2000000000003,24,19328100.000000004,0.0,1411,2682.8,0
1747890180000,2685.2000000000003,2685.2000000000003,2683.8,2684.0,9,7247580.0,0.0,1412,2685.2000000000003,0
1747890240000,2683.8,2683.8,2682.4,2682.4,15,12073500.0,0.0,1413,2684.0,0
1747890300000,2682.2000000000003,2683.0,2681.8,2682.6000000000004,13,10460880.0,0.0,1415,2682.4,0
1747890360000,2682.2000000000003,2682.2000000000003,2682.2000000000003,2682.2000000000003,2,1609320.0,0.0,1417,2682.6000000000004,0
1747890420000,2683.8,2685.4,2683.8,2685.2000000000003,8,6443400.0,0.0,1421,2682.2000000000003,0
1747890480000,2685.8,2685.8,2685.8,2685.8,1,805740.0,0.0,1422,2685.2000000000003,0
1747890540000,2685.4,2686.0,2685.4,2686.0,4,3223020.0,0.0,1424,2685.8,0
1747890600000,2686.2000000000003,2686.2000000000003,2685.4,2686.0,6,4834740.000000001,0.0,1427,2686.0,0
1747890660000,2686.0,2686.0,2685.0,2685.8,8,6445620.000000001,0.0,1432,2686.0,0
1747890720000,2685.2000000000003,2685.2000000000003,2684.4,2684.4,2,1610880.0,0.0,1431,2685.8,0
1747890780000,2684.4,2684.4,2684.4,2684.4,0,0.0,0.0,1431,2684.4,0
1747890840000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,1,805560.0,0.0,1432,2684.4,0
1747890900000,2685.0,2685.0,2685.0,2685.0,1,805500.0,0.0,1432,2685.2,0
1747890960000,2685.4,2686.0000000000005,2685.2000000000003,2686.0000000000005,4,3222600.0,0.0,1434,2685.0000000000005,0
1747891020000,2684.8,2685.0,2684.4,2684.4,6,4832400.000000001,0.0,1439,2686.0,0
1747891080000,2683.8,2683.8,2683.6000000000004,2683.6000000000004,2,1610220.0,0.0,1438,2684.4000000000005,0
1747891140000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,0,0.0,0.0,1438,2683.6000000000004,0
1747891200000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,0,0.0,0.0,1438,2683.6000000000004,0
1747891260000,2684.0,2684.6,2684.0,2684.6,2,1610580.0,0.0,1439,2683.6,0
1747891320000,2683.2000000000003,2683.4,2683.2000000000003,2683.4,3,2415000.0000000005,0.0,1441,2684.6000000000004,0
1747891380000,2683.4,2683.4,2683.4,2683.4,0,0.0,0.0,1441,2683.4,0
1747891440000,2684.4,2684.4,2684.4,2684.4,1,805320.0,0.0,1441,2683.4,0
1747891500000,2684.0,2684.6,2684.0,2684.6,2,1610580.0,0.0,1441,2684.4,0
1747891560000,2684.6000000000004,2684.6000000000004,2684.6000000000004,2684.6000000000004,0,0.0,0.0,1441,2684.6000000000004,0
1747891620000,2683.2000000000003,2683.2000000000003,2682.8,2683.0,4,3219600.0,0.0,1442,2684.6000000000004,0
1747891680000,2683.4,2684.2000000000003,2683.4,2684.2000000000003,3,2415480.0000000005,0.0,1445,2683.0,0
1747891740000,2684.0,2684.0,2684.0,2684.0,1,805200.0,0.0,1446,2684.2,0
1747891800000,2684.0,2684.0,2684.0,2684.0,0,0.0,0.0,1446,2684.0,0
1747891860000,2684.6000000000004,2685.0000000000005,2684.6000000000004,2685.0000000000005,4,3221760.0,0.0,1449,2684.0000000000005,0
1747891920000,2684.2000000000003,2684.2000000000003,2683.4,2683.6,4,3220440.0,0.0,1452,2685.0,0
1747891980000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,0,0.0,0.0,1452,2683.6000000000004,0
1747892040000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,0,0.0,0.0,1452,2683.6000000000004,0
1747892100000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,0,0.0,0.0,1452,2683.6000000000004,0
1747892160000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,1,805560.0,0.0,1453,2683.6000000000004,0
1747892220000,2684.6000000000004,2684.6000000000004,2684.6000000000004,2684.6000000000004,3,2416140.0000000005,0.0,1456,2685.2000000000003,0
1747892280000,2684.6000000000004,2684.8,2684.6000000000004,2684.8,2,1610820.0,0.0,1458,2684.6000000000004,0
1747892340000,2684.6000000000004,2684.6000000000004,2684.6000000000004,2684.6000000000004,1,805380.0,0.0,1459,2684.8,0
1747892400000,2685.0,2685.0,2685.0,2685.0,1,805500.0,0.0,1460,2684.6,0
1747892460000,2685.6000000000004,2685.6000000000004,2685.2000000000003,2685.2000000000003,2,1611240.0,0.0,1462,2685.0000000000005,0
1747892520000,2685.4,2685.4,2685.4,2685.4,1,805620.0,0.0,1462,2685.2000000000003,0
1747892580000,2685.4,2685.4,2685.4,2685.4,0,0.0,0.0,1462,2685.4,0
1747892640000,2685.4,2685.4,2685.4,2685.4,0,0.0,0.0,1462,2685.4,0
1747892700000,2685.0000000000005,2685.0000000000005,2684.2000000000003,2684.2000000000003,2,1610760.0,0.0,1463,2685.4,0
1747892760000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,1,805560.0,0.0,1463,2684.2000000000003,0
1747892820000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,0,0.0,0.0,1463,2685.2000000000003,0
1747892880000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,0,0.0,0.0,1463,2685.2000000000003,0
1747892940000,2685.6,2685.6,2685.0,2685.0,5,4027980.0,0.0,1466,2685.2,0
1747893000000,2684.8,2684.8,2684.2000000000003,2684.2000000000003,3,2416080.0000000005,0.0,1468,2685.0000000000005,0
1747893060000,2684.2000000000003,2684.2000000000003,2684.2000000000003,2684.2000000000003,0,0.0,0.0,1468,2684.2000000000003,0
1747893120000,2683.0,2684.4,2683.0,2684.4,4,3220680.0,0.0,1468,2684.2,0
1747893180000,2684.4,2684.4,2684.4,2684.4,0,0.0,0.0,1468,2684.4,0
1747893240000,2685.4,2686.0000000000005,2685.2000000000003,2686.0000000000005,4,3222600.0,0.0,1470,2684.4,0
1747893300000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,2,1611120.0,0.0,1472,2686.0000000000005,0
1747893360000,2686.0,2686.0,2686.0,2686.0,1,805800.0,0.0,1473,2685.2,0
1747893420000,2686.4,2686.6,2686.0,2686.6,4,3223620.0,0.0,1477,2686.0,0
1747893480000,2686.2000000000003,2686.2000000000003,2686.2000000000003,2686.2000000000003,1,805860.0,0.0,1478,2686.6000000000004,0
1747893540000,2687.0000000000005,2687.0000000000005,2686.6000000000004,2686.6000000000004,2,1612080.0,0.0,1480,2686.2000000000003,0
1747893600000,2687.0,2687.0,2687.0,2687.0,2,1612200.0,0.0,1482,2686.6,0
1747893660000,2687.0,2687.2000000000003,2686.8,2686.8,3,2418300.0000000005,0.0,1484,2687.0,0
1747893720000,2687.4,2687.4,2687.4,2687.4,2,1612440.0,0.0,1486,2686.8,0
1747893780000,2687.4,2687.4,2687.4,2687.4,0,0.0,0.0,1486,2687.4,0
1747893840000,2687.0,2687.2,2687.0,2687.2,2,1612260.0,0.0,1488,2687.4,0
1747893900000,2686.8,2686.8,2686.8,2686.8,3,2418120.0000000005,0.0,1489,2687.2000000000003,0
1747893960000,2686.6,2686.6,2686.4,2686.4,5,4029720.0,0.0,1490,2686.8,0
1747894020000,2686.4,2686.4,2686.4,2686.4,0,0.0,0.0,1490,2686.4,0
1747894080000,2686.2,2686.2,2686.0,2686.0,2,1611660.0,0.0,1491,2686.4,0
1747894140000,2685.8,2685.8,2685.8,2685.8,1,805740.0,0.0,1491,2686.0,0
1747894200000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,1,805560.0,0.0,1491,2685.8,0
1747894260000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,2,1611120.0,0.0,1491,2685.2000000000003,0
1747894320000,2685.8,2685.8,2685.2000000000003,2685.2000000000003,2,1611300.0,0.0,1491,2685.2000000000003,0
1747894380000,2685.2000000000003,2685.8,2685.2000000000003,2685.8,2,1611300.0,0.0,1493,2685.2000000000003,0
1747894440000,2686.2,2686.2,2685.0,2685.0,3,2417100.0000000005,0.0,1495,2685.8,0
1747894500000,2684.6,2684.6,2684.4,2684.4,3,2416020.0000000005,0.0,1497,2685.0,0
1747894560000,2684.4,2684.4,2684.4,2684.4,1,805320.0,0.0,1498,2684.4,0
1747894620000,2684.0,2684.0,2684.0,2684.0,2,1610400.0,0.0,1500,2684.4,0
1747894680000,2683.8,2683.8,2683.6000000000004,2683.6000000000004,3,2415300.0000000005,0.0,1499,2684.0000000000005,0
1747894740000,2683.8,2684.0,2683.8,2684.0,6,4831020.000000001,0.0,1504,2683.6000000000004,0
1747894800000,2684.0,2684.0,2684.0,2684.0,0,0.0,0.0,1504,2684.0,0
1747894860000,2684.4,2684.6,2684.4,2684.6,4,3221460.0,0.0,1506,2684.0,0
1747894920000,2684.8,2684.8,2684.8,2684.8,1,805440.0,0.0,1506,2684.6000000000004,0
1747894980000,2685.0,2685.0,2685.0,2685.0,1,805500.0,0.0,1507,2684.8,0
1747895040000,2684.6000000000004,2684.6000000000004,2684.6000000000004,2684.6000000000004,1,805380.0,0.0,1507,2685.0000000000005,0
1747895100000,2685.0,2685.0,2685.0,2685.0,2,1611000.0,0.0,1508,2684.6,0
1747895160000,2684.4,2685.0,2684.4,2685.0,3,2416140.0000000005,0.0,1509,2685.0,0
1747895220000,2684.4,2685.0000000000005,2684.2000000000003,2685.0000000000005,7,5637900.0,0.0,1513,2685.0000000000005,0
1747895280000,2684.6000000000004,2684.6000000000004,2684.6000000000004,2684.6000000000004,1,805380.0,0.0,1512,2685.0000000000005,0
1747895340000,2684.4,2684.4,2684.4,2684.4,1,805320.0,0.0,1513,2684.6,0
1747895400000,2684.4,2684.4,2684.4,2684.4,1,805320.0,0.0,1514,2684.4,0
1747895460000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,1,805080.0,0.0,1514,2684.4000000000005,0
1747895520000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,0,0.0,0.0,1514,2683.6000000000004,0
1747895580000,2684.4,2684.4,2684.4,2684.4,1,805320.0,0.0,1515,2683.6,0
1747895640000,2685.0,2685.0,2685.0,2685.0,1,805500.0,0.0,1515,2684.4,0
1747895700000,2684.8,2684.8,2684.6000000000004,2684.6000000000004,3,2416200.0000000005,0.0,1518,2685.0000000000005,0
1747895760000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,2,1611120.0,0.0,1519,2684.6000000000004,0
1747895820000,2685.4,2685.4,2684.8,2684.8,4,3222060.0,0.0,1523,2685.2000000000003,0
1747895880000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,1,805560.0,0.0,1524,2684.8,0
1747895940000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,0,0.0,0.0,1524,2685.2000000000003,0
1747896000000,2684.6000000000004,2684.6000000000004,2684.6000000000004,2684.6000000000004,1,805380.0,0.0,1524,2685.2000000000003,0
1747896060000,2684.4,2684.4,2684.4,2684.4,1,805320.0,0.0,1525,2684.6,0
1747896120000,2684.6,2684.6,2684.4,2684.4,3,2416080.0000000005,0.0,1527,2684.4,0
1747896180000,2684.8,2684.8,2684.8,2684.8,1,805440.0,0.0,1528,2684.4,0
1747896240000,2685.0,2685.8,2685.0,2685.6,3,2416920.0000000005,0.0,1529,2684.8,0
1747896300000,2685.0,2685.2,2685.0,2685.2,4,3222120.0,0.0,1532,2685.6,0
1747896360000,2685.2000000000003,2685.2000000000003,2685.2000000000003,2685.2000000000003,0,0.0,0.0,1532,2685.2000000000003,0
1747896420000,2684.8,2685.0,2684.8,2685.0,3,2416380.0000000005,0.0,1534,2685.2000000000003,0
1747896480000,2685.0,2685.0,2685.0,2685.0,1,805500.0,0.0,1534,2685.0,0
1747896540000,2684.0,2684.2000000000003,2683.8,2683.8,6,4831200.000000001,0.0,1539,2685.0,0
1747896600000,2682.8,2683.0,2682.8,2683.0,4,3219420.0,0.0,1540,2683.8,0
1747896660000,2682.0000000000005,2682.4000000000005,2681.6000000000004,2681.8,6,4827540.000000001,0.0,1542,2683.0000000000005,0
1747896720000,2681.6000000000004,2682.4000000000005,2681.6000000000004,2682.0000000000005,12,9655740.000000002,0.0,1544,2681.8,0
1747896780000,2682.4,2682.4,2680.8,2680.8,8,6436080.0,0.0,1545,2682.0,0
1747896840000,2680.8,2682.4,2680.8,2682.4,3,2413500.0000000005,0.0,1545,2680.8,0
1747896900000,2682.6000000000004,2682.6000000000004,2682.6000000000004,2682.6000000000004,2,1609560.0,0.0,1546,2682.4000000000005,0
1747896960000,2683.2,2683.6,2683.0,2683.6,11,8854860.000000002,0.0,1548,2682.6,0
1747897020000,2683.4000000000005,2683.6000000000004,2682.6000000000004,2682.6000000000004,9,7244520.0,0.0,1553,2683.6000000000004,0
1747897080000,2682.6000000000004,2685.0000000000005,2682.6000000000004,2685.0000000000005,19,15298680.0,0.0,1556,2682.6000000000004,0
1747897140000,2685.0,2685.0,2684.0,2684.8,9,7248600.0,0.0,1559,2685.0,0
1747897200000,2685.0000000000005,2685.4,2684.2000000000003,2685.0000000000005,14,11276100.000000002,2684.0,1565,2684.8,0
1747963800000,2684.2000000000003,2684.2000000000003,2684.2000000000003,2684.2000000000003,3,2415780.0000000005,0.0,1563,2685.0000000000005,0
1747963860000,2680.2000000000003,2689.2000000000003,2680.2000000000003,2685.4,123,99123600.0,0.0,1494,2684.2000000000003,0
1747963920000,2686.2000000000003,2687.6,2684.4,2685.4,41,33035760.000000004,0.0,1491,2685.4,0
1747963980000,2684.6000000000004,2685.2000000000003,2683.6000000000004,2683.6000000000004,19,15300660.000000002,0.0,1480,2685.4000000000005,0
1747964040000,2684.0,2684.6,2682.0,2682.0,14,11268720.0,0.0,1475,2683.6,0
1747964100000,2682.0000000000005,2683.4,2681.2000000000003,2683.4,14,11265360.0,0.0,1474,2682.0000000000005,0
1747964160000,2683.0,2683.0,2680.8,2681.8,14,11261700.0,0.0,1468,2683.4,0
1747964220000,2682.6,2682.6,2680.4,2682.0,13,10457520.0,0.0,1465,2681.8,0
1747964280000,2682.6,2683.8,2681.4,2683.2000000000003,13,10460940.0,0.0,1465,2682.0,0
1747964340000,2683.2000000000003,2686.2000000000003,2683.2000000000003,2685.6000000000004,10,8054400.0,0.0,1462,2683.2000000000003,0
1747964400000,2686.2000000000003,2687.4,2686.2000000000003,2686.8,11,8865900.0,0.0,1463,2685.6000000000004,0
1747964460000,2686.6,2686.6,2686.0,2686.0,5,4029660.0,0.0,1463,2686.8,0
1747964520000,2686.8,2687.4,2685.8,2686.4,10,8059380.0,0.0,1463,2686.0,0
1747964580000,2686.4,2687.6000000000004,2684.8,2685.6000000000004,14,11280540.000000002,0.0,1463,2686.4,0
1747964640000,2686.0,2686.6,2686.0,2686.6,7,5641080.0,0.0,1464,2685.6,0
1747964700000,2687.4,2690.8,2687.4,2689.4,14,11294700.0,0.0,1462,2686.6,0
1747964760000,2690.0000000000005,2690.0000000000005,2688.6000000000004,2688.6000000000004,7,5647740.000000001,0.0,1462,2689.4000000000005,0
1747964820000,2689.4,2691.4,2688.8,2691.0,15,12104520.0,0.0,1468,2688.6000000000004,0
1747964880000,2692.0,2692.6,2691.4,2691.4,13,10499880.0,0.0,1468,2691.0,0
1747964940000,2691.4,2691.8,2691.2000000000003,2691.8,4,3229800.0,0.0,1467,2691.4,0
1747965000000,2691.0,2691.0,2690.4,2690.6,5,4035960.0,0.0,1466,2691.8,0
1747965060000,2690.8,2690.8,2689.4,2689.4,6,4842600.000000001,0.0,1464,2690.6,0
1747965120000,2689.2000000000003,2689.4,2688.8,2689.0,8,6453720.0,0.0,1460,2689.4,0
1747965180000,2688.8,2689.0000000000005,2687.6000000000004,2687.6000000000004,6,4839300.000000001,0.0,1460,2689.0000000000005,0
1747965240000,2688.0000000000005,2688.2000000000003,2687.6000000000004,2687.6000000000004,7,5644500.0,0.0,1458,2687.6000000000004,0
1747965300000,2687.0000000000005,2687.0000000000005,2684.6000000000004,2684.6000000000004,17,13699560.0,0.0,1468,2687.6000000000004,0
1747965360000,2685.4,2685.4,2684.0,2684.0,7,5637540.000000001,0.0,1467,2684.6,0
1747965420000,2683.0,2683.2000000000003,2681.8,2683.0,15,12071220.0,0.0,1467,2684.0,0
1747965480000,2682.0,2683.4,2682.0,2683.2,8,6438120.0,0.0,1472,2683.0,0
1747965540000,2683.4,2685.2000000000003,2683.4,2685.2000000000003,7,5636880.0,0.0,1472,2683.2000000000003,0
1747965600000,2685.4,2686.4,2685.4,2686.2000000000003,6,4834620.000000001,0.0,1474,2685.2000000000003,0
1747965660000,2686.4,2688.0,2686.4,2688.0,16,12900720.0,0.0,1478,2686.2000000000003,0
