time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1715321040000,2512.8,2512.8,2511.8,2512.0,25,18842040.0,0.0,30888,2512.6000000000004,0
1715321100000,2511.8,2512.0,2509.8,2510.2000000000003,99,74561580.0,0.0,30942,2512.0,0
1715321160000,2510.2000000000003,2511.0,2509.8,2510.2000000000003,62,46695960.0,0.0,30958,2510.2000000000003,0
1715321220000,2509.8,2511.8,2509.8,2510.8,73,54986940.00000001,0.0,30974,2510.2000000000003,0
1715321280000,2510.4,2511.0,2510.4,2510.4,42,31634760.000000004,0.0,30967,2510.8,0
1715321340000,2510.2,2511.2,2510.0,2510.8,41,30879840.000000004,0.0,30981,2510.4,0
1715321400000,2510.6000000000004,2510.8,2509.2000000000003,2509.6000000000004,62,46683480.00000001,0.0,31001,2510.8,0
1715321460000,2509.6,2510.2,2509.0,2509.8,75,56470560.0,0.0,31042,2509.6,0
1715321520000,2509.8,2511.2000000000003,2509.8,2510.6000000000004,36,27115320.000000004,0.0,31052,2509.8,0
1715321580000,2510.4,2512.0,2510.4,2511.4,45,33904080.0,0.0,31077,2510.6,0
1715321640000,2511.2,2511.8,2511.0,2511.8,27,20341620.0,0.0,31090,2511.4,0
1715321700000,2511.6,2511.6,2510.4,2510.6,38,28624620.000000004,0.0,31099,2511.8,0
1715321760000,2510.2000000000003,2510.8,2509.8,2510.2000000000003,53,39912960.00000001,0.0,31112,2510.6000000000004,0
1715321820000,2510.6000000000004,2511.4,2509.8,2510.6000000000004,77,57995040.00000001,0.0,31129,2510.2000000000003,0
1715321880000,2510.8,2510.8,2509.6000000000004,2509.8,34,25603260.000000004,0.0,31131,2510.6000000000004,0
1715321940000,2509.6000000000004,2510.4000000000005,2509.6000000000004,2510.4000000000005,40,30120000.0,0.0,31138,2509.8,0
1715322000000,2510.4,2511.6,2510.4,2511.2000000000003,62,46704060.0,0.0,31161,2510.4,0
1715322060000,2511.2,2512.2,2511.0,2511.8,52,39183240.0,0.0,31194,2511.2,0
1715322120000,2511.6000000000004,2511.8,2510.2000000000003,2511.0000000000005,32,24105420.0,0.0,31208,2511.8,0
1715322180000,2510.8,2511.0,2510.4,2511.0,46,34648140.00000001,0.0,31222,2511.0,0
1715322240000,2510.6,2510.8,2510.4,2510.8,25,18829140.0,0.0,31236,2511.0,0
1715322300000,2511.0,2511.4,2510.8,2511.0,23,17326140.000000004,0.0,31244,2510.8,0
1715322360000,2511.0,2511.6,2511.0,2511.6,30,22602780.0,0.0,31262,2511.0,0
1715322420000,2511.2,2511.6,2511.0,2511.4,32,24107640.0,0.0,31275,2511.6,0
1715322480000,2511.6,2511.8,2511.0,2511.6,18,13561800.000000002,0.0,31284,2511.4,0
1715322540000,2511.6000000000004,2511.6000000000004,2510.2000000000003,2510.8,72,54234240.00000001,0.0,31329,2511.6000000000004,0
1715322600000,2510.6,2510.8,2510.0,2510.6,33,24851760.0,0.0,31358,2510.8,0
1715322660000,2510.4,2511.8,2510.0,2511.6,86,64779480.0,0.0,31393,2510.6,0
1715322720000,2511.8,2514.2000000000003,2511.6000000000004,2513.6000000000004,197,148525440.00000003,0.0,31485,2511.6000000000004,0
1715322780000,2513.6000000000004,2514.4,2513.2000000000003,2514.4,90,67873500.0,0.0,31521,2513.6000000000004,0
1715322840000,2514.2,2515.4,2514.0,2514.2,247,186338880.0,0.0,31650,2514.4,0
1715322900000,2514.2,2514.6,2513.0,2513.6,60,45247680.0,0.0,31672,2514.2,0
1715322960000,2513.8,2513.8,2512.6000000000004,2513.0000000000005,43,32418720.0,0.0,31685,2513.6000000000004,0
1715323020000,2512.8,2513.2000000000003,2512.4,2512.6,27,20353020.000000004,0.0,31703,2513.0,0
1715323080000,2512.6,2513.0,2512.4,2512.8,18,13568820.000000002,0.0,31714,2512.6,0
1715323140000,2512.4000000000005,2512.8,2511.6000000000004,2511.6000000000004,64,48233580.00000001,0.0,31749,2512.8,0
1715323200000,2511.6,2512.6,2511.4,2511.6,29,21853800.0,0.0,31766,2511.6,0
1715323260000,2511.6,2512.0,2511.0,2511.6,50,37673160.0,0.0,31791,2511.6,0
1715323320000,2511.6000000000004,2511.8,2510.6000000000004,2511.0000000000005,54,40678620.0,0.0,31819,2511.6000000000004,0
1715323380000,2511.2,2511.4,2511.0,2511.2,31,23354160.0,0.0,31839,2511.0,0
1715323440000,2511.2000000000003,2511.4,2510.8,2511.4,25,18834600.0,0.0,31854,2511.2000000000003,0
1715323500000,2511.4,2511.8,2511.2000000000003,2511.8,50,37674120.0,0.0,31899,2511.4,0
1715323560000,2511.6,2512.0,2511.0,2511.4,70,52741860.0,0.0,31936,2511.8,0
1715323620000,2511.6000000000004,2512.2000000000003,2511.2000000000003,2512.2000000000003,50,37677360.0,0.0,31974,2511.4,0
1715323680000,2512.4,2512.4,2511.2000000000003,2511.2000000000003,44,33156540.000000004,0.0,31988,2512.2000000000003,0
1715323740000,2511.4,2511.8,2511.0,2511.4,80,60273660.0,0.0,32033,2511.2,0
1715323800000,2511.4000000000005,2511.8,2510.6000000000004,2511.0000000000005,149,112251120.0,0.0,32066,2511.4000000000005,0
1715323860000,2511.0,2511.6000000000004,2510.8,2511.4,127,95677800.0,0.0,32079,2511.0,0
1715323920000,2511.4,2512.8,2511.2000000000003,2512.8,154,116063580.0,0.0,32183,2511.4,0
1715323980000,2512.6,2512.6,2512.0,2512.4,133,100240860.00000001,0.0,32288,2512.8,0
1715324040000,2512.4,2512.8,2512.2000000000003,2512.6000000000004,159,119848200.0,0.0,32405,2512.4,0
1715324100000,2512.6000000000004,2512.8,2512.2000000000003,2512.2000000000003,87,65576700.00000001,0.0,32469,2512.6000000000004,0
1715324160000,2512.0,2512.2000000000003,2511.4,2511.8,125,94190040.0,0.0,32533,2512.2000000000003,0
1715324220000,2511.6,2512.0,2511.0,2511.4,145,109247160.0,0.0,32589,2511.8,0
1715324280000,2511.4,2511.8,2511.2000000000003,2511.4,117,88153740.00000001,0.0,32623,2511.4,0
1715324340000,2511.4,2511.8,2511.2000000000003,2511.6000000000004,134,100965180.00000001,0.0,32663,2511.4,0
1715324400000,2511.4,2512.4,2511.4,2512.2000000000003,234,176320560.0,2511.6000000000004,32772,2511.6,0
1715563800000,2504.0,2504.0,2504.0,2504.0,76,57091200.00000001,0.0,32717,2512.2,0
1715563860000,2503.2000000000003,2503.2000000000003,2494.2000000000003,2498.8,1389,1041108060.0,0.0,31872,2504.0000000000005,0
1715563920000,2498.6000000000004,2499.4,2496.2000000000003,2496.6000000000004,423,316959000.00000006,0.0,31678,2498.8,0
1715563980000,2496.4000000000005,2497.8,2495.6000000000004,2496.2000000000003,412,308587860.00000006,0.0,31399,2496.6000000000004,0
1715564040000,2496.4000000000005,2499.2000000000003,2495.6000000000004,2498.8,433,324367860.00000006,0.0,31086,2496.2000000000003,0
1715564100000,2498.6000000000004,2498.6000000000004,2493.6000000000004,2493.6000000000004,286,214167360.0,0.0,30898,2498.8,0
1715564160000,2493.6000000000004,2493.6000000000004,2491.8,2492.2000000000003,361,269954700.0,0.0,30698,2493.6000000000004,0
1715564220000,2492.2000000000003,2493.8,2491.6000000000004,2493.8,273,204174660.0,0.0,30533,2492.2000000000003,0
1715564280000,2493.8,2496.0000000000005,2493.6000000000004,2496.0000000000005,210,157166760.0,0.0,30425,2493.8,0
1715564340000,2495.8,2496.0000000000005,2494.2000000000003,2494.4,204,152683020.0,0.0,30307,2496.0000000000005,0
1715564400000,2494.4,2495.4,2493.0,2494.0,256,191542020.0,0.0,30180,2494.4,0
1715564460000,2494.0,2494.8,2492.8,2494.2000000000003,172,128689380.0,0.0,30101,2494.0,0
1715564520000,2494.0000000000005,2494.0000000000005,2492.2000000000003,2493.4,131,97966860.00000001,0.0,30037,2494.2000000000003,0
1715564580000,2493.8,2496.0000000000005,2493.6000000000004,2494.6000000000004,161,120499980.00000001,0.0,29950,2493.4000000000005,0
1715564640000,2494.6,2494.8,2492.4,2493.0,171,127907100.00000001,0.0,29862,2494.6,0
1715564700000,2492.6000000000004,2493.2000000000003,2492.6000000000004,2492.6000000000004,63,47115600.00000001,0.0,29831,2493.0000000000005,0
1715564760000,2492.8,2495.6000000000004,2492.6000000000004,2495.2000000000003,158,118225680.0,0.0,29758,2492.6000000000004,0
1715564820000,2494.8,2495.4,2493.4,2494.2000000000003,172,128702160.0,0.0,29644,2495.2000000000003,0
1715564880000,2494.2,2495.0,2493.0,2494.2,211,157864560.00000003,0.0,29531,2494.2,0
1715564940000,2494.2000000000003,2495.0000000000005,2493.6000000000004,2493.6000000000004,102,76323840.00000001,0.0,29477,2494.2000000000003,0
1715565000000,2493.8,2494.2000000000003,2493.2000000000003,2494.0000000000005,91,68076720.0,0.0,29422,2493.6000000000004,0
1715565060000,2494.0,2496.0,2493.8,2494.2000000000003,175,130978200.0,0.0,29330,2494.0,0
1715565120000,2494.0,2494.6,2493.4,2493.4,160,119707380.0,0.0,29277,2494.2000000000003,0
1715565180000,2493.4,2493.6000000000004,2491.2000000000003,2491.6000000000004,202,151029720.00000003,0.0,29181,2493.4,0
1715565240000,2492.0,2495.6,2492.0,2494.4,253,189266820.0,0.0,29085,2491.6,0
1715565300000,2494.2000000000003,2494.2000000000003,2492.6000000000004,2493.2000000000003,111,83030820.0,0.0,29039,2494.4000000000005,0
1715565360000,2493.4,2493.8,2491.8,2492.8,105,78516900.0,0.0,28999,2493.2000000000003,0
1715565420000,2492.6,2493.2,2492.0,2492.2,90,67293780.0,0.0,28989,2492.8,0
1715565480000,2492.0000000000005,2492.2000000000003,2490.6000000000004,2491.0000000000005,246,183852780.0,0.0,28925,2492.2000000000003,0
1715565540000,2490.8,2491.2000000000003,2489.6000000000004,2490.8,189,141206640.00000003,0.0,28860,2491.0000000000005,0
1715565600000,2490.6000000000004,2491.8,2490.2000000000003,2491.6000000000004,98,73234320.0,0.0,28855,2490.8,0
1715565660000,2491.0000000000005,2492.2000000000003,2490.6000000000004,2491.2000000000003,157,117341520.0,0.0,28831,2491.6000000000004,0
1715565720000,2491.0,2491.0,2489.4,2490.2000000000003,147,109814220.0,0.0,28819,2491.2000000000003,0
1715565780000,2489.8,2492.0,2489.8,2492.0,92,68747340.0,0.0,28806,2490.2000000000003,0
1715565840000,2491.6000000000004,2492.6000000000004,2490.2000000000003,2490.4,170,127062240.0,0.0,28768,2492.0000000000005,0
1715565900000,2490.8,2490.8,2489.4,2490.0,107,79924260.00000001,0.0,28741,2490.4,0
1715565960000,2489.6,2490.4,2488.4,2490.0,167,124710720.0,0.0,28672,2490.0,0
1715566020000,2490.4,2490.4,2489.0,2489.2,148,110545320.0,0.0,28628,2490.0,0
1715566080000,2489.2000000000003,2489.6000000000004,2488.8,2489.4,116,86625900.00000001,0.0,28602,2489.2000000000003,0
1715566140000,2489.2000000000003,2490.0000000000005,2487.2000000000003,2490.0000000000005,252,188132880.00000003,0.0,28545,2489.4,0
1715566200000,2490.0,2493.2,2490.0,2492.8,269,201077280.0,0.0,28505,2490.0,0
1715566260000,2492.8,2495.0000000000005,2492.6000000000004,2493.8,309,231211020.00000003,0.0,28479,2492.8,0
1715566320000,2494.2000000000003,2495.2000000000003,2493.2000000000003,2494.8,198,148159680.0,0.0,28432,2493.8,0
1715566380000,2494.6000000000004,2494.8,2493.8,2494.0,101,75578160.00000001,0.0,28403,2494.8,0
1715566440000,2494.6,2494.6,2492.4,2493.6,144,107706480.0,0.0,28368,2494.0,0
1715566500000,2493.4,2494.8,2492.8,2494.4,84,62847120.0,0.0,28358,2493.6000000000004,0
1715566560000,2494.0,2495.8,2493.8,2495.8,154,115272900.00000001,0.0,28340,2494.4,0
1715566620000,2495.6000000000004,2496.6000000000004,2494.8,2496.2000000000003,128,95830800.00000001,0.0,28289,2495.8,0
1715566680000,2496.2,2496.2,2494.0,2494.8,97,72606360.0,0.0,28251,2496.2,0
1715566740000,2494.8,2497.8,2494.8,2497.0,130,97358640.0,0.0,28196,2494.8,0
1715566800000,2497.0,2498.8,2496.8,2498.6000000000004,256,191830560.00000003,0.0,28115,2497.0,0
1715566860000,2498.6,2499.0,2497.4,2498.6,176,131909580.00000001,0.0,28083,2498.6,0
1715566920000,2498.8,2499.2000000000003,2497.8,2498.8,153,114680520.0,0.0,28020,2498.6000000000004,0
1715566980000,2498.8,2499.8,2498.2000000000003,2499.0000000000005,112,83967720.00000001,0.0,27999,2498.8,0
1715567040000,2498.6000000000004,2499.4000000000005,2497.6000000000004,2499.0000000000005,68,50971440.00000001,0.0,27973,2499.0000000000005,0
1715567100000,2499.0000000000005,2499.2000000000003,2498.2000000000003,2498.8,57,42729180.0,0.0,27967,2499.0000000000005,0
1715567160000,2499.0,2500.0,2498.4,2499.4,126,94477140.00000001,0.0,27933,2498.8,0
1715567220000,2499.8,2499.8,2498.4,2499.2000000000003,86,64474739.99999999,0.0,27913,2499.4,0
1715567280000,2499.2000000000003,2499.2000000000003,2497.6000000000004,2498.8,65,48719760.0,0.0,27894,2499.2000000000003,0
1715567340000,2499.0000000000005,2499.8,2498.2000000000003,2499.2000000000003,71,53226540.0,0.0,27879,2498.8,0
1715567400000,2499.0000000000005,2499.6000000000004,2498.2000000000003,2499.2000000000003,63,47230680.0,0.0,27856,2499.2000000000003,0
1715567460000,2499.4,2502.0,2498.8,2500.8,152,114022200.00000001,0.0,27822,2499.2000000000003,0
1715567520000,2501.2,2501.6,2500.0,2500.4,134,100527360.0,0.0,27802,2500.8,0
1715567580000,2500.6000000000004,2501.6000000000004,2500.6000000000004,2501.2000000000003,69,51769500.00000001,0.0,27808,2500.4000000000005,0
1715567640000,2501.2000000000003,2501.6000000000004,2500.2000000000003,2500.6000000000004,77,57768180.0,0.0,27826,2501.2000000000003,0
1715567700000,2500.6000000000004,2500.6000000000004,2499.6000000000004,2499.8,81,60750298.99999999,0.0,27808,2500.6000000000004,0
1715567760000,2500.2,2502.2,2500.0,2502.0,111,83295600.00000001,0.0,27773,2499.8,0
1715567820000,2502.2000000000003,2503.4,2501.2000000000003,2503.0000000000005,106,79581660.0,0.0,27757,2502.0000000000005,0
1715567880000,2503.0,2503.4,2502.0,2502.8,104,78087360.0,0.0,27725,2503.0,0
1715567940000,2503.4,2503.4,2502.2000000000003,2502.6000000000004,51,38291100.00000001,0.0,27706,2502.8,0
1715568000000,2502.4,2502.6000000000004,2500.8,2501.2000000000003,87,65296320.00000001,0.0,27707,2502.6000000000004,0
1715568060000,2501.2000000000003,2501.8,2500.8,2501.8,56,42022980.00000001,0.0,27709,2501.2000000000003,0
1715568120000,2501.8,2501.8,2501.0,2501.8,34,25513920.0,0.0,27702,2501.8,0
1715568180000,2501.8,2502.0,2500.8,2500.8,40,30016140.0,0.0,27685,2501.8,0
1715568240000,2501.4000000000005,2501.4000000000005,2500.6000000000004,2501.0000000000005,80,60023400.0,0.0,27644,2500.8,0
1715568300000,2501.0,2502.2000000000003,2500.8,2501.8,61,45780900.0,0.0,27636,2501.0,0
1715568360000,2501.8,2503.4,2501.8,2503.0,76,57063480.0,0.0,27632,2501.8,0
1715568420000,2503.0,2504.8,2502.8,2504.4,137,102910020.00000001,0.0,27578,2503.0,0
1715568480000,2504.8,2507.0,2504.8,2506.2000000000003,244,183436140.00000003,0.0,27530,2504.4,0
1715568540000,2506.6000000000004,2506.6000000000004,2505.6000000000004,2505.6000000000004,57,42855540.0,0.0,27517,2506.2000000000003,0
1715568600000,2505.8,2506.6000000000004,2505.6000000000004,2506.6000000000004,47,35335620.0,0.0,27507,2505.6000000000004,0
1715568660000,2506.6,2508.0,2506.0,2507.6,131,98532060.00000001,0.0,27507,2506.6,0
1715568720000,2507.2000000000003,2507.6,2506.4,2507.2000000000003,75,56406480.0,0.0,27512,2507.6,0
1715568780000,2506.6000000000004,2508.0000000000005,2506.6000000000004,2507.4000000000005,65,48892080.0,0.0,27511,2507.2000000000003,0
1715568840000,2507.8,2509.0,2507.8,2508.4,105,79018320.0,0.0,27519,2507.4,0
1715568900000,2508.8,2509.8,2508.4,2509.2000000000003,124,93339360.0,0.0,27541,2508.4,0
1715568960000,2509.2000000000003,2509.8,2508.2000000000003,2508.2000000000003,79,59467440.0,0.0,27547,2509.2000000000003,0
1715569020000,2508.6000000000004,2508.6000000000004,2506.8,2506.8,76,57172380.0,0.0,27541,2508.2000000000003,0
1715569080000,2507.0000000000005,2507.6000000000004,2506.6000000000004,2507.6000000000004,45,33844200.0,0.0,27548,2506.8,0
1715569140000,2507.4,2507.8,2506.8,2506.8,71,53407380.0,0.0,27541,2507.6000000000004,0
1715569200000,2507.0000000000005,2507.2000000000003,2506.2000000000003,2506.6000000000004,41,30831900.000000004,0.0,27543,2506.8,0
1715569260000,2506.6000000000004,2507.6000000000004,2505.8,2505.8,127,95500080.0,0.0,27539,2506.6000000000004,0
1715569320000,2505.8,2506.8,2505.6000000000004,2506.8,59,44356380.0,0.0,27540,2505.8,0
1715569380000,2506.2,2506.2,2505.0,2505.2,60,45097980.0,0.0,27532,2506.8,0
1715569440000,2505.2000000000003,2505.6000000000004,2504.8,2504.8,51,38329680.00000001,0.0,27525,2505.2000000000003,0
1715569500000,2504.8,2506.0,2504.4,2505.2000000000003,82,61626420.00000001,0.0,27538,2504.8,0
1715569560000,2505.2000000000003,2505.6,2504.4,2504.4,83,62371080.00000001,0.0,27554,2505.2000000000003,0
1715569620000,2504.4,2505.6,2504.4,2505.0,43,32311140.0,0.0,27559,2504.4,0
1715569680000,2505.0,2505.4,2504.4,2505.0,37,27804720.0,0.0,27553,2505.0,0
1715569740000,2505.0,2505.2000000000003,2504.4,2505.2000000000003,27,20289240.0,0.0,27546,2505.0,0
1715569800000,2505.2000000000003,2505.4,2504.2000000000003,2504.2000000000003,47,35314260.0,0.0,27536,2505.2000000000003,0
1715569860000,2504.4,2504.6000000000004,2503.8,2504.2000000000003,49,36811800.00000001,0.0,27531,2504.2000000000003,0
1715569920000,2504.0,2504.0,2503.0,2503.0,50,37552560.0,0.0,27521,2504.2,0
1715569980000,2503.0000000000005,2503.0000000000005,2502.2000000000003,2502.4,67,50301600.0,0.0,27516,2503.0000000000005,0
1715570040000,2502.8,2502.8,2502.2000000000003,2502.4,46,34534679.00000001,0.0,27505,2502.4,0
1715570100000,2502.4,2502.6000000000004,2501.8,2502.2000000000003,57,42787500.0,0.0,27500,2502.4,0
1715570160000,2502.2000000000003,2502.4,2501.8,2502.2000000000003,50,37530780.0,0.0,27484,2502.2000000000003,0
1715570220000,2502.4,2502.8,2502.2000000000003,2502.6000000000004,56,42042240.0,0.0,27476,2502.2000000000003,0
1715570280000,2502.8,2503.8,2502.4,2502.4,49,36795240.00000001,0.0,27472,2502.6,0
1715570340000,2502.4,2503.0000000000005,2502.2000000000003,2502.4,34,25525320.000000004,0.0,27474,2502.4,0
1715570400000,2502.4,2503.6,2502.4,2503.2000000000003,52,39044760.0,0.0,27479,2502.4,0
1715570460000,2503.4,2503.8,2502.8,2503.2000000000003,47,35296020.0,0.0,27472,2503.2000000000003,0
1715570520000,2503.8,2505.2000000000003,2503.4,2504.8,68,51093420.00000001,0.0,27453,2503.2000000000003,0
1715570580000,2504.4,2504.8,2504.2000000000003,2504.2000000000003,29,21788400.000000004,0.0,27448,2504.8,0
1715570640000,2504.4,2504.8,2503.8,2503.8,50,37562940.0,0.0,27437,2504.2000000000003,0
1715570700000,2504.2,2504.8,2504.0,2504.2,19,14275020.000000002,0.0,27428,2503.8,0
1715570760000,2504.2000000000003,2505.6000000000004,2504.2000000000003,2505.4,50,37576740.0,0.0,27409,2504.2000000000003,0
1715570820000,2505.4,2505.8,2505.0,2505.4,67,50356620.00000001,0.0,27380,2505.4,0
1715570880000,2505.6000000000004,2506.2000000000003,2505.2000000000003,2506.2000000000003,75,56378160.0,0.0,27339,2505.4,0
1715570940000,2506.2000000000003,2506.4000000000005,2505.6000000000004,2506.4000000000005,76,57138240.00000001,0.0,27305,2506.2000000000003,0
1715571000000,2506.4,2506.6,2505.4,2505.6,59,44356919.00000001,0.0,27293,2506.4,0
1715576460000,2505.2000000000003,2507.0000000000005,2505.2000000000003,2506.4,146,109761420.00000001,0.0,27306,2505.6000000000004,0
1715576520000,2506.2000000000003,2506.8,2505.8,2506.8,48,36091260.00000001,0.0,27308,2506.4,0
1715576580000,2507.2000000000003,2508.6000000000004,2507.2000000000003,2508.2000000000003,113,85020360.00000001,0.0,27306,2506.8,0
1715576640000,2508.4,2508.8,2507.8,2507.8,56,42138840.0,0.0,27305,2508.2000000000003,0
1715576700000,2507.6000000000004,2507.8,2506.6000000000004,2507.4000000000005,68,51147540.00000001,0.0,27289,2507.8,0
1715576760000,2507.2000000000003,2507.8,2506.6000000000004,2507.8,66,49643100.0,0.0,27304,2507.4000000000005,0
1715576820000,2508.0000000000005,2508.6000000000004,2506.6000000000004,2507.6000000000004,86,64697639.99999999,0.0,27296,2507.8,0
1715576880000,2507.6000000000004,2509.6000000000004,2507.6000000000004,2508.8,69,51930000.00000001,0.0,27283,2507.6000000000004,0
1715576940000,2508.8,2509.2000000000003,2508.2000000000003,2508.2000000000003,56,42147420.0,0.0,27278,2508.8,0
1715577000000,2508.4,2510.4,2508.0,2509.4,82,61730580.00000001,0.0,27290,2508.2,0
1715577060000,2509.4000000000005,2509.6000000000004,2508.6000000000004,2508.6000000000004,39,29356980.000000004,0.0,27285,2509.4000000000005,0
1715577120000,2508.6000000000004,2509.4000000000005,2508.6000000000004,2508.8,56,42151560.00000001,0.0,27293,2508.6000000000004,0
1715577180000,2508.6,2509.2,2508.0,2508.8,96,72250500.0,0.0,27307,2508.8,0
1715577240000,2508.8,2509.6,2508.4,2508.8,69,51935640.0,0.0,27317,2508.8,0
1715577300000,2509.0000000000005,2509.4000000000005,2508.6000000000004,2508.8,47,35376900.0,0.0,27312,2508.8,0
1715577360000,2508.8,2509.4000000000005,2508.6000000000004,2509.0000000000005,68,51184500.00000001,0.0,27312,2508.8,0
1715577420000,2509.2000000000003,2509.2000000000003,2508.2000000000003,2508.2000000000003,39,29352900.0,0.0,27304,2509.0000000000005,0
1715577480000,2508.4,2509.2,2508.0,2509.2,56,42144840.00000001,0.0,27296,2508.2,0
1715577540000,2509.0,2509.8,2509.0,2509.2,54,40652220.0,0.0,27289,2509.2,0
1715577600000,2509.2000000000003,2509.6000000000004,2506.6000000000004,2506.6000000000004,89,66964020.0,0.0,27310,2509.2000000000003,0
1715577660000,2506.6,2507.0,2504.4,2504.4,144,108261240.0,0.0,27306,2506.6,0
1715577720000,2505.0,2506.2000000000003,2504.8,2506.2000000000003,91,68400960.0,0.0,27287,2504.4,0
1715577780000,2506.4,2507.6000000000004,2505.8,2507.2000000000003,65,48883560.0,0.0,27306,2506.2000000000003,0
1715577840000,2507.6000000000004,2509.4000000000005,2507.6000000000004,2509.0000000000005,70,52686840.0,0.0,27303,2507.2000000000003,0
1715577900000,2509.0,2510.4,2509.0,2510.0,92,69278040.0,0.0,27315,2509.0,0
1715577960000,2509.8,2511.6000000000004,2509.8,2510.8,146,109979940.00000001,0.0,27341,2510.0,0
1715578020000,2511.0,2511.0,2510.4,2510.6,61,45948900.0,0.0,27349,2510.8,0
1715578080000,2511.0,2512.2,2511.0,2512.2,78,58773840.00000001,0.0,27359,2510.6,0
1715578140000,2512.0,2513.0,2511.8,2512.6000000000004,87,65575620.00000001,0.0,27372,2512.2000000000003,0
1715578200000,2512.6000000000004,2513.4000000000005,2512.6000000000004,2513.2000000000003,52,39200820.0,0.0,27379,2512.6000000000004,0
1715578260000,2513.2000000000003,2514.0000000000005,2512.2000000000003,2512.4,132,99526740.00000001,0.0,27407,2513.2000000000003,0
1715578320000,2512.8,2513.2000000000003,2511.6000000000004,2511.6000000000004,59,44466480.00000001,0.0,27411,2512.4000000000005,0
1715578380000,2511.6000000000004,2513.2000000000003,2511.2000000000003,2513.2000000000003,69,52000980.0,0.0,27434,2511.6000000000004,0
1715578440000,2513.2000000000003,2513.8,2512.2000000000003,2512.8,73,55033380.00000001,0.0,27439,2513.2000000000003,0
1715578500000,2513.0000000000005,2513.0000000000005,2511.6000000000004,2512.0000000000005,74,55773780.0,0.0,27450,2512.8,0
1715578560000,2512.0000000000005,2512.4,2511.2000000000003,2512.0000000000005,57,42951420.0,0.0,27464,2512.0000000000005,0
1715578620000,2512.0,2514.4,2512.0,2513.0,93,70123860.0,0.0,27489,2512.0,0
1715578680000,2513.2,2513.2,2512.0,2512.2,66,49749720.0,0.0,27494,2513.0,0
1715578740000,2512.0000000000005,2512.2000000000003,2510.6000000000004,2510.8,84,63279420.0,0.0,27499,2512.2000000000003,0
1715578800000,2511.0000000000005,2511.2000000000003,2510.6000000000004,2511.0000000000005,42,31638420.0,0.0,27494,2510.8,0
1715578860000,2510.8,2511.0,2510.0,2510.2,68,51215340.00000001,0.0,27498,2511.0,0
1715578920000,2510.2,2510.8,2509.0,2510.4,113,85085040.0,0.0,27512,2510.2,0
1715578980000,2510.4,2510.8,2509.4,2509.6,37,27862200.0,0.0,27515,2510.4,0
1715579040000,2509.4,2510.2000000000003,2509.4,2509.6,34,25601100.000000004,0.0,27523,2509.6,0
1715579100000,2509.6000000000004,2510.8,2509.6000000000004,2510.4000000000005,30,22592340.0,0.0,27525,2509.6000000000004,0
1715579160000,2510.2,2511.4,2510.0,2511.2,50,37659120.0,0.0,27524,2510.4,0
1715579220000,2511.2000000000003,2512.6000000000004,2511.2000000000003,2511.6000000000004,54,40692120.0,0.0,27526,2511.2000000000003,0
1715579280000,2511.4000000000005,2511.8,2510.6000000000004,2510.8,73,54992580.00000001,0.0,27533,2511.6000000000004,0
1715579340000,2510.6,2511.4,2510.4,2510.4,30,22596240.0,0.0,27529,2510.8,0
1715579400000,2510.6,2511.0,2510.4,2510.6,44,33140400.000000004,0.0,27534,2510.4,0
1715579460000,2511.2000000000003,2511.2000000000003,2510.4,2510.4,37,27869040.000000004,0.0,27532,2510.6,0
1715579520000,2510.4000000000005,2510.8,2509.6000000000004,2510.6000000000004,30,22591260.0,0.0,27532,2510.4000000000005,0
1715579580000,2510.8,2512.0000000000005,2510.6000000000004,2511.2000000000003,50,37672200.0,0.0,27528,2510.6000000000004,0
1715579640000,2511.2000000000003,2511.6000000000004,2510.6000000000004,2511.0000000000005,30,22599540.0,0.0,27521,2511.2000000000003,0
1715579700000,2510.6000000000004,2511.4000000000005,2510.6000000000004,2511.0000000000005,23,17325540.000000004,0.0,27518,2511.0000000000005,0
1715579760000,2511.0000000000005,2511.0000000000005,2509.6000000000004,2509.6000000000004,32,24099660.0,0.0,27515,2511.0000000000005,0
1715579820000,2509.8,2510.8,2509.8,2510.4,29,21840480.000000004,0.0,27515,2509.6000000000004,0
1715579880000,2510.6000000000004,2511.2000000000003,2510.6000000000004,2511.2000000000003,36,27117960.0,0.0,27510,2510.4000000000005,0
1715579940000,2511.4,2512.6000000000004,2511.2000000000003,2511.6000000000004,83,62544900.00000001,0.0,27536,2511.2000000000003,0
1715580000000,2511.6000000000004,2513.0000000000005,2511.2000000000003,2512.6000000000004,76,57279180.00000001,0.0,27542,2511.6000000000004,0
1715580060000,2513.0,2514.6000000000004,2512.8,2513.4,141,106328520.00000001,0.0,27565,2512.6000000000004,0
1715580120000,2513.4000000000005,2513.8,2512.6000000000004,2513.6000000000004,60,45233460.0,0.0,27561,2513.4000000000005,0
1715580180000,2513.6000000000004,2514.0000000000005,2513.2000000000003,2513.6000000000004,47,35442480.00000001,0.0,27579,2513.6000000000004,0
1715580240000,2513.4,2514.2000000000003,2513.4,2513.6,51,38462220.0,0.0,27590,2513.6,0
1715580300000,2513.6,2514.0,2513.4,2513.6,26,19606500.0,0.0,27589,2513.6,0
1715580360000,2513.4000000000005,2513.6000000000004,2510.6000000000004,2510.6000000000004,119,89682180.0,0.0,27624,2513.6000000000004,0
