time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1684204440000,2679.8,2681.2000000000003,2678.8,2679.4,199,159994980.00000003,0.0,29830,2680.0,0
1684204500000,2679.4000000000005,2680.8,2678.6000000000004,2680.8,118,94854660.0,0.0,29795,2679.4000000000005,0
1684204560000,2680.8,2682.2000000000003,2680.4,2680.6,142,114221520.00000001,0.0,29768,2680.8,0
1684204620000,2680.4,2682.8,2680.4,2682.6,138,111027600.0,0.0,29771,2680.6,0
1684204680000,2682.6000000000004,2682.6000000000004,2679.8,2680.2000000000003,116,93300900.00000001,0.0,29746,2682.6000000000004,0
1684204740000,2680.2,2681.0,2679.0,2679.4,129,103710900.00000001,0.0,29689,2680.2,0
1684204800000,2679.4,2679.6,2676.4,2676.6,271,217652700.0,0.0,29617,2679.4,0
1684204860000,2676.6000000000004,2677.6000000000004,2675.6000000000004,2677.6000000000004,98,78689580.0,0.0,29588,2676.6000000000004,0
1684204920000,2677.6000000000004,2679.6000000000004,2677.6000000000004,2679.6000000000004,102,81963060.00000001,0.0,29546,2677.6000000000004,0
1684204980000,2679.6,2680.2000000000003,2678.4,2679.2000000000003,140,112537560.0,0.0,29503,2679.6,0
1684205040000,2679.2000000000003,2680.0000000000005,2678.6000000000004,2679.2000000000003,39,31347780.000000004,0.0,29502,2679.2000000000003,0
1684205100000,2679.2000000000003,2680.0000000000005,2678.6000000000004,2679.6000000000004,27,21702960.0,0.0,29494,2679.2000000000003,0
1684205160000,2679.4,2679.4,2677.2000000000003,2677.2000000000003,47,37766820.00000001,0.0,29480,2679.6000000000004,0
1684205220000,2677.2000000000003,2678.0000000000005,2677.2000000000003,2677.8,26,20885400.0,0.0,29471,2677.2000000000003,0
1684205280000,2677.6,2677.6,2676.4,2676.8,48,38548020.00000001,0.0,29461,2677.8,0
1684205340000,2676.4,2677.6,2676.0,2676.0,49,39349920.00000001,0.0,29459,2676.8,0
1684205400000,2676.0000000000005,2676.2000000000003,2675.6000000000004,2676.0000000000005,54,43349340.00000001,0.0,29429,2676.0000000000005,0
1684205460000,2675.8,2677.6000000000004,2675.6000000000004,2676.6000000000004,99,79492080.00000001,0.0,29384,2676.0000000000005,0
1684205520000,2676.6,2677.6,2676.0,2677.6,39,31318560.000000004,0.0,29370,2676.6,0
1684205580000,2677.6000000000004,2677.8,2676.8,2677.4,59,47386200.0,0.0,29366,2677.6000000000004,0
1684205640000,2677.4,2678.0,2676.8,2677.8,30,24097980.0,0.0,29357,2677.4,0
1684205700000,2677.8,2677.8,2676.4,2676.6,30,24091680.0,0.0,29338,2677.8,0
1684205760000,2676.4,2677.2000000000003,2676.2000000000003,2676.6000000000004,28,22483499.0,0.0,29327,2676.6000000000004,0
1684205820000,2676.6000000000004,2677.6000000000004,2676.6000000000004,2677.2000000000003,23,18471780.000000004,0.0,29315,2676.6000000000004,0
1684205880000,2677.2,2678.6,2677.0,2678.6,31,24902340.0,0.0,29308,2677.2,0
1684205940000,2678.6,2679.4,2678.0,2678.0,46,36963900.00000001,0.0,29294,2678.6,0
1684206000000,2678.0,2679.2,2678.0,2678.6,53,42590700.00000001,0.0,29273,2678.0,0
1684206060000,2678.6,2679.0,2678.0,2679.0,41,32946780.000000004,0.0,29264,2678.6,0
1684206120000,2679.0000000000005,2680.2000000000003,2678.6000000000004,2680.2000000000003,78,62698260.00000001,0.0,29245,2679.0000000000005,0
1684206180000,2680.2000000000003,2681.4000000000005,2679.6000000000004,2680.6000000000004,64,51461160.00000001,0.0,29219,2680.2000000000003,0
1684206240000,2680.2000000000003,2680.2000000000003,2678.4,2679.0,55,44207340.0,0.0,29195,2680.6,0
1684206300000,2679.0000000000005,2680.8,2678.2000000000003,2680.8,74,59487720.00000001,0.0,29179,2679.0000000000005,0
1684206360000,2680.8,2681.8,2679.2000000000003,2679.2000000000003,113,90885180.00000001,0.0,29152,2680.8,0
1684206420000,2679.2000000000003,2679.6000000000004,2676.8,2677.8,149,119713020.0,0.0,29166,2679.2000000000003,0
1684206480000,2677.8,2679.2000000000003,2677.2000000000003,2678.4,115,92401739.0,0.0,29192,2677.8,0
1684206540000,2678.4,2679.8,2678.2000000000003,2678.8,54,43400460.00000001,0.0,29201,2678.4,0
1684206600000,2679.0,2679.6,2678.0,2678.8,75,60273540.0,0.0,29204,2678.8,0
1684206660000,2678.8,2680.0000000000005,2678.2000000000003,2679.4,85,68320920.0,0.0,29231,2678.8,0
1684206720000,2679.4,2681.0000000000005,2679.2000000000003,2679.2000000000003,48,38597280.00000001,0.0,29219,2679.4,0
1684206780000,2679.2000000000003,2679.2000000000003,2677.6000000000004,2678.8,42,33745860.0,0.0,29216,2679.2000000000003,0
1684206840000,2678.8,2679.2000000000003,2677.8,2678.8,43,34554780.0,0.0,29210,2678.8,0
1684206900000,2678.8,2679.8,2678.4,2679.2000000000003,74,59479200.0,0.0,29219,2678.8,0
1684206960000,2679.2000000000003,2679.4,2678.4,2679.0,36,28932900.0,0.0,29206,2679.2000000000003,0
1684207020000,2679.0,2680.2,2679.0,2680.2,49,39390420.00000001,0.0,29203,2679.0,0
1684207080000,2680.2000000000003,2680.2000000000003,2678.8,2678.8,37,29745120.000000004,0.0,29198,2680.2000000000003,0
1684207140000,2678.8,2679.2000000000003,2678.2000000000003,2678.2000000000003,26,20894100.0,0.0,29196,2678.8,0
1684207200000,2678.2,2678.2,2677.0,2678.0,66,53016120.0,0.0,29164,2678.2,0
1684207260000,2678.0,2679.0,2677.8,2677.8,46,36961080.00000001,0.0,29153,2678.0,0
1684207320000,2678.0000000000005,2678.0000000000005,2676.6000000000004,2677.2000000000003,34,27306960.000000004,0.0,29144,2677.8,0
1684207380000,2677.2000000000003,2679.6000000000004,2677.2000000000003,2679.6000000000004,100,80343000.0,0.0,29125,2677.2000000000003,0
1684207440000,2679.6000000000004,2681.2000000000003,2679.6000000000004,2680.2000000000003,89,71569800.0,0.0,29107,2679.6000000000004,0
1684207500000,2680.2000000000003,2680.8,2680.2000000000003,2680.4,44,35383620.00000001,0.0,29109,2680.2000000000003,0
1684207560000,2680.8,2681.4,2680.4,2681.2000000000003,72,57906960.00000001,0.0,29108,2680.4,0
1684207620000,2681.2000000000003,2681.6000000000004,2680.8,2681.2000000000003,62,49870440.0,0.0,29097,2681.2000000000003,0
1684207680000,2681.0,2681.0,2679.8,2679.8,35,28143780.0,0.0,29098,2681.2000000000003,0
1684207740000,2679.8,2680.8,2679.4,2680.8,47,37793340.0,0.0,29102,2679.8,0
1684207800000,2680.8,2681.2000000000003,2680.4,2681.0,35,28149180.0,0.0,29086,2680.8,0
1684213260000,2681.0,2681.2000000000003,2679.8,2680.8,105,84438720.0,0.0,29058,2681.0,0
1684213320000,2680.8,2680.8,2678.4,2679.2000000000003,90,72332700.0,0.0,29018,2680.8,0
1684213380000,2679.2000000000003,2680.0000000000005,2678.6000000000004,2679.8,37,29740500.000000004,0.0,29028,2679.2000000000003,0
1684213440000,2679.8,2680.2000000000003,2678.8,2678.8,25,20097240.0,0.0,29024,2679.8,0
1684213500000,2678.8,2679.0,2677.8,2678.0,38,30534000.000000004,0.0,29023,2678.8,0
1684213560000,2678.0,2678.8,2678.0,2678.4,22,17676240.0,0.0,29037,2678.0,0
1684213620000,2678.4,2679.2000000000003,2677.2000000000003,2679.2000000000003,73,58653000.00000001,0.0,29015,2678.4,0
1684213680000,2679.2000000000003,2679.4000000000005,2678.6000000000004,2679.2000000000003,35,28129260.0,0.0,29007,2679.2000000000003,0
1684213740000,2679.2000000000003,2679.2000000000003,2678.4,2679.0,27,21697740.0,0.0,28997,2679.2000000000003,0
1684213800000,2679.0000000000005,2679.8,2678.2000000000003,2679.8,51,40987440.0,0.0,28994,2679.0000000000005,0
1684213860000,2680.0,2680.4,2679.4,2680.4,41,32964300.000000007,0.0,29007,2679.8,0
1684213920000,2679.6000000000004,2680.0000000000005,2679.2000000000003,2679.4,35,28134960.0,0.0,28989,2680.4,0
1684213980000,2679.4,2679.8,2678.8,2679.4,36,28935960.0,0.0,28981,2679.4,0
1684214040000,2679.4,2679.8,2678.4,2678.4,46,36968640.00000001,0.0,28963,2679.4,0
1684214100000,2678.4,2678.4,2677.2000000000003,2678.0000000000005,49,39362640.00000001,0.0,28957,2678.4,0
1684214160000,2677.8,2678.0,2675.4,2676.2000000000003,118,94741320.00000001,0.0,28935,2678.0,0
1684214220000,2675.8,2676.0000000000005,2674.6000000000004,2675.2000000000003,127,101920320.0,0.0,28889,2676.2000000000003,0
1684214280000,2675.2000000000003,2677.8,2675.2000000000003,2677.0000000000005,123,98771400.00000001,0.0,28899,2675.2000000000003,0
1684214340000,2677.0,2678.0,2677.0,2677.4,45,36144000.0,0.0,28903,2677.0,0
1684214400000,2677.4,2677.8,2676.0,2676.6,37,29715000.000000004,0.0,28898,2677.4,0
1684214460000,2676.6000000000004,2677.8,2675.8,2677.8,76,61042680.0,0.0,28894,2676.6000000000004,0
1684214520000,2677.8,2678.4,2677.2000000000003,2677.4,48,38562120.00000001,0.0,28900,2677.8,0
1684214580000,2677.4,2678.6,2677.4,2678.6,21,16870560.0,0.0,28904,2677.4,0
1684214640000,2678.2,2678.2,2677.0,2677.2,44,35342760.00000001,0.0,28900,2678.6,0
1684214700000,2677.2,2677.6,2677.0,2677.6,13,10441560.0,0.0,28896,2677.2,0
1684214760000,2677.6,2678.6,2677.0,2677.8,53,42576360.00000001,0.0,28889,2677.6,0
1684214820000,2677.8,2678.2000000000003,2676.8,2676.8,42,33736980.00000001,0.0,28877,2677.8,0
1684214880000,2676.8,2677.4,2676.8,2677.4,48,38550960.00000001,0.0,28873,2676.8,0
1684214940000,2677.6000000000004,2679.8,2677.2000000000003,2679.4,74,59466360.0,0.0,28883,2677.4,0
1684215000000,2679.4000000000005,2679.6000000000004,2678.6000000000004,2678.8,63,50634660.00000001,0.0,28868,2679.4000000000005,0
1684215060000,2678.4,2678.4,2677.2000000000003,2677.2000000000003,52,41776560.00000001,0.0,28879,2678.8,0
1684215120000,2677.2,2678.2,2677.0,2677.8,38,30522720.000000004,0.0,28875,2677.2,0
1684215180000,2677.8,2678.6000000000004,2677.6000000000004,2678.4000000000005,28,22496939.0,0.0,28864,2677.8,0
1684215240000,2678.4,2678.8,2677.2000000000003,2677.2000000000003,50,40164420.0,0.0,28852,2678.4,0
1684215300000,2677.0,2678.0,2677.0,2677.8,23,18474420.0,0.0,28845,2677.2,0
1684215360000,2677.8,2679.2000000000003,2677.8,2679.0,36,28930980.000000004,0.0,28854,2677.8,0
1684215420000,2679.0000000000005,2679.0000000000005,2677.6000000000004,2678.0000000000005,33,26513280.000000004,0.0,28849,2679.0000000000005,0
1684215480000,2678.0000000000005,2678.2000000000003,2676.6000000000004,2676.6000000000004,26,20883180.0,0.0,28844,2678.0000000000005,0
1684215540000,2676.6,2677.0,2676.4,2677.0,15,12044940.0,0.0,28842,2676.6,0
1684215600000,2677.0,2677.8,2676.4,2677.2000000000003,42,33733620.00000001,0.0,28836,2677.0,0
1684215660000,2677.2000000000003,2677.2000000000003,2676.4,2676.8,28,22485960.000000004,0.0,28835,2677.2000000000003,0
1684215720000,2676.8,2677.2000000000003,2675.8,2676.4,49,39344340.0,0.0,28837,2676.8,0
1684215780000,2676.6000000000004,2678.0000000000005,2675.6000000000004,2677.4000000000005,58,46577400.00000001,0.0,28835,2676.4000000000005,0
1684215840000,2677.2000000000003,2677.8,2676.2000000000003,2676.2000000000003,36,28911960.0,0.0,28824,2677.4,0
1684215900000,2676.2000000000003,2676.4,2675.2000000000003,2676.4,98,78669000.0,0.0,28798,2676.2000000000003,0
1684215960000,2676.4,2677.0000000000005,2676.2000000000003,2676.6000000000004,146,117237660.00000001,0.0,28794,2676.4,0
1684216020000,2676.4,2678.2000000000003,2676.4,2677.4,136,109235460.00000001,0.0,28785,2676.6,0
1684216080000,2677.4,2677.4,2676.0,2677.0,36,28908660.000000004,0.0,28775,2677.4,0
1684216140000,2677.0,2677.2000000000003,2676.4,2677.2000000000003,18,14454960.000000002,0.0,28772,2677.0,0
1684216200000,2677.2,2677.6,2677.0,2677.2,23,18473459.000000004,0.0,28770,2677.2,0
1684216260000,2677.2000000000003,2677.8,2676.6000000000004,2677.6000000000004,48,38553300.00000001,0.0,28761,2677.2000000000003,0
1684216320000,2677.6000000000004,2677.8,2676.2000000000003,2676.6000000000004,43,34534200.0,0.0,28765,2677.6000000000004,0
1684216380000,2676.6,2676.8,2676.0,2676.6,43,34526100.0,0.0,28748,2676.6,0
1684216440000,2676.6,2676.6,2672.4,2673.2000000000003,211,169283160.0,0.0,28711,2676.6,0
1684216500000,2673.0000000000005,2673.2000000000003,2669.6000000000004,2670.8,309,247635000.00000003,0.0,28685,2673.2000000000003,0
1684216560000,2670.8,2671.6,2670.0,2671.4,197,157853880.00000003,0.0,28708,2670.8,0
1684216620000,2671.4000000000005,2672.0000000000005,2668.6000000000004,2668.8,281,225098520.0,0.0,28717,2671.4000000000005,0
1684216680000,2668.8,2668.8,2666.6000000000004,2667.8,226,180871380.0,0.0,28709,2668.8,0
1684216740000,2667.8,2669.4,2667.0,2669.2,210,168121200.0,0.0,28730,2667.8,0
1684216800000,2669.2000000000003,2670.0,2668.4,2668.6,97,77675340.00000001,0.0,28746,2669.2000000000003,0
1684216860000,2668.6000000000004,2670.8,2668.6000000000004,2669.6000000000004,102,81694740.00000001,0.0,28746,2668.6000000000004,0
1684216920000,2669.6000000000004,2671.6000000000004,2669.6000000000004,2671.0000000000005,69,55285800.0,0.0,28730,2669.6000000000004,0
1684216980000,2671.0,2671.4,2669.4,2670.4,40,32042100.0,0.0,28742,2671.0,0
1684217040000,2670.6,2670.8,2669.4,2669.4,35,28035300.0,0.0,28740,2670.4,0
1684217100000,2669.4000000000005,2670.0000000000005,2668.6000000000004,2668.6000000000004,66,52849260.00000001,0.0,28731,2669.4000000000005,0
1684217160000,2668.8,2668.8,2667.6000000000004,2668.2000000000003,64,51228780.00000001,0.0,28738,2668.6000000000004,0
1684217220000,2667.6000000000004,2669.8,2667.6000000000004,2669.4000000000005,48,38433720.00000001,0.0,28749,2668.2000000000003,0
1684217280000,2669.4,2669.4,2667.4,2668.2000000000003,75,60033120.0,0.0,28764,2669.4,0
1684217340000,2668.2,2669.4,2668.0,2669.2,71,56846400.0,0.0,28790,2668.2,0
1684217400000,2669.2000000000003,2670.8,2668.8,2668.8,97,77689740.0,0.0,28825,2669.2000000000003,0
1684217460000,2668.6000000000004,2670.8,2668.6000000000004,2670.0000000000005,80,64075080.0,0.0,28859,2668.8,0
1684217520000,2670.0,2671.4,2669.8,2671.0,92,73711440.00000001,0.0,28869,2670.0,0
1684217580000,2671.0000000000005,2672.2000000000003,2670.6000000000004,2672.2000000000003,94,75338340.0,0.0,28849,2671.0000000000005,0
1684217640000,2672.2000000000003,2672.4000000000005,2671.6000000000004,2672.2000000000003,58,46493700.00000001,0.0,28827,2672.2000000000003,0
1684217700000,2672.2000000000003,2673.8,2671.8,2673.4,161,129109620.00000001,0.0,28855,2672.2000000000003,0
1684217760000,2673.4,2675.0000000000005,2673.2000000000003,2674.4,177,142010820.0,0.0,28865,2673.4,0
1684217820000,2674.4,2675.0000000000005,2674.2000000000003,2674.2000000000003,86,69003900.0,0.0,28885,2674.4,0
1684217880000,2674.4000000000005,2674.4000000000005,2672.6000000000004,2672.8,153,122715540.0,0.0,28913,2674.2000000000003,0
1684217940000,2673.0000000000005,2674.6000000000004,2672.6000000000004,2674.6000000000004,63,50531640.00000001,0.0,28916,2672.8,0
1684218000000,2674.4000000000005,2674.6000000000004,2673.6000000000004,2674.0000000000005,57,45728640.0,0.0,28915,2674.6000000000004,0
1684218060000,2673.6,2674.4,2673.4,2674.4,56,44924280.0,0.0,28910,2674.0,0
1684218120000,2674.4,2675.8,2674.2000000000003,2675.0000000000005,131,105130860.00000001,0.0,28915,2674.4,0
1684218180000,2675.0,2675.0,2674.0,2674.2,42,33695280.0,0.0,28926,2675.0,0
1684218240000,2674.2,2674.2,2672.0,2672.8,68,54525900.0,0.0,28933,2674.2,0
1684218300000,2672.6,2673.4,2672.4,2672.8,42,33680280.00000001,0.0,28944,2672.8,0
1684218360000,2672.8,2673.4000000000005,2672.6000000000004,2672.6000000000004,23,18443759.0,0.0,28948,2672.8,0
1684218420000,2672.6000000000004,2673.8,2672.6000000000004,2673.2000000000003,27,21653400.0,0.0,28950,2672.6000000000004,0
1684218480000,2673.4,2673.4,2672.4,2672.6,60,48109920.0,0.0,28964,2673.2000000000003,0
1684218540000,2672.6000000000004,2672.8,2672.2000000000003,2672.6000000000004,40,32070240.0,0.0,28969,2672.6000000000004,0
1684218600000,2672.6,2672.6,2670.0,2670.0,121,96960120.0,0.0,28991,2672.6,0
1684218660000,2670.0,2671.6,2670.0,2670.4,134,107366160.0,0.0,29026,2670.0,0
1684218720000,2670.2000000000003,2671.4,2670.2000000000003,2670.6000000000004,81,64902718.99999999,0.0,29029,2670.4,0
1684218780000,2670.6,2671.8,2670.4,2671.2000000000003,109,87340620.0,0.0,29020,2670.6,0
1684218840000,2671.2000000000003,2671.6,2670.4,2670.6,80,64106940.0,0.0,29019,2671.2000000000003,0
1684218900000,2670.6,2671.4,2670.0,2670.0,94,75312060.0,0.0,29038,2670.6,0
1684218960000,2670.2,2671.4,2670.0,2670.0,92,73711080.00000001,0.0,29040,2670.0,0
1684219020000,2670.0000000000005,2670.4,2669.2000000000003,2669.8,119,95311620.0,0.0,29113,2670.0000000000005,0
1684219080000,2669.8,2670.2000000000003,2668.2000000000003,2668.2000000000003,84,67265700.0,0.0,29133,2669.8,0
1684219140000,2668.0,2668.2,2666.0,2666.4,238,190411740.00000003,0.0,29187,2668.2,0
1684219200000,2666.4,2666.4,2664.0,2665.4,224,179101919.0,0.0,29219,2666.4,0
1684219260000,2665.6,2666.4,2665.0,2665.4,164,131155560.00000001,0.0,29236,2665.4,0
1684219320000,2665.6,2666.6,2665.4,2666.2000000000003,127,101576700.0,0.0,29273,2665.4,0
1684219380000,2666.0,2667.8,2666.0,2667.6,77,61608840.0,0.0,29274,2666.2,0
1684219440000,2667.6,2668.2,2667.0,2667.0,75,60020520.0,0.0,29269,2667.6,0
1684219500000,2667.2000000000003,2668.2000000000003,2666.8,2667.8,101,80828400.00000001,0.0,29267,2667.0,0
1684219560000,2667.8,2668.6000000000004,2667.8,2668.6000000000004,82,65636880.00000001,0.0,29297,2667.8,0
1684219620000,2668.6000000000004,2669.4000000000005,2668.6000000000004,2669.2000000000003,115,92082900.0,0.0,29334,2668.6000000000004,0
1684219680000,2669.2,2669.6,2669.0,2669.4,61,48849420.0,0.0,29344,2669.2,0
1684219740000,2669.6,2670.6,2669.4,2670.6,102,81704400.0,0.0,29369,2669.4,0
1684219800000,2670.6000000000004,2672.8,2670.6000000000004,2672.8,165,132246420.0,0.0,29385,2670.6000000000004,0
1684219860000,2672.8,2673.4,2672.4,2673.4,185,148350840.0,0.0,29410,2672.8,0
1684219920000,2673.6,2674.6,2673.4,2674.0,191,153225660.00000003,0.0,29450,2673.4,0
1684219980000,2674.2000000000003,2674.8,2673.4,2673.6,150,120340440.0,0.0,29474,2674.0,0
1684220040000,2674.0000000000005,2674.2000000000003,2673.2000000000003,2673.8,172,137968080.0,0.0,29560,2673.6000000000004,0
1684220100000,2674.2000000000003,2674.6000000000004,2673.6000000000004,2674.0000000000005,194,155628240.00000003,0.0,29675,2673.8,0
1684220160000,2674.0,2674.8,2673.8,2674.6000000000004,273,219024000.0,0.0,29741,2674.0,0
1684220220000,2674.8,2675.4,2674.4,2675.4,156,125185740.00000001,0.0,29787,2674.6,0
1684220280000,2675.4,2675.8,2675.0,2675.0,141,113166900.00000001,0.0,29807,2675.4,0
1684220340000,2675.0,2675.6,2675.0,2675.2,206,165334140.0,0.0,29788,2675.0,0
1684220400000,2675.2000000000003,2675.8,2674.6000000000004,2675.0000000000005,222,178178640.0,2671.4,29830,2675.2000000000003,0
1684287000000,2672.2000000000003,2672.2000000000003,2672.2000000000003,2672.2000000000003,21,16834860.0,0.0,29818,2675.0000000000005,0
1684287060000,2671.8,2674.4,2670.0,2671.6,796,638046060.0000001,0.0,29284,2672.2,0
1684287120000,2671.2,2672.0,2668.0,2670.2,495,396481080.0,0.0,29058,2671.6,0
1684287180000,2669.6,2671.6,2667.4,2669.4,374,299517600.0,0.0,28864,2670.2000000000003,0
1684287240000,2669.2000000000003,2669.6000000000004,2665.6000000000004,2666.0000000000005,349,279347399.99999994,0.0,28647,2669.4000000000005,0
1684287300000,2665.8,2666.0,2660.4,2662.2000000000003,429,342796140.00000006,0.0,28431,2666.0,0
1684287360000,2662.2,2665.2,2661.0,2663.8,392,313227960.0,0.0,28248,2662.2,0
1684287420000,2664.2,2664.6,2662.0,2662.6,272,217337640.0,0.0,28129,2663.8,0
1684287480000,2662.6,2662.8,2660.0,2660.0,280,223558020.0,0.0,28033,2662.6,0
1684287540000,2659.8,2663.6000000000004,2658.6000000000004,2663.6000000000004,283,225999600.0,0.0,27905,2660.0000000000005,0
1684287600000,2664.0,2665.4,2662.8,2664.4,189,151063620.00000003,0.0,27819,2663.6000000000004,0
1684287660000,2664.0000000000005,2664.6000000000004,2662.2000000000003,2663.0000000000005,220,175788480.0,0.0,27758,2664.4,0
1684287720000,2662.8,2665.0000000000005,2662.6000000000004,2665.0000000000005,205,163841160.0,0.0,27648,2663.0000000000005,0
1684287780000,2665.4,2666.6,2662.4,2662.4,227,181468800.00000003,0.0,27577,2665.0,0
1684287840000,2662.4,2664.6000000000004,2662.2000000000003,2663.4,94,75101820.0,0.0,27533,2662.4,0
1684287900000,2663.4,2663.8,2661.8,2663.2000000000003,129,103046580.0,0.0,27488,2663.4,0
1684287960000,2663.2000000000003,2664.2000000000003,2661.8,2663.2000000000003,137,109445400.0,0.0,27426,2663.2000000000003,0
1684288020000,2663.2000000000003,2664.6000000000004,2663.2000000000003,2664.0000000000005,100,79915680.0,0.0,27388,2663.2000000000003,0
1684288080000,2664.0,2665.0,2663.4,2663.4,72,57544440.00000001,0.0,27356,2664.0,0
1684288140000,2663.4,2663.4,2661.2000000000003,2662.4,146,116617080.00000001,0.0,27311,2663.4,0
1684288200000,2662.4000000000005,2663.0000000000005,2661.6000000000004,2661.6000000000004,100,79875480.0,0.0,27268,2662.4000000000005,0
1684288260000,2662.4,2665.4,2662.2000000000003,2663.6000000000004,226,180607860.0,0.0,27148,2661.6000000000004,0
1684288320000,2663.6000000000004,2664.4000000000005,2662.6000000000004,2664.4000000000005,122,97484580.00000001,0.0,27105,2663.6000000000004,0
1684288380000,2664.4000000000005,2664.4000000000005,2662.6000000000004,2662.6000000000004,35,27966540.0,0.0,27083,2664.4000000000005,0
1684288440000,2662.6,2664.2,2662.0,2664.0,65,51931680.0,0.0,27046,2662.6,0
1684288500000,2664.0,2667.2,2663.0,2666.0,135,107950860.0,0.0,26979,2664.0,0
1684288560000,2666.2,2667.0,2664.0,2664.0,94,75176040.0,0.0,26956,2666.0,0
1684288620000,2664.0,2665.2000000000003,2663.4,2665.2000000000003,59,47152800.0,0.0,26939,2664.0,0
1684288680000,2665.2,2666.4,2665.0,2665.4,85,67979220.0,0.0,26920,2665.2,0
1684288740000,2666.0000000000005,2667.4000000000005,2665.6000000000004,2666.8,110,87994860.0,0.0,26877,2665.4000000000005,0
1684288800000,2667.0000000000005,2668.0000000000005,2666.2000000000003,2666.6000000000004,104,83209620.0,0.0,26858,2666.8,0
1684288860000,2666.8,2667.0,2664.0,2664.2,158,126341520.0,0.0,26821,2666.6,0
1684288920000,2664.4,2666.6,2664.4,2665.8,98,78370680.0,0.0,26811,2664.2000000000003,0
1684288980000,2666.0,2667.2,2666.0,2666.6,101,80796720.00000001,0.0,26798,2665.8,0
1684289040000,2666.4,2669.2000000000003,2666.2000000000003,2668.6000000000004,143,114445680.0,0.0,26767,2666.6000000000004,0
1684289100000,2668.6000000000004,2668.8,2667.6000000000004,2668.4000000000005,60,48028860.0,0.0,26755,2668.6000000000004,0
1684289160000,2669.2000000000003,2669.8,2668.2000000000003,2669.6000000000004,125,100084260.0,0.0,26724,2668.4,0
1684289220000,2669.4000000000005,2669.6000000000004,2667.6000000000004,2668.2000000000003,112,89658180.00000001,0.0,26663,2669.6000000000004,0
1684289280000,2668.2000000000003,2669.0000000000005,2667.2000000000003,2668.4,228,182514120.0,0.0,26550,2668.2000000000003,0
1684289340000,2668.4,2669.4,2667.2000000000003,2669.4,88,70444020.00000001,0.0,26515,2668.4,0
1684289400000,2669.8,2671.2000000000003,2669.6000000000004,2670.2000000000003,147,117766380.00000001,0.0,26487,2669.4000000000005,0
1684289460000,2670.8,2671.4,2669.2000000000003,2670.0000000000005,142,113748480.0,0.0,26434,2670.2000000000003,0
1684289520000,2670.2000000000003,2670.2000000000003,2668.2000000000003,2668.4,106,84878400.00000001,0.0,26374,2670.0000000000005,0
1684289580000,2668.4,2668.6,2667.4,2667.4,92,73637039.0,0.0,26331,2668.4,0
1684289640000,2667.8,2668.8,2667.6000000000004,2668.8,103,82443480.00000001,0.0,26294,2667.4000000000005,0
1684289700000,2668.8,2668.8,2667.0,2667.4,126,100836780.00000001,0.0,26283,2668.8,0
1684289760000,2667.4,2667.4,2665.8,2666.4,116,92790660.0,0.0,26249,2667.4,0
1684289820000,2666.0,2666.0,2663.8,2664.8,177,141513240.0,0.0,26214,2666.4,0
1684289880000,2665.0000000000005,2667.2000000000003,2664.6000000000004,2665.4000000000005,95,75985980.0,0.0,26196,2664.8,0
1684289940000,2665.4,2666.6,2665.4,2666.4,80,63985080.0,0.0,26178,2665.4,0
1684290000000,2666.4,2666.8,2666.2000000000003,2666.8,38,30398640.0,0.0,26158,2666.4,0
1684290060000,2666.6000000000004,2667.8,2666.6000000000004,2667.8,56,44810040.0,0.0,26143,2666.8,0
1684290120000,2668.0,2669.6,2668.0,2669.4,87,69656220.0,0.0,26128,2667.8,0
1684290180000,2669.4,2669.4,2667.8,2668.4,85,68042880.0,0.0,26101,2669.4,0
1684290240000,2668.4,2668.8,2667.0,2667.0,42,33612900.0,0.0,26088,2668.4,0
1684290300000,2667.0,2668.0,2666.8,2667.8,47,37609500.0,0.0,26068,2667.0,0
1684290360000,2667.8,2668.0,2667.0,2667.8,42,33610920.0,0.0,26052,2667.8,0
1684290420000,2668.0,2668.0,2666.8,2666.8,47,37609920.0,0.0,26036,2667.8,0
1684290480000,2666.8,2667.6000000000004,2666.8,2667.2000000000003,25,20003280.0,0.0,26019,2666.8,0
1684290540000,2667.2000000000003,2667.8,2666.8,2667.6000000000004,64,51210960.00000001,0.0,25994,2667.2000000000003,0
1684290600000,2667.6,2667.6,2666.4,2666.4,25,20001900.0,0.0,25984,2667.6,0
1684290660000,2666.8,2668.8,2666.2000000000003,2667.6000000000004,120,96034680.0,0.0,25926,2666.4,0
1684290720000,2667.8,2667.8,2665.6000000000004,2666.0000000000005,113,90393540.0,0.0,25867,2667.6000000000004,0
1684290780000,2666.0,2667.0,2665.0,2666.8,52,41587200.0,0.0,25853,2666.0,0
1684290840000,2666.8,2667.6000000000004,2665.8,2666.6000000000004,50,39994980.0,0.0,25841,2666.8,0
1684290900000,2666.6000000000004,2667.0,2664.8,2664.8,119,95170500.0,0.0,25804,2666.6000000000004,0
1684290960000,2665.2000000000003,2666.2000000000003,2664.4,2664.8,82,65565540.00000001,0.0,25778,2664.8,0
1684291020000,2664.8,2666.8,2664.4,2666.0,104,83170860.0,0.0,25744,2664.8,0
1684291080000,2666.0000000000005,2666.4000000000005,2665.6000000000004,2666.0000000000005,37,29592540.0,0.0,25745,2666.0000000000005,0
1684291140000,2666.0,2666.0,2664.4,2665.0,63,50367960.0,0.0,25730,2666.0,0
