time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1746600660000,2610.4,2610.8,2610.0,2610.4,12,9397440.000000002,0.0,18594,2610.0,0
1746600720000,2610.4,2610.6000000000004,2610.2000000000003,2610.6000000000004,7,5482020.000000001,0.0,18596,2610.4,0
1746600780000,2610.6,2610.8,2610.4,2610.6,12,9398100.000000002,0.0,18602,2610.6,0
1746600840000,2610.8,2611.6000000000004,2610.6000000000004,2611.4000000000005,54,42301500.00000001,0.0,18589,2610.6000000000004,0
1746600900000,2611.4,2611.6000000000004,2611.2000000000003,2611.2000000000003,19,14884440.0,0.0,18590,2611.4,0
1746600960000,2611.4,2612.6,2611.4,2612.0,57,44666460.0,0.0,18607,2611.2000000000003,0
1746601020000,2612.0,2612.4,2611.4,2612.0,18,14103420.000000002,0.0,18611,2612.0,0
1746601080000,2612.0,2612.4,2612.0,2612.0,11,8620200.000000002,0.0,18611,2612.0,0
1746601140000,2612.4,2614.0,2612.4,2614.0,41,32141400.000000004,0.0,18623,2612.0,0
1746601200000,2614.0000000000005,2614.2000000000003,2612.6000000000004,2614.0000000000005,52,40775640.0,2610.4,18645,2614.0000000000005,0
1746667800000,2607.8,2607.8,2607.8,2607.8,9,7041060.0,0.0,18640,2614.0,0
1746667860000,2608.0,2612.2000000000003,2606.4,2611.0,110,86137020.0,0.0,18578,2607.8,0
1746667920000,2610.6000000000004,2613.8,2610.6000000000004,2613.8,56,43885800.00000001,0.0,18543,2611.0000000000005,0
1746667980000,2613.0,2615.6,2611.4,2614.4,64,50181360.0,0.0,18502,2613.8,0
1746668040000,2614.0,2617.6,2614.0,2617.6,78,61217760.00000001,0.0,18452,2614.4,0
1746668100000,2618.0,2619.0,2616.0,2618.0,81,63609060.0,0.0,18397,2617.6,0
1746668160000,2618.4000000000005,2622.0000000000005,2617.6000000000004,2622.0000000000005,102,80160480.00000001,0.0,18332,2618.0000000000005,0
1746668220000,2621.8,2622.8,2620.2000000000003,2622.6000000000004,82,64498320.00000001,0.0,18285,2622.0000000000005,0
1746668280000,2622.4,2626.0,2622.4,2625.0,84,66128940.00000001,0.0,18241,2622.6,0
1746668340000,2624.6000000000004,2626.6000000000004,2623.8,2625.4,64,50405700.0,0.0,18216,2625.0,0
1746668400000,2625.0,2628.6,2625.0,2627.0,89,70145460.0,0.0,18167,2625.4,0
1746668460000,2626.8,2630.8,2626.2000000000003,2630.4,104,82027260.0,0.0,18114,2627.0000000000005,0
1746668520000,2630.6000000000004,2632.6000000000004,2630.6000000000004,2631.2000000000003,85,67110360.0,0.0,18069,2630.4000000000005,0
1746668580000,2632.0,2633.8,2629.0,2629.0,140,110533680.0,0.0,18018,2631.2,0
1746668640000,2629.4,2632.0,2628.4,2630.2000000000003,95,74971800.0,0.0,17979,2629.0,0
1746668700000,2629.0,2630.2,2628.0,2629.6,76,59937480.00000001,0.0,17952,2630.2,0
1746668760000,2629.6,2632.0,2629.0,2630.2,99,78132900.0,0.0,17916,2629.6,0
1746668820000,2630.0,2630.8,2629.0,2630.0,75,59171520.0,0.0,17888,2630.2,0
1746668880000,2629.6,2629.6,2626.0,2626.4,69,54386040.0,0.0,17865,2630.0,0
1746668940000,2627.6,2628.6,2626.0,2626.6,46,36254400.0,0.0,17858,2626.4,0
1746669000000,2627.0,2629.0,2626.4,2628.6,23,18130380.000000004,0.0,17849,2626.6,0
1746669060000,2628.4,2628.8,2626.2000000000003,2627.6000000000004,43,33894719.99999999,0.0,17842,2628.6000000000004,0
1746669120000,2627.6000000000004,2628.6000000000004,2626.6000000000004,2628.0000000000005,19,14977920.0,0.0,17836,2627.6000000000004,0
1746669180000,2627.6000000000004,2627.8,2626.2000000000003,2627.2000000000003,14,11033340.000000002,0.0,17835,2628.0000000000005,0
1746669240000,2627.4,2628.2000000000003,2627.4,2628.0,11,8671320.0,0.0,17834,2627.2000000000003,0
1746669300000,2628.0,2628.4,2627.4,2628.4,6,4730280.000000001,0.0,17831,2628.0,0
1746669360000,2628.4,2628.8,2627.8,2628.0,14,11038680.0,0.0,17826,2628.4,0
1746669420000,2628.4,2630.0,2628.0,2630.0,31,24453180.0,0.0,17819,2628.0,0
1746669480000,2629.6,2631.0,2629.4,2631.0,42,33145260.0,0.0,17812,2630.0,0
1746669540000,2631.2000000000003,2634.6000000000004,2631.2000000000003,2634.0000000000005,116,91617360.00000001,0.0,17825,2631.0000000000005,0
1746669600000,2634.0000000000005,2636.0000000000005,2633.6000000000004,2635.4000000000005,94,74301060.0,0.0,17822,2634.0000000000005,0
1746669660000,2636.0,2637.6,2634.0,2634.0,100,79089000.0,0.0,17837,2635.4,0
1746669720000,2634.4,2634.4,2632.2000000000003,2633.8,39,30810900.000000004,0.0,17838,2634.0000000000005,0
1746669780000,2633.6,2634.6,2633.0,2633.0,25,19752900.0,0.0,17840,2633.8,0
1746669840000,2633.6,2636.2,2633.0,2635.2,35,27665280.0,0.0,17844,2633.0,0
1746669900000,2635.2000000000003,2635.2000000000003,2633.4,2634.2000000000003,22,17385360.000000004,0.0,17852,2635.2000000000003,0
1746669960000,2633.2000000000003,2635.0000000000005,2633.2000000000003,2634.0000000000005,16,12644160.0,0.0,17854,2634.2000000000003,0
1746670020000,2633.8,2634.2,2633.0,2633.0,23,18170700.000000004,0.0,17852,2634.0,0
1746670080000,2632.4,2632.8,2630.2000000000003,2630.2000000000003,33,26053620.0,0.0,17849,2633.0000000000005,0
1746670140000,2630.6,2631.8,2630.0,2630.2,40,31567680.0,0.0,17848,2630.2,0
1746670200000,2631.0,2631.0,2629.0,2629.4,23,18146640.000000004,0.0,17858,2630.2,0
1746670260000,2629.6,2630.0,2628.0,2628.6,29,22869240.0,0.0,17868,2629.4,0
1746670320000,2629.0000000000005,2629.0000000000005,2627.2000000000003,2627.8,33,26016240.000000004,0.0,17876,2628.6000000000004,0
1746670380000,2627.8,2627.8,2626.4,2626.8,29,22855440.000000004,0.0,17892,2627.8,0
1746670440000,2627.0000000000005,2627.2000000000003,2625.2000000000003,2626.0000000000005,37,29147400.000000004,0.0,17898,2626.8,0
1746670500000,2624.8,2626.0000000000005,2624.2000000000003,2625.0000000000005,51,40165080.0,0.0,17901,2626.0000000000005,0
1746670560000,2624.6,2625.8,2624.4,2624.8,30,23626560.0,0.0,17914,2625.0,0
1746670620000,2624.8,2626.4,2624.2000000000003,2626.4,19,14964780.000000002,0.0,17916,2624.8,0
1746670680000,2626.4,2626.4,2625.8,2625.8,19,14968800.0,0.0,17913,2626.4,0
1746670740000,2625.6000000000004,2626.8,2625.2000000000003,2626.8,12,9452820.000000002,0.0,17915,2625.8,0
1746670800000,2626.2000000000003,2627.2000000000003,2626.2000000000003,2627.0000000000005,20,15760860.0,0.0,17917,2626.8,0
1746670860000,2626.8,2628.6,2626.4,2628.0,15,11824620.0,0.0,17914,2627.0,0
1746670920000,2628.2,2628.8,2628.0,2628.4,17,13404120.000000002,0.0,17924,2628.0,0
1746670980000,2628.8,2630.2000000000003,2628.8,2629.2000000000003,29,22875480.000000004,0.0,17922,2628.4,0
1746671040000,2629.8,2629.8,2628.4,2628.8,13,10253580.0,0.0,17923,2629.2000000000003,0
1746671100000,2628.8,2630.0,2628.8,2630.0,10,7888440.0,0.0,17927,2628.8,0
1746671160000,2630.0,2630.2,2629.0,2629.0,16,12623400.000000002,0.0,17927,2630.0,0
1746671220000,2629.2000000000003,2629.8,2628.8,2628.8,6,4732800.000000001,0.0,17928,2629.0,0
1746671280000,2628.8,2630.0,2628.4,2630.0,8,6310620.000000001,0.0,17928,2628.8,0
1746671340000,2630.2000000000003,2632.0000000000005,2629.6000000000004,2631.8,32,25258860.0,0.0,17932,2630.0000000000005,0
1746671400000,2631.8,2633.0,2631.8,2632.8,26,20532420.000000004,0.0,17937,2631.8,0
1746671460000,2633.2000000000003,2633.4,2631.8,2631.8,16,12635820.0,0.0,17937,2632.8,0
1746671520000,2632.0,2633.2,2632.0,2632.0,9,7108200.0,0.0,17938,2631.8,0
1746671580000,2632.4,2632.8,2630.8,2630.8,14,11053620.0,0.0,17934,2632.0,0
1746671640000,2630.6000000000004,2631.6000000000004,2630.6000000000004,2631.2000000000003,11,8682660.0,0.0,17935,2630.8,0
1746671700000,2631.6000000000004,2632.6000000000004,2631.6000000000004,2632.6000000000004,10,7896600.0,0.0,17935,2631.2000000000003,0
1746671760000,2632.0000000000005,2632.6000000000004,2630.6000000000004,2630.6000000000004,22,17368560.0,0.0,17942,2632.6000000000004,0
1746671820000,2630.4,2631.6,2630.4,2631.6,9,7103880.0,0.0,17943,2630.6,0
1746671880000,2631.4,2632.0000000000005,2631.2000000000003,2631.2000000000003,5,3947220.0,0.0,17943,2631.6000000000004,0
1746671940000,2631.2,2631.6,2631.0,2631.2,8,6314820.000000001,0.0,17938,2631.2,0
1746672000000,2630.4,2631.0000000000005,2630.2000000000003,2630.6000000000004,12,9469440.000000002,0.0,17937,2631.2000000000003,0
1746672060000,2630.6000000000004,2631.4000000000005,2630.6000000000004,2631.4000000000005,7,5524800.0,0.0,17937,2630.6000000000004,0
1746672120000,2631.8,2633.2000000000003,2631.8,2633.2000000000003,23,18164700.0,0.0,17938,2631.4,0
1746672180000,2633.0,2633.0,2630.8,2630.8,9,7106580.0,0.0,17938,2633.2000000000003,0
1746672240000,2631.4,2631.6,2630.0,2630.0,19,14996160.0,0.0,17931,2630.8,0
1746672300000,2630.0000000000005,2630.0000000000005,2628.6000000000004,2629.0000000000005,31,24450900.0,0.0,17934,2630.0000000000005,0
1746672360000,2629.2000000000003,2630.4,2629.2000000000003,2630.0000000000005,14,11045640.0,0.0,17935,2629.0000000000005,0
1746672420000,2630.0,2632.4,2629.8,2632.4,17,13418040.0,0.0,17933,2630.0,0
1746672480000,2632.6,2632.8,2632.0,2632.4,24,18953640.000000004,0.0,17937,2632.4,0
1746672540000,2632.6,2633.0,2632.4,2632.6,21,16586340.0,0.0,17930,2632.4,0
1746672600000,2633.2000000000003,2633.2000000000003,2631.8,2631.8,6,4739220.000000001,0.0,17929,2632.6000000000004,0
1746672660000,2631.6000000000004,2633.0000000000005,2631.6000000000004,2632.2000000000003,14,11056920.000000002,0.0,17926,2631.8,0
1746672720000,2632.8,2633.4,2632.8,2633.4,3,2369760.0000000005,0.0,17927,2632.2000000000003,0
1746672780000,2632.2000000000003,2632.8,2631.4,2631.8,8,6317340.000000001,0.0,17928,2633.4,0
1746672840000,2632.4,2632.4,2632.4,2632.4,2,1579440.0,0.0,17927,2631.8,0
1746672900000,2631.6,2631.6,2631.0,2631.0,2,1578780.0,0.0,17927,2632.4,0
1746672960000,2632.0,2632.6000000000004,2631.8,2632.6000000000004,8,6317460.000000001,0.0,17924,2631.0,0
1746673020000,2632.6,2632.6,2631.4,2631.8,6,4737360.000000001,0.0,17926,2632.6,0
1746673080000,2632.4,2634.0,2632.4,2633.8,26,20539620.000000004,0.0,17929,2631.8,0
1746673140000,2634.0,2636.0,2634.0,2635.6,54,42690660.0,0.0,17929,2633.8,0
1746673200000,2636.0000000000005,2636.8,2634.6000000000004,2635.6000000000004,49,38747520.0,0.0,17934,2635.6000000000004,0
1746673260000,2636.2,2637.6,2635.0,2637.4,58,45875400.00000001,0.0,17941,2635.6,0
1746673320000,2638.0000000000005,2638.8,2635.6000000000004,2636.8,52,41146320.00000001,0.0,17951,2637.4000000000005,0
1746673380000,2637.0000000000005,2638.6000000000004,2636.2000000000003,2637.2000000000003,35,27695760.0,0.0,17950,2636.8,0
1746673440000,2637.8,2639.6000000000004,2637.2000000000003,2639.6000000000004,40,31668060.0,0.0,17963,2637.2000000000003,0
1746673500000,2639.0,2639.4,2638.0,2638.6,23,18205440.000000004,0.0,17972,2639.6,0
1746673560000,2638.6000000000004,2639.2000000000003,2638.2000000000003,2639.0000000000005,26,20582340.000000004,0.0,17984,2638.6000000000004,0
1746673620000,2638.4,2638.4,2637.2000000000003,2638.2000000000003,18,14244480.0,0.0,17984,2639.0000000000005,0
1746673680000,2637.6000000000004,2637.6000000000004,2636.8,2636.8,19,15031740.0,0.0,17987,2638.2000000000003,0
1746673740000,2636.8,2638.2000000000003,2636.6000000000004,2638.2000000000003,14,11077260.000000002,0.0,17992,2636.8,0
1746673800000,2637.4,2639.4,2637.4,2639.4,23,18205920.000000004,0.0,18000,2638.2000000000003,0
1746673860000,2639.6000000000004,2640.8,2639.2000000000003,2640.4,61,48310860.00000001,0.0,18015,2639.4,0
1746673920000,2640.0,2642.8,2640.0,2641.8,49,38831640.0,0.0,18013,2640.4,0
1746673980000,2641.8,2642.4,2639.2000000000003,2639.2000000000003,21,16636500.000000002,0.0,18022,2641.8,0
1746674040000,2640.0,2641.0,2639.0,2639.2,32,25345680.000000004,0.0,18024,2639.2,0
1746674100000,2639.6000000000004,2640.4,2639.2000000000003,2639.4,31,24551520.0,0.0,18018,2639.2000000000003,0
1746674160000,2639.4,2641.6,2639.4,2641.0,25,19804200.0,0.0,18025,2639.4,0
1746674220000,2641.0,2645.8,2641.0,2645.0,70,55520700.0,0.0,18033,2641.0,0
1746674280000,2644.4,2644.4,2641.0,2643.0,38,30126780.000000004,0.0,18041,2645.0,0
1746674340000,2643.0,2643.0,2641.0,2641.2,34,26949060.0,0.0,18050,2643.0,0
1746674400000,2641.2,2641.2,2640.0,2640.0,30,23764380.0,0.0,18058,2641.2,0
1746674460000,2640.0,2641.0,2639.8,2639.8,33,26138700.000000004,0.0,18061,2640.0,0
1746674520000,2639.8,2639.8,2638.2000000000003,2639.0000000000005,47,37209240.0,0.0,18060,2639.8,0
1746674580000,2639.4,2641.2,2639.0,2640.0,60,47523000.0,0.0,18042,2639.0,0
1746674640000,2639.0000000000005,2640.4000000000005,2638.6000000000004,2639.4000000000005,46,36426060.00000001,0.0,18039,2640.0000000000005,0
1746674700000,2640.0,2640.2,2639.0,2639.4,27,21380160.0,0.0,18042,2639.4,0
1746674760000,2639.8,2640.2,2639.0,2639.0,31,24548700.0,0.0,18040,2639.4,0
1746674820000,2639.0,2640.2,2639.0,2639.2,29,22963440.000000004,0.0,18038,2639.0,0
1746674880000,2639.4,2640.8,2639.4,2639.4,14,11089320.0,0.0,18039,2639.2000000000003,0
1746674940000,2639.0,2639.0,2638.0,2638.0,24,18995880.000000004,0.0,18038,2639.4,0
1746675000000,2638.0,2639.0,2637.8,2637.8,15,11873040.0,0.0,18040,2638.0,0
1746680460000,2638.8,2639.2000000000003,2634.6000000000004,2635.0000000000005,64,50616840.00000001,0.0,18061,2637.8,0
1746680520000,2635.0,2636.0,2633.4,2633.4,42,33193080.0,0.0,18079,2635.0,0
1746680580000,2635.0000000000005,2635.0000000000005,2633.2000000000003,2633.4,22,17385540.0,0.0,18084,2633.4,0
1746680640000,2634.0,2635.8,2633.8,2634.8,19,15018720.000000002,0.0,18088,2633.4,0
1746680700000,2634.6,2635.6,2634.4,2634.4,23,18181740.000000004,0.0,18086,2634.8,0
1746680760000,2635.2000000000003,2636.4,2635.2000000000003,2635.6000000000004,18,14233320.0,0.0,18082,2634.4,0
1746680820000,2634.6,2634.6,2633.4,2633.6,16,12642900.000000002,0.0,18083,2635.6,0
1746680880000,2633.6000000000004,2633.6000000000004,2632.8,2633.2000000000003,12,9479340.000000002,0.0,18085,2633.6000000000004,0
1746680940000,2632.6000000000004,2633.2000000000003,2632.6000000000004,2632.6000000000004,9,7108620.0,0.0,18081,2633.2000000000003,0
1746681000000,2632.8,2634.0,2632.8,2633.4,13,10270800.0,0.0,18085,2632.6000000000004,0
1746681060000,2633.4,2635.2000000000003,2633.2000000000003,2633.6000000000004,16,12642300.0,0.0,18089,2633.4,0
1746681120000,2633.8,2633.8,2632.0,2632.0,22,17376960.0,0.0,18102,2633.6,0
1746681180000,2632.0000000000005,2632.0000000000005,2631.6000000000004,2632.0000000000005,7,5527020.0,0.0,18101,2632.0000000000005,0
1746681240000,2632.4,2632.8,2630.8,2631.4,22,17369940.0,0.0,18108,2632.0,0
1746681300000,2631.2000000000003,2631.6000000000004,2630.6000000000004,2631.6000000000004,22,17364660.0,0.0,18116,2631.4000000000005,0
1746681360000,2630.6000000000004,2631.0000000000005,2629.6000000000004,2630.0000000000005,37,29195820.000000004,0.0,18134,2631.6000000000004,0
1746681420000,2630.0,2630.8,2629.8,2629.8,15,11836980.0,0.0,18133,2630.0,0
1746681480000,2630.6000000000004,2630.6000000000004,2629.2000000000003,2629.8,27,21302520.000000004,0.0,18145,2629.8,0
1746681540000,2629.6000000000004,2630.4000000000005,2629.6000000000004,2629.8,9,7100820.0,0.0,18146,2629.8,0
1746681600000,2629.2000000000003,2629.8,2628.4,2628.4,25,19717980.0,0.0,18161,2629.8,0
1746681660000,2628.6000000000004,2629.2000000000003,2628.2000000000003,2629.0000000000005,17,13407540.000000002,0.0,18169,2628.4,0
1746681720000,2629.4,2630.0,2629.0,2629.0,9,7099380.0,0.0,18174,2629.0,0
1746681780000,2629.2000000000003,2630.0000000000005,2629.2000000000003,2630.0000000000005,12,9466920.000000002,0.0,18177,2629.0000000000005,0
1746681840000,2630.2,2630.2,2629.0,2629.8,13,10255800.0,0.0,18183,2630.0,0
1746681900000,2629.8,2629.8,2629.2000000000003,2629.2000000000003,7,5522220.0,0.0,18182,2629.8,0
1746681960000,2629.8,2630.2000000000003,2629.8,2630.0,14,11046000.000000002,0.0,18186,2629.2000000000003,0
1746682020000,2629.6000000000004,2629.8,2629.2000000000003,2629.8,12,9466320.000000002,0.0,18195,2630.0000000000005,0
1746682080000,2628.6,2629.0,2628.0,2628.6,28,22079460.0,0.0,18211,2629.8,0
1746682140000,2628.6000000000004,2628.8,2628.2000000000003,2628.6000000000004,7,5520120.0,0.0,18211,2628.6000000000004,0
1746682200000,2627.8,2629.0,2627.8,2629.0,7,5519520.000000001,0.0,18214,2628.6000000000004,0
1746682260000,2628.8,2629.0,2628.4,2628.6,10,7886160.0,0.0,18215,2629.0,0
1746682320000,2629.0,2629.4,2628.4,2628.8,10,7886940.0,0.0,18220,2628.6,0
1746682380000,2628.6000000000004,2628.6000000000004,2627.2000000000003,2628.0000000000005,21,16556040.0,0.0,18229,2628.8,0
1746682440000,2629.2000000000003,2629.2000000000003,2628.6000000000004,2628.6000000000004,6,4731840.000000001,0.0,18232,2628.0000000000005,0
1746682500000,2628.8,2629.2000000000003,2628.6000000000004,2628.6000000000004,8,6309120.0,0.0,18236,2628.6000000000004,0
1746682560000,2629.0,2629.2,2629.0,2629.2,2,1577460.0,0.0,18236,2628.6,0
1746682620000,2629.2,2629.2,2628.0,2628.2,21,16559220.000000002,0.0,18239,2629.2,0
1746682680000,2628.0,2628.2,2628.0,2628.2,2,1576860.0,0.0,18240,2628.2,0
1746682740000,2628.2,2628.2,2628.0,2628.0,3,2365320.0000000005,0.0,18241,2628.2,0
1746682800000,2627.6000000000004,2629.0000000000005,2627.6000000000004,2629.0000000000005,6,4730580.000000001,0.0,18240,2628.0000000000005,0
1746682860000,2628.6,2628.6,2628.0,2628.2,13,10250040.0,0.0,18246,2629.0,0
1746682920000,2628.8,2628.8,2626.8,2627.6000000000004,18,14189220.0,0.0,18256,2628.2000000000003,0
1746682980000,2628.2000000000003,2628.2000000000003,2627.4,2627.4,4,3153300.0,0.0,18254,2627.6,0
1746683040000,2627.4,2628.0,2627.4,2627.8,4,3153240.0,0.0,18254,2627.4,0
1746683100000,2627.6,2628.2000000000003,2627.4,2628.2000000000003,4,3153300.0,0.0,18253,2627.8,0
1746683160000,2627.6000000000004,2628.4,2627.2000000000003,2628.4,8,6306060.000000001,0.0,18251,2628.2000000000003,0
1746683220000,2628.4,2628.8,2627.8,2627.8,11,8673000.000000002,0.0,18256,2628.4,0
1746683280000,2628.0,2628.4,2628.0,2628.0,3,2365320.0000000005,0.0,18258,2627.8,0
1746683340000,2627.8,2629.2000000000003,2627.6000000000004,2629.2000000000003,14,11038740.000000002,0.0,18264,2628.0000000000005,0
1746683400000,2629.2000000000003,2629.2000000000003,2628.6000000000004,2629.0000000000005,7,5520660.000000001,0.0,18265,2629.2000000000003,0
1746683460000,2629.4,2629.6000000000004,2628.8,2629.6000000000004,17,13409040.000000002,0.0,18275,2629.0,0
1746683520000,2629.0,2629.6,2629.0,2629.2,5,3943860.0,0.0,18276,2629.6,0
1746683580000,2629.2000000000003,2629.6000000000004,2629.2000000000003,2629.6000000000004,4,3155340.0,0.0,18277,2629.2000000000003,0
1746683640000,2629.6,2629.6,2629.4,2629.4,6,4733160.000000001,0.0,18278,2629.6,0
1746683700000,2629.0000000000005,2629.0000000000005,2628.2000000000003,2628.8,17,13404840.000000002,0.0,18277,2629.4,0
1746683760000,2628.4,2629.4,2628.4,2629.0,8,6309720.0,0.0,18281,2628.8,0
1746683820000,2628.6000000000004,2628.8,2628.6000000000004,2628.8,2,1577220.0,0.0,18281,2629.0000000000005,0
1746683880000,2629.4,2629.6,2629.4,2629.6,4,3155460.0,0.0,18278,2628.8,0
1746683940000,2629.8,2630.4000000000005,2629.6000000000004,2630.4000000000005,14,11046540.0,0.0,18278,2629.6000000000004,0
1746684000000,2630.4,2631.2000000000003,2630.4,2631.0,11,8682060.000000002,0.0,18283,2630.4,0
1746684060000,2631.4,2631.4,2630.2000000000003,2630.2000000000003,4,3156960.0,0.0,18286,2631.0000000000005,0
1746684120000,2630.8,2631.8,2630.8,2631.4,11,8683500.0,0.0,18284,2630.2000000000003,0
1746684180000,2631.6,2631.8,2631.4,2631.8,12,9473340.000000002,0.0,18288,2631.4,0
1746684240000,2631.6,2631.6,2631.0,2631.0,10,7894200.0,0.0,18293,2631.8,0
1746684300000,2631.4,2631.6,2631.4,2631.6,2,1578900.0,0.0,18292,2631.0,0
1746684360000,2631.6,2631.6,2630.0,2630.0,14,11048460.000000002,0.0,18293,2631.6,0
1746684420000,2630.8,2632.2000000000003,2630.8,2632.2000000000003,13,10263960.000000002,0.0,18299,2630.0,0
1746684480000,2632.6,2633.0,2632.4,2632.6,12,9477900.000000002,0.0,18309,2632.2000000000003,0
1746684540000,2632.0,2632.4,2632.0,2632.4,3,2369040.0000000005,0.0,18308,2632.6,0
1746684600000,2632.6000000000004,2632.6000000000004,2631.8,2632.0,10,7896480.0,0.0,18308,2632.4,0
1746684660000,2632.0000000000005,2632.0000000000005,2631.6000000000004,2631.6000000000004,6,4737420.000000001,0.0,18310,2632.0000000000005,0
1746684720000,2631.6,2631.6,2631.0,2631.6,13,10262040.0,0.0,18317,2631.6,0
1746684780000,2631.0,2631.6,2631.0,2631.6,2,1578780.0,0.0,18317,2631.6,0
1746684840000,2632.0,2632.0,2631.8,2631.8,5,3947940.0,0.0,18319,2631.6000000000004,0
1746684900000,2632.0,2632.6,2632.0,2632.6,5,3948540.0,0.0,18316,2631.8,0
1746684960000,2632.4,2633.0,2632.4,2632.8,7,5528700.0,0.0,18317,2632.6,0
1746685020000,2633.0,2633.0,2632.8,2633.0,10,7898880.0,0.0,18314,2632.8,0
1746685080000,2632.4000000000005,2632.4000000000005,2631.6000000000004,2631.8,11,8685780.0,0.0,18318,2633.0000000000005,0
1746685140000,2632.2000000000003,2632.8,2632.2000000000003,2632.8,5,3948960.0,0.0,18321,2631.8,0
1746685200000,2633.0,2633.6,2633.0,2633.0,13,10269420.000000002,0.0,18320,2632.8,0
1746685260000,2633.2000000000003,2633.6000000000004,2633.2000000000003,2633.6000000000004,6,4740180.000000001,0.0,18323,2633.0000000000005,0
1746685320000,2632.8,2633.2000000000003,2632.8,2632.8,8,6319200.0,0.0,18327,2633.6000000000004,0
1746685380000,2632.8,2632.8,2632.6000000000004,2632.6000000000004,3,2369460.0000000005,0.0,18328,2632.8,0
1746685440000,2633.2000000000003,2633.2000000000003,2631.2000000000003,2631.2000000000003,18,14212860.000000002,0.0,18330,2632.6000000000004,0
1746685500000,2631.4,2631.8,2630.8,2631.0,15,11841120.0,0.0,18341,2631.2000000000003,0
1746685560000,2631.2000000000003,2631.8,2630.8,2631.2000000000003,14,11051880.000000002,0.0,18355,2631.0,0
1746685620000,2631.8,2632.6000000000004,2631.2000000000003,2631.6000000000004,23,18160500.000000004,0.0,18367,2631.2000000000003,0
1746685680000,2631.4,2632.2000000000003,2631.4,2631.8,17,13422780.000000002,0.0,18376,2631.6,0
1746685740000,2632.2000000000003,2632.6000000000004,2631.8,2632.0,13,10265220.000000002,0.0,18389,2631.8,0
1746685800000,2632.0000000000005,2632.6000000000004,2631.6000000000004,2632.4000000000005,17,13424040.0,0.0,18400,2632.0000000000005,0
1746685860000,2632.6000000000004,2634.0000000000005,2631.6000000000004,2631.6000000000004,26,20535960.0,0.0,18403,2632.4000000000005,0
1746685920000,2631.8,2632.8,2631.6000000000004,2632.4000000000005,22,17371920.0,0.0,18409,2631.6000000000004,0
1746685980000,2631.8,2632.4000000000005,2631.6000000000004,2631.8,12,9474720.000000002,0.0,18414,2632.4000000000005,0
1746686040000,2631.8,2632.8,2631.8,2632.0,17,13424280.000000002,0.0,18420,2631.8,0
1746686100000,2633.0,2633.0,2631.0,2631.0,21,16582500.0,0.0,18430,2632.0,0
1746686160000,2630.8,2631.2000000000003,2630.8,2630.8,10,7892940.0,0.0,18439,2631.0,0
1746686220000,2630.2000000000003,2630.8,2629.6000000000004,2630.4000000000005,24,18936600.000000004,0.0,18456,2630.8,0
1746686280000,2629.8,2630.4000000000005,2629.6000000000004,2629.6000000000004,24,18935220.000000004,0.0,18471,2630.4000000000005,0
1746686340000,2629.6000000000004,2630.4000000000005,2629.6000000000004,2629.8,19,14990760.000000002,0.0,18479,2629.6000000000004,0
1746686400000,2630.2000000000003,2630.6000000000004,2629.2000000000003,2629.2000000000003,24,18934620.000000004,0.0,18489,2629.8,0
1746686460000,2629.0,2630.0,2629.0,2630.0,10,7887780.0,0.0,18494,2629.2,0
1746686520000,2630.6000000000004,2630.6000000000004,2629.8,2630.2000000000003,8,6312540.000000001,0.0,18499,2630.0,0
1746686580000,2630.0,2630.8,2630.0,2630.4,7,5523660.0,0.0,18500,2630.2,0
1746686640000,2631.0,2631.4,2630.8,2631.4,9,7103880.0,0.0,18504,2630.4,0
1746686700000,2631.2000000000003,2631.2000000000003,2630.6000000000004,2631.2000000000003,7,5525040.000000001,0.0,18506,2631.4000000000005,0
1746686760000,2630.8,2631.4,2630.8,2630.8,5,3946380.0,0.0,18506,2631.2000000000003,0
1746686820000,2630.8,2631.2000000000003,2630.8,2631.2000000000003,5,3946440.0,0.0,18506,2630.8,0
1746686880000,2630.8,2631.0000000000005,2630.6000000000004,2630.6000000000004,12,9470940.000000002,0.0,18511,2631.2000000000003,0
1746686940000,2630.4,2630.8,2630.4,2630.4,6,4735020.000000001,0.0,18514,2630.6,0
1746687000000,2630.4,2630.6,2630.0,2630.6,12,9468540.000000002,0.0,18518,2630.4,0
1746687060000,2630.6000000000004,2630.8,2630.2000000000003,2630.4,8,6313200.0,0.0,18522,2630.6000000000004,0
1746687120000,2630.8,2630.8,2630.6000000000004,2630.6000000000004,2,1578420.0,0.0,18524,2630.4000000000005,0
1746687180000,2630.2,2630.6,2630.0,2630.0,9,7101300.000000001,0.0,18526,2630.6,0
1746687240000,2630.0000000000005,2630.4000000000005,2629.6000000000004,2629.6000000000004,15,11835180.0,0.0,18537,2630.0000000000005,0
1746687300000,2629.6000000000004,2630.4000000000005,2629.6000000000004,2630.0000000000005,13,10257600.0,0.0,18539,2629.6000000000004,0
1746687360000,2629.8,2630.8,2629.4,2630.2000000000003,22,17358180.000000004,0.0,18554,2630.0,0
1746687420000,2630.2000000000003,2630.4000000000005,2629.6000000000004,2630.0000000000005,21,16569360.000000002,0.0,18569,2630.2000000000003,0
1746687480000,2630.2000000000003,2631.0000000000005,2630.2000000000003,2630.8,30,23675820.0,0.0,18582,2630.0000000000005,0
