time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1744613040000,2625.2000000000003,2625.2000000000003,2624.4,2624.8,28,22048020.0,0.0,22624,2625.0,0
1744613100000,2624.8,2625.2000000000003,2624.2000000000003,2624.4,49,38584320.00000001,0.0,22622,2624.8,0
1744613160000,2624.4,2624.8,2624.2000000000003,2624.8,47,37006020.0,0.0,22622,2624.4,0
1744613220000,2624.8,2625.2000000000003,2624.4,2625.2000000000003,46,36223080.0,0.0,22614,2624.8,0
1744613280000,2625.2000000000003,2625.4,2624.4,2624.8,54,42525540.0,0.0,22617,2625.2000000000003,0
1744613340000,2625.2000000000003,2625.4,2624.4,2625.0,55,43312860.0,0.0,22625,2624.8,0
1744613400000,2625.2,2625.4,2625.0,2625.4,44,34653540.0,0.0,22620,2625.0,0
1744613460000,2625.2000000000003,2625.4000000000005,2624.6000000000004,2625.0000000000005,78,61426980.0,0.0,22631,2625.4000000000005,0
1744613520000,2624.8,2625.0,2624.4,2624.6,56,44095440.0,0.0,22636,2625.0,0
1744613580000,2624.4,2624.8,2624.2000000000003,2624.6000000000004,70,55113720.0,0.0,22628,2624.6000000000004,0
1744613640000,2624.4,2624.6000000000004,2623.2000000000003,2624.0000000000005,82,64550460.00000001,0.0,22641,2624.6000000000004,0
1744613700000,2623.6000000000004,2623.8,2622.2000000000003,2622.2000000000003,112,88136100.00000001,0.0,22644,2624.0000000000005,0
1744613760000,2622.2000000000003,2623.8,2622.2000000000003,2623.0000000000005,175,137710980.0,0.0,22655,2622.2000000000003,0
1744613820000,2623.2000000000003,2623.4,2622.8,2623.4,98,77121420.00000001,0.0,22670,2623.0,0
1744613880000,2623.4,2623.6,2622.4,2622.6,95,74754540.0,0.0,22678,2623.4,0
1744613940000,2622.8,2623.0000000000005,2622.2000000000003,2622.6000000000004,126,99136140.00000001,0.0,22735,2622.6000000000004,0
1744614000000,2622.6,2623.4,2622.0,2622.8,139,109368240.0,2624.8,22783,2622.6,0
1744680600000,2620.0,2620.0,2620.0,2620.0,45,35370000.0,0.0,22744,2622.8,0
1744680660000,2620.0,2620.4,2615.4,2619.8,248,194803320.0,0.0,22593,2620.0,0
1744680720000,2619.0,2620.2000000000003,2616.4,2617.8,274,215224320.0,0.0,22421,2619.8,0
1744680780000,2618.0000000000005,2620.6000000000004,2617.6000000000004,2617.6000000000004,111,87210360.00000001,0.0,22349,2617.8,0
1744680840000,2617.8,2618.2,2615.0,2615.0,132,103618080.00000001,0.0,22262,2617.6,0
1744680900000,2615.0000000000005,2615.2000000000003,2613.6000000000004,2613.8,131,102743040.00000001,0.0,22178,2615.0000000000005,0
1744680960000,2613.4,2614.8,2611.4,2614.2000000000003,180,141090540.0,0.0,22075,2613.8,0
1744681020000,2614.0000000000005,2616.4,2613.2000000000003,2613.8,110,86291160.0,0.0,22012,2614.2000000000003,0
1744681080000,2614.6,2616.6,2614.0,2615.2,81,63540780.0,0.0,21966,2613.8,0
1744681140000,2615.0000000000005,2616.0000000000005,2613.2000000000003,2614.4,110,86285220.0,0.0,21903,2615.2000000000003,0
1744681200000,2614.4,2618.8,2614.4,2618.4,232,182166960.0,0.0,21803,2614.4,0
1744681260000,2618.6000000000004,2619.0,2617.8,2619.0,90,70697940.0,0.0,21767,2618.4,0
1744681320000,2618.6,2619.8,2617.0,2618.4,108,84838200.0,0.0,21745,2619.0,0
1744681380000,2618.8,2619.8,2617.8,2618.4,72,56571120.0,0.0,21736,2618.4,0
1744681440000,2618.8,2619.0000000000005,2618.2000000000003,2618.8,57,44777580.0,0.0,21729,2618.4,0
1744681500000,2618.6000000000004,2619.8,2618.2000000000003,2619.4,68,53429520.00000001,0.0,21717,2618.8,0
1744681560000,2619.2,2619.4,2618.0,2619.0,88,69135300.0,0.0,21682,2619.4,0
1744681620000,2618.8,2620.6,2618.4,2620.6,77,60504480.00000001,0.0,21652,2619.0,0
1744681680000,2620.0000000000005,2621.4,2619.2000000000003,2621.4,75,58958460.0,0.0,21653,2620.6000000000004,0
1744681740000,2621.6,2621.6,2619.0,2619.8,62,48730860.0,0.0,21648,2621.4,0
1744681800000,2619.8,2620.0,2618.0,2618.2,68,53421180.00000001,0.0,21634,2619.8,0
1744681860000,2618.2000000000003,2618.8,2617.6000000000004,2618.0000000000005,63,49482360.00000001,0.0,21612,2618.2000000000003,0
1744681920000,2618.2000000000003,2618.6000000000004,2616.6000000000004,2617.6000000000004,88,69101400.00000001,0.0,21589,2618.0000000000005,0
1744681980000,2617.4000000000005,2617.8,2615.6000000000004,2615.6000000000004,72,56517060.0,0.0,21557,2617.6000000000004,0
1744682040000,2615.6,2616.0,2614.0,2614.2,71,55698240.0,0.0,21524,2615.6,0
1744682100000,2614.2,2615.2,2614.0,2614.6,72,56470980.0,0.0,21495,2614.2,0
1744682160000,2614.6000000000004,2614.6000000000004,2612.2000000000003,2612.2000000000003,104,81530640.00000001,0.0,21463,2614.6000000000004,0
1744682220000,2613.0,2613.4,2612.4,2613.0,71,55653180.0,0.0,21423,2612.2000000000003,0
1744682280000,2612.6,2612.8,2611.0,2611.8,94,73653300.0,0.0,21393,2613.0,0
1744682340000,2611.6000000000004,2612.0,2610.8,2611.2000000000003,77,60319260.0,0.0,21363,2611.8,0
1744682400000,2611.6000000000004,2612.8,2611.2000000000003,2612.8,72,56418120.0,0.0,21329,2611.2000000000003,0
1744682460000,2612.2,2613.4,2612.0,2612.8,83,65053500.00000001,0.0,21290,2612.8,0
1744682520000,2612.6000000000004,2613.6000000000004,2612.2000000000003,2612.8,61,47814360.00000001,0.0,21273,2612.8,0
1744682580000,2612.6000000000004,2612.6000000000004,2611.2000000000003,2611.6000000000004,68,53280060.00000001,0.0,21255,2612.8,0
1744682640000,2611.2000000000003,2612.4,2611.2000000000003,2612.2000000000003,65,50928660.0,0.0,21231,2611.6000000000004,0
1744682700000,2612.0000000000005,2612.4,2611.2000000000003,2612.2000000000003,79,61898520.00000001,0.0,21196,2612.2000000000003,0
1744682760000,2612.4,2612.4,2611.4,2612.0,25,19590060.0,0.0,21193,2612.2000000000003,0
1744682820000,2612.2,2612.8,2612.0,2612.6,29,22729380.000000004,0.0,21183,2612.0,0
1744682880000,2612.8,2614.0,2612.4,2614.0,30,23518260.0,0.0,21177,2612.6,0
1744682940000,2614.0,2614.4,2613.0,2614.4,34,26660640.0,0.0,21170,2614.0,0
1744683000000,2614.2,2614.2,2612.0,2612.0,46,36059880.00000001,0.0,21152,2614.4,0
1744683060000,2612.2000000000003,2612.4,2611.2000000000003,2611.4,47,36826020.00000001,0.0,21140,2612.0000000000005,0
1744683120000,2612.0000000000005,2613.0000000000005,2611.2000000000003,2613.0000000000005,44,34478640.0,0.0,21125,2611.4,0
1744683180000,2613.0,2613.8,2612.4,2612.4,88,68992080.0,0.0,21089,2613.0,0
1744683240000,2612.6,2613.4,2612.0,2612.2,47,36837660.0,0.0,21072,2612.4,0
1744683300000,2612.4,2612.6000000000004,2611.8,2612.0,28,21941940.000000004,0.0,21056,2612.2000000000003,0
1744683360000,2611.8,2612.0000000000005,2610.2000000000003,2611.4,61,47784840.00000001,0.0,21035,2612.0000000000005,0
1744683420000,2611.0,2613.0,2611.0,2612.4,86,67396679.99999999,0.0,21001,2611.4,0
1744683480000,2612.4,2613.0,2611.8,2611.8,29,22727820.000000004,0.0,20993,2612.4,0
1744683540000,2611.8,2612.4,2611.4,2611.8,43,33693300.0,0.0,20976,2611.8,0
1744683600000,2612.2000000000003,2612.8,2611.8,2612.2000000000003,41,32130540.000000004,0.0,20961,2611.8,0
1744683660000,2612.6000000000004,2613.0,2611.8,2612.6000000000004,47,36833160.0,0.0,20947,2612.2000000000003,0
1744683720000,2612.6,2613.8,2612.4,2613.4,43,33706980.0,0.0,20946,2612.6,0
1744683780000,2613.4,2615.4,2613.2000000000003,2615.0000000000005,70,54900900.0,0.0,20928,2613.4,0
1744683840000,2615.2000000000003,2615.6000000000004,2614.2000000000003,2614.2000000000003,59,46285860.00000001,0.0,20903,2615.0000000000005,0
1744683900000,2614.2000000000003,2614.4,2613.8,2614.0,36,28232220.000000004,0.0,20895,2614.2000000000003,0
1744683960000,2613.8,2614.0,2612.8,2613.6000000000004,28,21952320.000000004,0.0,20891,2614.0,0
1744684020000,2613.6000000000004,2614.0000000000005,2613.2000000000003,2614.0000000000005,21,16465980.000000002,0.0,20883,2613.6000000000004,0
1744684080000,2613.8,2614.8,2613.6000000000004,2614.8,36,28231140.000000004,0.0,20872,2614.0000000000005,0
1744684140000,2614.4,2614.6000000000004,2614.2000000000003,2614.6000000000004,21,16470900.000000002,0.0,20860,2614.8,0
1744684200000,2614.4,2615.0,2614.0,2614.0,27,21177180.0,0.0,20848,2614.6,0
1744684260000,2613.8,2615.6000000000004,2613.6000000000004,2615.0000000000005,49,38437800.0,0.0,20832,2614.0000000000005,0
1744684320000,2615.2000000000003,2615.8,2614.6000000000004,2615.6000000000004,77,60412380.00000001,0.0,20812,2615.0000000000005,0
1744684380000,2615.8,2616.0,2613.8,2614.4,55,43144800.0,0.0,20789,2615.6000000000004,0
1744684440000,2614.6000000000004,2615.4000000000005,2614.6000000000004,2615.4000000000005,35,27456360.0,0.0,20783,2614.4000000000005,0
1744684500000,2615.6000000000004,2615.6000000000004,2614.2000000000003,2614.8,45,35298600.0,0.0,20770,2615.4,0
1744684560000,2614.8,2614.8,2613.4,2613.6,43,33720840.0,0.0,20769,2614.8,0
1744684620000,2613.4,2615.2000000000003,2613.4,2615.2000000000003,31,24311880.0,0.0,20769,2613.6,0
1744684680000,2615.2000000000003,2615.8,2614.6000000000004,2615.6000000000004,34,26675280.000000004,0.0,20764,2615.2000000000003,0
1744684740000,2615.8,2615.8,2614.8,2615.2000000000003,53,41582640.00000001,0.0,20760,2615.6000000000004,0
1744684800000,2615.4,2615.4,2614.4,2615.2000000000003,26,20396520.0,0.0,20752,2615.2000000000003,0
1744684860000,2614.8,2616.0,2614.8,2615.8,40,31386540.0,0.0,20744,2615.2000000000003,0
1744684920000,2615.4,2615.8,2615.0,2615.8,59,46294860.00000001,0.0,20725,2615.8,0
1744684980000,2615.8,2615.8,2615.0,2615.4,40,31384080.0,0.0,20707,2615.8,0
1744685040000,2615.2000000000003,2615.6,2614.4,2614.4,47,36868560.00000001,0.0,20684,2615.4,0
1744685100000,2614.6000000000004,2615.6000000000004,2614.6000000000004,2615.6000000000004,45,35304600.0,0.0,20664,2614.4000000000005,0
1744685160000,2615.0,2615.6,2615.0,2615.2,37,29029500.0,0.0,20645,2615.6,0
1744685220000,2615.2000000000003,2615.6000000000004,2614.6000000000004,2615.2000000000003,47,36874260.0,0.0,20626,2615.2000000000003,0
1744685280000,2615.2000000000003,2616.0000000000005,2615.2000000000003,2615.6000000000004,61,47867160.0,0.0,20608,2615.2000000000003,0
1744685340000,2615.6000000000004,2616.0000000000005,2615.2000000000003,2615.8,52,40803540.00000001,0.0,20599,2615.6000000000004,0
1744685400000,2615.4,2615.8,2614.8,2615.4,62,48643380.0,0.0,20581,2615.8,0
1744685460000,2615.0,2616.0,2615.0,2615.2,31,24324540.0,0.0,20575,2615.4,0
1744685520000,2615.0,2615.4,2615.0,2615.4,12,9414540.000000002,0.0,20572,2615.2,0
1744685580000,2615.4,2615.8,2615.2000000000003,2615.2000000000003,33,25892940.0,0.0,20553,2615.4,0
1744685640000,2615.0,2615.0,2612.8,2613.4,44,34498980.0,0.0,20535,2615.2000000000003,0
1744685700000,2613.6000000000004,2614.4,2613.2000000000003,2614.0000000000005,32,25092780.0,0.0,20533,2613.4,0
1744685760000,2614.4000000000005,2615.0000000000005,2613.6000000000004,2614.8,57,44701860.0,0.0,20525,2614.0000000000005,0
1744685820000,2614.6,2614.8,2614.0,2614.4,28,21960900.000000004,0.0,20513,2614.8,0
1744685880000,2614.4,2615.8,2614.4,2615.6,37,29028660.0,0.0,20502,2614.4,0
1744685940000,2615.6000000000004,2616.0000000000005,2615.2000000000003,2615.2000000000003,40,31389300.0,0.0,20492,2615.6000000000004,0
1744686000000,2615.4,2615.6000000000004,2614.8,2615.2000000000003,21,16475640.000000002,0.0,20487,2615.2000000000003,0
1744686060000,2614.6,2615.4,2614.4,2615.2000000000003,19,14904780.0,0.0,20481,2615.2000000000003,0
1744686120000,2614.8,2616.4000000000005,2614.6000000000004,2616.0000000000005,41,32174880.000000004,0.0,20461,2615.2000000000003,0
1744686180000,2615.8,2618.2000000000003,2615.8,2616.6000000000004,124,97358760.0,0.0,20420,2616.0,0
1744686240000,2617.0,2617.8,2616.8,2617.4,37,29051040.000000004,0.0,20410,2616.6000000000004,0
1744686300000,2617.2000000000003,2617.8,2616.6000000000004,2617.8,42,32977500.000000004,0.0,20394,2617.4000000000005,0
1744686360000,2617.4,2617.6,2616.4,2617.4,41,32191380.000000004,0.0,20383,2617.8,0
1744686420000,2617.0000000000005,2617.2000000000003,2616.2000000000003,2616.8,40,31401300.0,0.0,20371,2617.4,0
1744686480000,2616.8,2617.6000000000004,2616.8,2617.0,29,22769520.000000004,0.0,20372,2616.8,0
1744686540000,2617.0,2617.6000000000004,2616.8,2617.0,27,21198540.000000004,0.0,20370,2617.0,0
1744686600000,2616.4,2616.8,2616.2000000000003,2616.6000000000004,20,15698700.0,0.0,20361,2617.0000000000005,0
1744686660000,2616.8,2617.8,2616.8,2616.8,44,34546860.0,0.0,20346,2616.6000000000004,0
1744686720000,2616.8,2616.8,2616.6000000000004,2616.8,28,21980220.000000004,0.0,20331,2616.8,0
1744686780000,2616.8,2617.0,2616.0,2616.6,29,22763820.0,0.0,20313,2616.8,0
1744686840000,2617.0000000000005,2617.4000000000005,2616.6000000000004,2616.8,62,48675960.0,0.0,20281,2616.6000000000004,0
1744686900000,2616.6000000000004,2616.6000000000004,2615.8,2615.8,30,23546160.0,0.0,20263,2616.8,0
1744686960000,2615.8,2616.2000000000003,2615.8,2616.2000000000003,25,19619040.0,0.0,20249,2615.8,0
1744687020000,2616.4,2616.6000000000004,2616.2000000000003,2616.2000000000003,39,30611580.0,0.0,20227,2616.2000000000003,0
1744687080000,2616.2000000000003,2616.4,2615.8,2616.0,21,16481340.0,0.0,20215,2616.2000000000003,0
1744687140000,2616.0,2616.0,2615.4,2615.4,28,21973020.000000004,0.0,20206,2616.0,0
1744687200000,2615.8,2615.8,2615.0,2615.2,40,31384860.0,0.0,20190,2615.4,0
1744687260000,2615.2000000000003,2615.8,2614.8,2615.2000000000003,50,39230400.0,0.0,20173,2615.2000000000003,0
1744687320000,2615.2000000000003,2615.6000000000004,2614.6000000000004,2615.6000000000004,51,40010040.0,0.0,20150,2615.2000000000003,0
1744687380000,2615.6,2616.8,2615.4,2616.8,47,36886200.0,0.0,20135,2615.6,0
1744687440000,2616.4,2618.8,2616.4,2618.6,116,91083540.00000001,0.0,20092,2616.8,0
1744687500000,2618.6000000000004,2622.0000000000005,2618.6000000000004,2621.4000000000005,158,124207140.00000001,0.0,20067,2618.6000000000004,0
1744687560000,2621.2000000000003,2622.2000000000003,2619.4,2621.0,161,126590520.00000001,0.0,20070,2621.4,0
1744687620000,2621.2000000000003,2624.2000000000003,2619.8,2624.0,156,122677740.00000001,0.0,20067,2621.0,0
1744687680000,2623.8,2625.0,2622.0,2624.0,240,188878920.0,0.0,20051,2624.0,0
1744687740000,2623.8,2625.6000000000004,2622.8,2624.8,155,122016300.0,0.0,20083,2624.0,0
1744687800000,2624.4,2625.6000000000004,2623.8,2624.4,92,72443460.00000001,0.0,20095,2624.8,0
1744693260000,2627.0000000000005,2628.6000000000004,2622.2000000000003,2623.2000000000003,350,275623860.0,0.0,20170,2624.4,0
1744693320000,2623.6,2624.6,2623.0,2623.0,69,54311340.0,0.0,20174,2623.2,0
1744693380000,2623.6000000000004,2624.4000000000005,2622.6000000000004,2623.8,79,62181600.0,0.0,20178,2623.0000000000005,0
1744693440000,2623.4,2624.4,2622.8,2624.0,47,36991140.0,0.0,20190,2623.8,0
1744693500000,2624.0,2624.6,2623.4,2623.8,56,44083620.0,0.0,20195,2624.0,0
1744693560000,2623.6000000000004,2624.4000000000005,2622.6000000000004,2622.8,44,34628220.0,0.0,20202,2623.8,0
1744693620000,2623.0,2623.6000000000004,2622.8,2623.4,46,36198960.00000001,0.0,20205,2622.8,0
1744693680000,2623.2000000000003,2624.4,2623.2000000000003,2624.4,50,39360600.0,0.0,20210,2623.4,0
1744693740000,2624.6000000000004,2625.2000000000003,2624.2000000000003,2624.2000000000003,46,36219960.00000001,0.0,20207,2624.4,0
1744693800000,2624.4,2624.6000000000004,2624.2000000000003,2624.6000000000004,27,21257100.0,0.0,20205,2624.2000000000003,0
1744693860000,2624.2000000000003,2624.4000000000005,2623.6000000000004,2623.8,48,37787460.00000001,0.0,20214,2624.6000000000004,0
1744693920000,2624.2000000000003,2624.4000000000005,2623.6000000000004,2623.6000000000004,25,19679880.0,0.0,20219,2623.8,0
1744693980000,2623.6,2624.4,2623.4,2624.2000000000003,57,44868660.00000001,0.0,20238,2623.6,0
1744694040000,2623.8,2624.2000000000003,2623.4,2623.8,52,40933320.0,0.0,20244,2624.2000000000003,0
1744694100000,2623.6000000000004,2623.8,2622.6000000000004,2622.6000000000004,34,26755500.0,0.0,20247,2623.8,0
1744694160000,2622.6,2623.4,2621.4,2621.4,129,101473260.00000001,0.0,20231,2622.6,0
1744694220000,2621.4,2622.0,2620.8,2621.0,59,46396500.0,0.0,20245,2621.4,0
1744694280000,2621.4,2621.8,2621.0,2621.4,44,34603620.0,0.0,20260,2621.0,0
1744694340000,2621.8,2622.4,2621.8,2622.2000000000003,29,22811280.000000004,0.0,20265,2621.4,0
1744694400000,2622.2000000000003,2622.2000000000003,2621.2000000000003,2621.8,39,30672540.0,0.0,20251,2622.2000000000003,0
1744694460000,2621.8,2622.0,2621.0,2621.2,29,22807020.000000004,0.0,20243,2621.8,0
1744694520000,2621.2000000000003,2622.0000000000005,2621.2000000000003,2621.6000000000004,17,13370220.000000002,0.0,20239,2621.2000000000003,0
1744694580000,2621.6,2621.8,2621.4,2621.6,15,11796960.0,0.0,20240,2621.6,0
1744694640000,2621.6,2621.8,2621.4,2621.4,13,10224060.0,0.0,20233,2621.6,0
1744694700000,2621.4,2621.4,2621.2000000000003,2621.2000000000003,11,8650380.000000002,0.0,20228,2621.4,0
1744694760000,2621.4,2622.2000000000003,2621.4,2621.8,52,40901760.00000001,0.0,20215,2621.2000000000003,0
1744694820000,2621.8,2622.4,2621.4,2622.2000000000003,12,9439200.000000002,0.0,20211,2621.8,0
1744694880000,2622.4,2623.2000000000003,2622.2000000000003,2622.4,67,52717440.00000001,0.0,20193,2622.2000000000003,0
1744694940000,2622.2,2623.0,2622.0,2623.0,44,34616760.00000001,0.0,20191,2622.4,0
1744695000000,2623.0,2623.6000000000004,2622.8,2623.6000000000004,20,15738840.0,0.0,20187,2623.0,0
1744695060000,2623.2000000000003,2624.0000000000005,2623.2000000000003,2623.8,55,43288140.0,0.0,20188,2623.6000000000004,0
1744695120000,2623.8,2624.2000000000003,2623.8,2623.8,25,19678860.0,0.0,20183,2623.8,0
1744695180000,2623.6,2623.6,2622.4,2622.8,42,33047700.0,0.0,20174,2623.8,0
1744695240000,2622.8,2623.8,2622.6000000000004,2622.6000000000004,43,33839639.99999999,0.0,20183,2622.8,0
1744695300000,2622.8,2623.2,2622.0,2623.0,65,51140820.0,0.0,20179,2622.6,0
1744695360000,2623.0000000000005,2623.2000000000003,2622.6000000000004,2623.0000000000005,30,23606640.0,0.0,20189,2623.0000000000005,0
1744695420000,2623.2000000000003,2624.0000000000005,2623.2000000000003,2623.6000000000004,48,37780320.00000001,0.0,20189,2623.0000000000005,0
1744695480000,2623.8,2624.0000000000005,2623.2000000000003,2623.2000000000003,43,33846120.0,0.0,20192,2623.6000000000004,0
1744695540000,2623.2000000000003,2623.2000000000003,2622.2000000000003,2622.6000000000004,29,22818480.000000004,0.0,20191,2623.2000000000003,0
1744695600000,2622.6,2623.4,2622.4,2622.8,17,13377240.0,0.0,20193,2622.6,0
1744695660000,2622.8,2623.2000000000003,2622.4,2622.6,52,40916160.0,0.0,20196,2622.8,0
1744695720000,2622.6,2622.6,2621.4,2621.4,49,38541000.0,0.0,20191,2622.6,0
1744695780000,2621.6000000000004,2622.4,2621.2000000000003,2621.8,77,60562620.0,0.0,20213,2621.4,0
1744695840000,2622.2000000000003,2622.2000000000003,2620.8,2621.2000000000003,93,73140660.0,0.0,20233,2621.8,0
1744695900000,2621.4,2621.8,2621.0,2621.6,27,21232560.000000004,0.0,20248,2621.2,0
1744695960000,2622.0,2623.0,2621.8,2622.6000000000004,70,55067400.0,0.0,20270,2621.6000000000004,0
1744696020000,2622.8,2622.8,2621.2000000000003,2621.4,74,58210380.0,0.0,20292,2622.6000000000004,0
1744696080000,2621.4,2622.4,2621.0,2621.4,57,44827920.0,0.0,20289,2621.4,0
1744696140000,2621.2000000000003,2621.4,2620.8,2621.0,35,27520680.0,0.0,20283,2621.4,0
1744696200000,2621.0,2621.6,2621.0,2621.0,16,12582240.0,0.0,20286,2621.0,0
1744696260000,2621.2,2621.8,2621.0,2621.0,39,30669300.0,0.0,20278,2621.0,0
1744696320000,2621.0,2621.4,2620.8,2621.4,12,9436260.000000002,0.0,20278,2621.0,0
1744696380000,2621.8,2621.8,2620.8,2621.0,18,14155200.0,0.0,20280,2621.4,0
1744696440000,2621.4,2621.4,2620.8,2621.0,20,15726420.0,0.0,20291,2621.0,0
1744696500000,2621.0,2621.8,2621.0,2621.4,16,12582960.0,0.0,20291,2621.0,0
1744696560000,2621.4,2621.8,2621.0,2621.8,34,26738760.000000004,0.0,20306,2621.4,0
1744696620000,2621.8,2622.2000000000003,2621.4,2622.0,33,25955760.0,0.0,20314,2621.8,0
1744696680000,2622.0,2622.4,2621.8,2622.0,16,12586200.000000002,0.0,20316,2622.0,0
1744696740000,2622.4,2622.6,2622.0,2622.0,22,17307240.0,0.0,20324,2622.0,0
1744696800000,2621.8,2622.4000000000005,2620.6000000000004,2622.4000000000005,32,25169160.000000004,0.0,20328,2622.0000000000005,0
1744696860000,2622.2,2622.6,2621.0,2621.6,55,43258440.0,0.0,20345,2622.4,0
1744696920000,2621.8,2622.4000000000005,2621.6000000000004,2622.2000000000003,25,19664700.0,0.0,20351,2621.6000000000004,0
1744696980000,2622.2,2623.0,2622.0,2622.0,59,46417920.0,0.0,20345,2622.2,0
1744697040000,2622.2000000000003,2622.4000000000005,2621.6000000000004,2622.0000000000005,17,13372440.000000002,0.0,20345,2622.0000000000005,0
1744697100000,2621.8,2621.8,2620.6000000000004,2620.6000000000004,71,55835640.00000001,0.0,20331,2622.0000000000005,0
1744697160000,2620.8,2621.4,2620.8,2620.8,37,29093700.000000004,0.0,20328,2620.6000000000004,0
1744697220000,2621.0,2622.0,2620.8,2621.6000000000004,70,55051980.0,0.0,20323,2620.8,0
1744697280000,2621.8,2621.8,2621.0,2621.4,47,36960840.0,0.0,20324,2621.6,0
1744697340000,2621.4,2621.6000000000004,2621.2000000000003,2621.2000000000003,35,27524160.0,0.0,20325,2621.4,0
1744697400000,2621.2000000000003,2622.8,2621.2000000000003,2622.2000000000003,68,53488500.00000001,0.0,20345,2621.2000000000003,0
1744697460000,2622.2,2622.4,2622.0,2622.0,27,21239340.000000004,0.0,20350,2622.2,0
1744697520000,2622.0,2622.2,2621.0,2622.2,55,43255380.0,0.0,20352,2622.0,0
1744697580000,2622.0,2622.4,2621.8,2621.8,33,25958820.000000004,0.0,20345,2622.2000000000003,0
1744697640000,2621.8,2622.0,2621.4,2622.0,17,13371480.000000002,0.0,20346,2621.8,0
1744697700000,2622.0,2623.2,2622.0,2623.2,45,35404920.0,0.0,20357,2622.0,0
1744697760000,2623.2000000000003,2623.4,2622.8,2623.2000000000003,39,30691080.000000004,0.0,20357,2623.2000000000003,0
1744697820000,2623.0000000000005,2623.2000000000003,2622.6000000000004,2622.6000000000004,42,33049080.0,0.0,20364,2623.2000000000003,0
1744697880000,2622.6,2622.6,2621.4,2622.0,43,33824459.99999999,0.0,20376,2622.6,0
1744697940000,2622.4000000000005,2622.4000000000005,2621.6000000000004,2621.8,18,14158140.000000002,0.0,20376,2622.0000000000005,0
1744698000000,2622.2000000000003,2623.0,2621.8,2621.8,35,27534540.0,0.0,20380,2621.8,0
1744698060000,2621.6,2622.4,2621.0,2621.8,36,28314780.0,0.0,20394,2621.8,0
1744698120000,2622.0,2622.4,2622.0,2622.2,9,7079760.0,0.0,20391,2621.8,0
1744698180000,2622.2000000000003,2623.2000000000003,2622.2000000000003,2622.6000000000004,31,24389520.0,0.0,20385,2622.2000000000003,0
1744698240000,2622.2,2622.8,2622.0,2622.2,26,20454840.0,0.0,20386,2622.6,0
1744698300000,2622.2,2623.0,2622.0,2622.4,35,27536700.0,0.0,20390,2622.2,0
1744698360000,2622.2,2623.2,2622.0,2622.8,32,25176060.0,0.0,20398,2622.4,0
1744698420000,2623.2,2623.4,2623.0,2623.0,16,12591180.0,0.0,20396,2622.8,0
1744698480000,2623.0,2623.6000000000004,2622.8,2623.4,39,30691200.000000004,0.0,20386,2623.0,0
1744698540000,2623.4,2623.6000000000004,2622.8,2623.0,43,33838320.0,0.0,20376,2623.4,0
1744698600000,2623.0,2623.4,2622.4,2623.0,56,44064720.00000001,0.0,20380,2623.0,0
1744698660000,2623.2000000000003,2623.8,2622.8,2623.2000000000003,48,37775760.00000001,0.0,20388,2623.0,0
1744698720000,2623.4000000000005,2623.8,2622.6000000000004,2623.0000000000005,44,34625100.0,0.0,20403,2623.2000000000003,0
1744698780000,2622.8,2623.4,2622.4,2623.0,41,32261160.000000004,0.0,20409,2623.0,0
1744698840000,2622.8,2623.0,2622.4,2622.4,51,40127700.0,0.0,20416,2623.0,0
1744698900000,2622.4,2623.0,2622.4,2622.6,32,25177680.000000004,0.0,20423,2622.4,0
1744698960000,2622.8,2623.2000000000003,2622.2000000000003,2622.8,32,25178580.000000004,0.0,20428,2622.6000000000004,0
1744699020000,2622.6000000000004,2622.6000000000004,2622.2000000000003,2622.4,25,19668780.0,0.0,20431,2622.8,0
1744699080000,2622.4,2624.4,2622.4,2624.0,105,82649460.0,0.0,20465,2622.4,0
1744699140000,2624.0000000000005,2624.4,2623.2000000000003,2623.2000000000003,64,50377800.00000001,0.0,20474,2624.0000000000005,0
1744699200000,2623.4,2624.2000000000003,2623.4,2623.8,32,25188840.000000004,0.0,20482,2623.2000000000003,0
1744699260000,2623.8,2624.6000000000004,2623.6000000000004,2623.8,57,44872080.00000001,0.0,20495,2623.8,0
1744699320000,2623.8,2624.2000000000003,2623.4,2623.4,52,40930860.0,0.0,20519,2623.8,0
1744699380000,2623.4,2625.2000000000003,2623.2000000000003,2624.8,77,60621180.0,0.0,20541,2623.4,0
1744699440000,2625.0,2625.2,2624.0,2624.2,71,55905240.00000001,0.0,20565,2624.8,0
1744699500000,2624.6000000000004,2625.4,2624.2000000000003,2625.4,84,66145020.0,0.0,20589,2624.2000000000003,0
1744699560000,2625.2000000000003,2625.6000000000004,2624.2000000000003,2625.2000000000003,98,77168280.0,0.0,20616,2625.4,0
1744699620000,2625.4,2626.0000000000005,2625.2000000000003,2625.2000000000003,91,71677320.0,0.0,20659,2625.2000000000003,0
1744699680000,2625.6,2626.8,2625.4,2626.4,50,39395220.0,0.0,20667,2625.2000000000003,0
1744699740000,2626.8,2628.0,2626.4,2627.8,92,72506640.0,0.0,20682,2626.4,0
1744699800000,2628.0,2628.6,2626.4,2627.4,140,110354280.0,0.0,20696,2627.8,0
1744699860000,2627.2000000000003,2628.0,2626.8,2627.6000000000004,116,91432080.00000001,0.0,20701,2627.4,0
1744699920000,2627.8,2629.2000000000003,2627.2000000000003,2629.0000000000005,107,84373680.00000001,0.0,20744,2627.6000000000004,0
