time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1721699220000,2413.0,2414.6000000000004,2412.8,2413.2000000000003,130,94139820.0,0.0,33446,2412.6000000000004,0
1721699280000,2413.6,2414.0,2412.6,2414.0,143,103530960.0,0.0,33394,2413.2,0
1721699340000,2413.8,2413.8,2411.4,2411.4,155,112182180.0,0.0,33332,2414.0,0
1721699400000,2411.6,2413.4,2411.6,2413.2,123,89032920.0,0.0,33295,2411.4,0
1721699460000,2413.4,2413.6000000000004,2412.8,2413.6000000000004,107,77469480.00000001,0.0,33261,2413.2000000000003,0
1721699520000,2413.6000000000004,2414.6000000000004,2413.2000000000003,2414.6000000000004,117,84728820.00000001,0.0,33220,2413.6000000000004,0
1721699580000,2414.6,2415.4,2413.6,2414.0,134,97067520.00000001,0.0,33187,2414.6,0
1721699640000,2413.8,2415.0,2413.4,2414.8,103,74600760.00000001,0.0,33158,2414.0,0
1721699700000,2414.7999999999997,2416.2,2414.6,2416.0,181,131160300.00000001,0.0,33104,2414.7999999999997,0
1721699760000,2415.7999999999997,2416.4,2414.6,2415.0,117,84790080.0,0.0,33081,2416.0,0
1721699820000,2415.2,2416.0,2415.0,2415.6,61,44206020.00000001,0.0,33077,2415.0,0
1721699880000,2415.2000000000003,2415.4,2414.4,2414.8,97,70273080.00000001,0.0,33058,2415.6,0
1721699940000,2414.8,2416.2000000000003,2414.8,2415.8,140,101454420.0,0.0,33063,2414.8,0
1721700000000,2415.7999999999997,2416.7999999999997,2415.6,2415.7999999999997,158,114527160.0,0.0,33036,2415.7999999999997,0
1721700060000,2416.0,2416.4,2415.6,2415.7999999999997,83,60155940.0,0.0,33016,2415.7999999999997,0
1721700120000,2415.8,2416.8,2415.8,2416.4,145,105107280.0,0.0,32983,2415.8,0
1721700180000,2416.4,2417.2000000000003,2416.4,2417.2000000000003,127,92080920.0,0.0,32961,2416.4,0
1721700240000,2417.4,2417.4,2416.4,2416.4,62,44955000.0,0.0,32954,2417.2000000000003,0
1721700300000,2416.6000000000004,2416.6000000000004,2415.2000000000003,2415.8,90,65226840.0,0.0,32970,2416.4,0
1721700360000,2415.8,2416.0,2415.0,2416.0,92,66671880.00000001,0.0,32963,2415.8,0
1721700420000,2416.2000000000003,2416.8,2415.4,2415.6,70,50741520.0,0.0,32945,2416.0,0
1721700480000,2415.4,2416.0000000000005,2414.2000000000003,2415.0000000000005,125,90568380.0,0.0,32906,2415.6000000000004,0
1721700540000,2414.7999999999997,2415.6,2414.6,2415.6,59,42746760.0,0.0,32880,2415.0,0
1721700600000,2415.6,2416.7999999999997,2415.6,2416.6,127,92058180.0,0.0,32838,2415.6,0
1721700660000,2416.2,2416.8,2416.0,2416.6,104,75392400.0,0.0,32834,2416.6,0
1721700720000,2416.4,2416.6000000000004,2415.8,2416.2000000000003,56,40591140.00000001,0.0,32814,2416.6000000000004,0
1721700780000,2416.0,2416.4,2414.6,2414.6,108,78259680.00000001,0.0,32778,2416.2,0
1721700840000,2414.4,2415.4,2414.4,2415.0,87,63026220.00000001,0.0,32758,2414.6,0
1721700900000,2414.8,2414.8,2414.2000000000003,2414.4,87,63018300.00000001,0.0,32728,2415.0000000000005,0
1721700960000,2414.2000000000003,2415.8,2414.2000000000003,2414.6000000000004,170,123169080.0,0.0,32665,2414.4,0
1721701020000,2414.4,2414.6,2413.6,2413.7999999999997,82,59384640.00000001,0.0,32635,2414.6,0
1721701080000,2414.2000000000003,2414.4,2413.4,2414.0,77,55760940.0,0.0,32599,2413.8,0
1721701140000,2413.8,2414.2000000000003,2413.2000000000003,2413.4,87,62996340.00000001,0.0,32547,2414.0000000000005,0
1721701200000,2413.6,2414.0,2413.4,2413.8,58,41999820.00000001,0.0,32519,2413.4,0
1721701260000,2414.0,2415.0,2414.0,2415.0,166,120238020.0,0.0,32461,2413.8,0
1721701320000,2414.6000000000004,2414.8,2414.2000000000003,2414.8,84,60844560.0,0.0,32446,2415.0000000000005,0
1721701380000,2414.8,2415.2000000000003,2414.4,2414.8,63,45639000.00000001,0.0,32418,2414.8,0
1721701440000,2415.0,2415.8,2414.8,2415.6000000000004,135,97821240.0,0.0,32352,2414.8,0
1721701500000,2415.6,2416.4,2415.6,2416.4,106,76832280.00000001,0.0,32310,2415.6,0
1721701560000,2416.2,2417.6,2416.0,2417.4,144,104416200.0,0.0,32290,2416.4,0
1721701620000,2417.4,2418.6,2416.6,2418.2,218,158100779.0,0.0,32265,2417.4,0
1721701680000,2418.4,2418.7999999999997,2417.6,2417.6,187,135663420.0,0.0,32278,2418.2,0
1721701740000,2417.6,2417.7999999999997,2416.6,2417.2,69,50034600.00000001,0.0,32279,2417.6,0
1721701800000,2417.0,2417.2000000000003,2416.4,2417.2000000000003,69,50028660.0,0.0,32258,2417.2000000000003,0
1721701860000,2417.2000000000003,2418.6000000000004,2416.8,2418.6000000000004,175,126928500.0,0.0,32233,2417.2000000000003,0
1721701920000,2418.6,2418.8,2417.0,2417.2,92,66735599.00000001,0.0,32235,2418.6,0
1721701980000,2417.0,2417.8,2417.0,2417.4,69,50040240.0,0.0,32241,2417.2,0
1721702040000,2417.2,2417.6,2417.0,2417.6,73,52939140.00000001,0.0,32226,2417.4,0
1721702100000,2417.8,2417.8,2417.2000000000003,2417.2000000000003,48,34811100.0,0.0,32246,2417.6000000000004,0
1721702160000,2417.2,2418.0,2417.0,2417.8,42,30460860.000000004,0.0,32250,2417.2,0
1721702220000,2417.8,2418.0000000000005,2417.2000000000003,2417.4,23,16681320.000000002,0.0,32255,2417.8,0
1721702280000,2417.4,2417.8,2417.0,2417.2,26,18854820.000000004,0.0,32252,2417.4,0
1721702340000,2417.4,2417.8,2417.0,2417.0,55,39887580.0,0.0,32248,2417.2,0
1721702400000,2417.2000000000003,2417.6000000000004,2416.8,2416.8,49,35530440.0,0.0,32249,2417.0,0
1721702460000,2416.6,2416.8,2416.0,2416.8,56,40596360.00000001,0.0,32252,2416.8,0
1721702520000,2416.6,2417.6,2416.6,2417.4,51,36982560.0,0.0,32253,2416.7999999999997,0
1721702580000,2417.6,2417.8,2417.4,2417.4,21,15231120.0,0.0,32249,2417.4,0
1721702640000,2417.2000000000003,2417.4,2416.8,2417.2000000000003,29,21029280.000000004,0.0,32247,2417.4,0
1721702700000,2416.8,2417.8,2416.8,2417.6000000000004,44,31911840.000000004,0.0,32243,2417.2000000000003,0
1721702760000,2417.4,2417.8,2417.0,2417.4,27,19580700.000000004,0.0,32240,2417.6,0
1721702820000,2417.2000000000003,2417.8,2417.2000000000003,2417.2000000000003,23,16679400.000000002,0.0,32245,2417.4,0
1721702880000,2417.4,2417.4,2417.0,2417.2,15,10877460.0,0.0,32250,2417.2,0
1721702940000,2417.4,2417.4,2416.8,2416.8,17,12327600.000000002,0.0,32257,2417.2000000000003,0
1721703000000,2416.8,2417.6000000000004,2416.8,2417.4,46,33358500.000000004,0.0,32269,2416.8,0
1721703060000,2417.2000000000003,2417.8,2417.2000000000003,2417.6000000000004,47,34088580.0,0.0,32276,2417.4,0
1721703120000,2417.7999999999997,2417.7999999999997,2416.6,2416.7999999999997,22,15952740.000000002,0.0,32274,2417.6,0
1721703180000,2416.8,2416.8,2415.8,2415.8,56,40592760.00000001,0.0,32266,2416.8,0
1721703240000,2416.0,2416.6,2415.6,2415.7999999999997,55,39864960.0,0.0,32266,2415.7999999999997,0
1721703300000,2416.0,2417.8,2415.8,2417.8,100,72500940.0,0.0,32272,2415.8,0
1721703360000,2417.6000000000004,2417.6000000000004,2416.8,2416.8,31,22480200.0,0.0,32279,2417.8,0
1721703420000,2416.8,2417.4,2416.8,2416.8,47,34080780.0,0.0,32304,2416.8,0
1721703480000,2417.4,2417.6000000000004,2417.2000000000003,2417.6000000000004,39,28284120.000000004,0.0,32307,2416.8,0
1721703540000,2417.4,2417.8,2416.8,2416.8,43,31182419.999999996,0.0,32325,2417.6000000000004,0
1721703600000,2416.8,2416.8,2416.2000000000003,2416.4,45,32622060.0,0.0,32337,2416.8,0
1721703660000,2416.2000000000003,2416.4,2415.8,2416.4,36,26094600.0,0.0,32344,2416.4,0
1721703720000,2416.2000000000003,2416.4,2415.4,2415.4,49,35512560.00000001,0.0,32344,2416.4,0
1721703780000,2415.2,2415.6,2415.0,2415.6,64,46372620.00000001,0.0,32340,2415.4,0
1721703840000,2415.2000000000003,2416.2000000000003,2415.2000000000003,2415.8,69,50006520.00000001,0.0,32362,2415.6000000000004,0
1721703900000,2415.8,2416.0,2415.0,2415.4,31,22464180.0,0.0,32363,2415.8,0
1721703960000,2415.0,2415.2000000000003,2414.4,2414.6,31,22457940.0,0.0,32365,2415.4,0
1721704020000,2414.6,2415.6,2414.6,2414.7999999999997,54,39123480.0,0.0,32372,2414.6,0
1721704080000,2414.8,2414.8,2414.4,2414.4,29,21007020.000000004,0.0,32382,2414.8,0
1721704140000,2414.4,2414.8,2414.4,2414.8,47,34046340.0,0.0,32378,2414.4,0
1721704200000,2414.6,2415.0,2414.6,2414.7999999999997,31,22457880.0,0.0,32380,2414.7999999999997,0
1721704260000,2415.0,2415.2000000000003,2414.8,2415.0,37,26806620.000000004,0.0,32381,2414.8,0
1721704320000,2415.0,2415.0,2414.4,2414.4,49,35497200.00000001,0.0,32390,2415.0,0
1721704380000,2414.4,2414.6,2413.4,2414.0,89,64449900.00000001,0.0,32397,2414.4,0
1721704440000,2414.2000000000003,2414.8,2413.8,2413.8,47,34041000.0,0.0,32397,2414.0,0
1721704500000,2414.0,2414.4,2413.6,2414.4,75,54315600.0,0.0,32394,2413.7999999999997,0
1721704560000,2414.4,2414.6,2413.6,2413.6,45,32590320.0,0.0,32413,2414.4,0
1721704620000,2413.6,2414.0,2413.4,2414.0,61,44170740.00000001,0.0,32423,2413.6,0
1721704680000,2413.7999999999997,2414.0,2412.6,2412.7999999999997,86,62258880.0,0.0,32427,2414.0,0
1721704740000,2413.0,2413.2,2412.6,2412.6,30,21716520.0,0.0,32420,2412.7999999999997,0
1721704800000,2412.6,2413.6,2412.6,2413.4,59,42712080.00000001,0.0,32424,2412.6,0
1721704860000,2413.6000000000004,2414.2000000000003,2413.2000000000003,2413.6000000000004,95,68787000.0,0.0,32408,2413.4,0
1721704920000,2413.6,2413.6,2412.6,2412.7999999999997,36,26060040.0,0.0,32408,2413.6,0
1721704980000,2413.0,2413.2000000000003,2412.8,2412.8,42,30404100.000000004,0.0,32416,2412.8,0
1721705040000,2412.8,2413.0000000000005,2412.2000000000003,2413.0000000000005,99,71652000.0,0.0,32433,2412.8,0
1721705100000,2413.0,2413.0,2412.0,2412.0,63,45590040.0,0.0,32460,2413.0,0
1721705160000,2412.0,2413.4,2412.0,2413.0,59,42705300.00000001,0.0,32464,2412.0,0
1721705220000,2413.0,2413.2,2412.6,2413.0,33,23887380.000000004,0.0,32456,2413.0,0
1721705280000,2413.0,2413.2000000000003,2412.8,2413.0,25,18097260.0,0.0,32452,2413.0,0
1721705340000,2413.0,2413.0,2412.4,2412.6,42,30399780.000000004,0.0,32449,2413.0,0
1721705400000,2412.4,2412.6,2412.0,2412.0,80,57894240.0,0.0,32448,2412.6,0
1721710860000,2412.4,2414.2,2412.0,2413.8,120,86871240.0,0.0,32406,2412.0,0
1721710920000,2413.2,2414.4,2412.6,2413.7999999999997,92,66613560.00000001,0.0,32399,2413.7999999999997,0
1721710980000,2414.2,2415.4,2413.6,2414.4,93,67367940.0,0.0,32408,2413.7999999999997,0
1721711040000,2414.2,2415.0,2414.0,2414.0,53,38390220.00000001,0.0,32416,2414.4,0
1721711100000,2414.2000000000003,2414.2000000000003,2413.4,2414.0,63,45621120.00000001,0.0,32438,2414.0,0
1721711160000,2414.0000000000005,2414.2000000000003,2413.2000000000003,2413.2000000000003,26,18827580.0,0.0,32449,2414.0000000000005,0
1721711220000,2413.4,2414.8,2413.4,2414.4,80,57940440.0,0.0,32454,2413.2000000000003,0
1721711280000,2414.2000000000003,2415.0000000000005,2414.2000000000003,2415.0000000000005,32,23180640.0,0.0,32458,2414.4,0
1721711340000,2414.7999999999997,2415.2,2414.6,2414.7999999999997,20,14489880.0,0.0,32458,2415.0,0
1721711400000,2414.8,2415.0000000000005,2414.2000000000003,2414.2000000000003,32,23180400.000000004,0.0,32462,2414.8,0
1721711460000,2414.2,2414.8,2414.0,2414.0,67,48528720.0,0.0,32480,2414.2,0
1721711520000,2414.0,2414.4,2413.4,2413.4,55,39829800.0,0.0,32494,2414.0,0
1721711580000,2413.8,2414.2000000000003,2413.4,2413.4,37,26792520.000000004,0.0,32498,2413.4,0
1721711640000,2413.2000000000003,2413.6000000000004,2412.8,2413.0,56,40541520.00000001,0.0,32507,2413.4,0
1721711700000,2413.0,2413.0,2412.6,2413.0,31,22439460.0,0.0,32512,2413.0,0
1721711760000,2413.0000000000005,2413.4,2412.2000000000003,2412.6000000000004,52,37640340.0,0.0,32508,2413.0000000000005,0
1721711820000,2412.6000000000004,2412.8,2412.2000000000003,2412.4,48,34740660.00000001,0.0,32497,2412.6000000000004,0
1721711880000,2412.2000000000003,2414.0000000000005,2412.2000000000003,2413.6000000000004,82,59360400.00000001,0.0,32506,2412.4,0
1721711940000,2413.6000000000004,2413.8,2412.8,2412.8,55,39821580.0,0.0,32512,2413.6000000000004,0
1721712000000,2412.8,2413.6000000000004,2412.8,2413.2000000000003,41,29685060.000000004,0.0,32528,2412.8,0
1721712060000,2413.4,2414.2000000000003,2413.4,2413.4,55,39825540.0,0.0,32533,2413.2000000000003,0
1721712120000,2413.2000000000003,2413.2000000000003,2412.2000000000003,2412.6000000000004,35,25334820.0,0.0,32540,2413.4,0
1721712180000,2412.6000000000004,2413.2000000000003,2412.2000000000003,2413.2000000000003,65,47051040.0,0.0,32562,2412.6000000000004,0
1721712240000,2413.6,2414.8,2413.4,2414.2000000000003,83,60110580.00000001,0.0,32573,2413.2000000000003,0
1721712300000,2414.0,2414.2000000000003,2413.8,2414.0,38,27519960.000000004,0.0,32576,2414.2000000000003,0
1721712360000,2413.8,2414.0,2413.4,2413.4,26,18826440.0,0.0,32584,2414.0,0
1721712420000,2413.2000000000003,2413.6000000000004,2412.8,2413.2000000000003,30,21719100.0,0.0,32592,2413.4,0
1721712480000,2413.6000000000004,2414.6000000000004,2413.2000000000003,2413.2000000000003,58,42001800.00000001,0.0,32602,2413.2000000000003,0
1721712540000,2413.4,2413.6000000000004,2412.2000000000003,2412.4,42,30401400.0,0.0,32599,2413.2000000000003,0
1721712600000,2412.2000000000003,2412.6000000000004,2411.8,2412.0,64,46313220.0,0.0,32596,2412.4,0
1721712660000,2412.0,2413.0,2411.8,2412.4,59,42700740.0,0.0,32597,2412.0,0
1721712720000,2412.6000000000004,2412.6000000000004,2410.8,2411.4,179,129491100.00000001,0.0,32603,2412.4,0
1721712780000,2411.4,2411.6,2410.6,2411.0,75,54247440.0,0.0,32609,2411.4,0
1721712840000,2411.0000000000005,2411.8,2410.2000000000003,2410.8,84,60758340.00000001,0.0,32625,2411.0000000000005,0
1721712900000,2410.8,2410.8,2410.2000000000003,2410.2000000000003,56,40495620.00000001,0.0,32633,2410.8,0
1721712960000,2410.0,2410.6,2409.6,2410.0,168,121463460.0,0.0,32688,2410.2,0
1721713020000,2409.8,2410.0,2408.8,2408.8,123,88905540.00000001,0.0,32676,2410.0,0
1721713080000,2408.8,2411.0,2408.8,2410.0,131,94716780.00000001,0.0,32675,2408.8,0
1721713140000,2409.8,2410.0,2409.4,2409.6,47,33976920.0,0.0,32673,2410.0,0
1721713200000,2409.6,2409.8,2409.0,2409.2,63,45535380.00000001,0.0,32672,2409.6,0
1721713260000,2409.0,2410.4,2408.6,2409.7999999999997,97,70123920.00000001,0.0,32673,2409.2,0
1721713320000,2409.6,2409.8,2409.0,2409.0,47,33971100.00000001,0.0,32685,2409.8,0
1721713380000,2409.0,2409.6,2408.4,2408.8,69,49863660.0,0.0,32694,2409.0,0
1721713440000,2408.4,2409.0,2408.4,2408.8,41,29627940.000000004,0.0,32699,2408.8,0
1721713500000,2408.7999999999997,2409.4,2408.6,2409.2,70,50587380.0,0.0,32723,2408.7999999999997,0
1721713560000,2408.4,2411.6,2408.4,2411.6,102,73749600.0,0.0,32731,2409.2000000000003,0
1721713620000,2411.8,2411.8,2410.2000000000003,2410.6000000000004,114,82460220.0,0.0,32792,2411.6000000000004,0
1721713680000,2410.6,2410.8,2409.4,2409.4,65,46996680.0,0.0,32816,2410.6,0
1721713740000,2409.4,2409.8,2408.8,2409.8,59,42646200.0,0.0,32825,2409.4,0
1721713800000,2410.0,2410.0,2409.0,2409.2,52,37588140.0,0.0,32842,2409.8,0
1721713860000,2409.4,2409.6,2408.6,2408.6,39,28186020.0,0.0,32853,2409.2,0
1721713920000,2408.7999999999997,2410.4,2408.6,2410.0,78,56383320.00000001,0.0,32884,2408.6,0
1721713980000,2410.4,2410.8,2409.8,2410.6000000000004,31,22417020.0,0.0,32886,2410.0,0
1721714040000,2410.6000000000004,2411.0,2409.8,2410.2000000000003,60,43388220.0,0.0,32917,2410.6000000000004,0
1721714100000,2410.4,2410.7999999999997,2409.6,2410.2,75,54235320.0,0.0,32943,2410.2,0
1721714160000,2410.2000000000003,2410.8,2410.2000000000003,2410.4,22,15909180.000000002,0.0,32956,2410.2000000000003,0
1721714220000,2410.2000000000003,2410.6000000000004,2409.8,2410.6000000000004,26,18799140.0,0.0,32970,2410.4,0
1721714280000,2410.4,2410.4,2409.8,2409.8,29,20968020.0,0.0,32967,2410.6000000000004,0
1721714340000,2410.2,2410.6,2409.6,2409.6,52,37595940.0,0.0,32969,2409.7999999999997,0
1721714400000,2409.6,2410.7999999999997,2409.6,2410.2,40,28923780.0,0.0,32981,2409.6,0
1721714460000,2410.4,2410.4,2409.6,2409.6,46,33258420.000000004,0.0,32997,2410.2,0
1721714520000,2409.8,2409.8,2409.0,2409.4,36,26020440.0,0.0,32997,2409.6,0
1721714580000,2409.6000000000004,2410.2000000000003,2409.2000000000003,2410.0000000000005,44,31808460.000000004,0.0,33013,2409.4,0
1721714640000,2410.0,2411.6,2410.0,2410.2,140,101255880.0,0.0,33029,2410.0,0
1721714700000,2410.0000000000005,2410.0000000000005,2409.2000000000003,2409.6000000000004,36,26023680.0,0.0,33039,2410.2000000000003,0
1721714760000,2409.2000000000003,2409.4,2408.8,2409.0,48,34690800.00000001,0.0,33052,2409.6000000000004,0
1721714820000,2409.2000000000003,2409.4,2408.4,2408.6,54,39021120.0,0.0,33069,2409.0,0
1721714880000,2408.4,2409.0000000000005,2407.2000000000003,2408.6000000000004,137,98973720.00000001,0.0,33120,2408.6000000000004,0
1721714940000,2408.8,2409.4,2408.2000000000003,2408.2000000000003,50,36131700.0,0.0,33146,2408.6000000000004,0
1721715000000,2408.0,2408.4,2407.8,2408.4,70,50568960.0,0.0,33180,2408.2000000000003,0
1721715060000,2408.4,2408.4,2407.0,2407.2,176,127112100.00000001,0.0,33225,2408.4,0
1721715120000,2407.0,2407.2000000000003,2406.4,2406.8,129,93146040.00000001,0.0,33256,2407.2000000000003,0
1721715180000,2406.4,2406.6,2406.0,2406.6,195,140765040.0,0.0,33301,2406.8,0
1721715240000,2406.6000000000004,2407.4,2406.2000000000003,2406.6000000000004,109,78699660.0,0.0,33307,2406.6000000000004,0
1721715300000,2406.6,2407.0,2406.4,2406.6,54,38990460.00000001,0.0,33320,2406.6,0
1721715360000,2406.8,2407.0,2406.0,2406.6,124,89516520.00000001,0.0,33359,2406.6,0
1721715420000,2406.6000000000004,2407.0,2405.8,2406.0,96,69300540.00000001,0.0,33378,2406.6000000000004,0
1721715480000,2406.0,2406.4,2405.0,2405.4,140,101039280.0,0.0,33422,2406.0,0
1721715540000,2405.0,2405.6000000000004,2403.8,2404.8,237,170970540.00000003,0.0,33479,2405.4,0
1721715600000,2404.6000000000004,2405.0000000000005,2403.2000000000003,2403.6000000000004,117,84376080.00000001,0.0,33507,2404.8,0
1721715660000,2403.6,2405.2,2403.6,2404.7999999999997,177,127677360.0,0.0,33568,2403.6,0
1721715720000,2404.7999999999997,2404.7999999999997,2403.6,2403.7999999999997,96,69238380.0,0.0,33599,2404.7999999999997,0
1721715780000,2403.8,2404.0,2403.0,2403.2,79,56957820.0,0.0,33646,2403.8,0
1721715840000,2403.4,2403.8,2403.0,2403.2,97,69939180.00000001,0.0,33657,2403.2,0
1721715900000,2403.2000000000003,2403.2000000000003,2402.2000000000003,2402.2000000000003,97,69913980.0,0.0,33682,2403.2000000000003,0
1721715960000,2402.0000000000005,2402.4,2401.2000000000003,2402.4,161,116012100.00000001,0.0,33726,2402.2000000000003,0
1721716020000,2402.2000000000003,2402.4,2400.8,2401.4,125,90055440.0,0.0,33788,2402.4,0
1721716080000,2401.4,2401.4,2400.4,2400.8,132,95076300.00000001,0.0,33842,2401.4,0
1721716140000,2401.2000000000003,2401.8,2400.2000000000003,2401.2000000000003,118,84993540.00000001,0.0,33887,2400.8,0
1721716200000,2401.2,2402.8,2401.0,2402.4,100,72056700.0,0.0,33921,2401.2,0
1721716260000,2402.2,2404.2,2401.6,2403.4,167,120380639.99999999,0.0,33966,2402.4,0
1721716320000,2403.2000000000003,2403.8,2400.8,2401.0,159,114594780.0,0.0,34024,2403.4,0
1721716380000,2400.8,2401.6,2400.0,2400.6,117,84267960.00000001,0.0,34055,2401.0,0
1721716440000,2400.6,2400.6,2398.0,2398.4,290,208729080.0,0.0,34148,2400.6,0
1721716500000,2398.4,2398.4,2395.6,2396.0,281,202060620.0,0.0,34211,2398.4,0
1721716560000,2396.4,2396.4,2393.8,2395.4,338,242878260.00000003,0.0,34329,2396.0,0
1721716620000,2395.4,2395.4,2394.0,2394.2,156,112069020.0,0.0,34422,2395.4,0
1721716680000,2394.4,2397.0,2394.0,2396.8,213,153101100.0,0.0,34536,2394.2,0
1721716740000,2396.6,2396.6,2395.4,2395.4,64,46002960.00000001,0.0,34556,2396.8,0
1721716800000,2395.8,2396.6,2395.4,2396.0,93,66848220.00000001,0.0,34603,2395.4,0
1721716860000,2396.0,2396.6,2396.0,2396.2,57,40976520.00000001,0.0,34631,2396.0,0
1721716920000,2395.8,2396.4,2394.2000000000003,2394.4,101,72578760.00000001,0.0,34681,2396.2000000000003,0
1721716980000,2394.4,2394.6,2392.4,2393.2000000000003,165,118477560.0,0.0,34729,2394.4,0
1721717040000,2393.4,2393.6,2392.6,2393.2,124,89029500.0,0.0,34761,2393.2,0
1721717100000,2393.4,2394.6000000000004,2393.2000000000003,2393.6000000000004,146,104844780.00000001,0.0,34815,2393.2000000000003,0
1721717160000,2393.8,2394.8,2393.2000000000003,2394.8,112,80446140.0,0.0,34867,2393.6000000000004,0
1721717220000,2394.8,2395.6,2394.0,2394.0,142,102020340.00000001,0.0,34910,2394.8,0
1721717280000,2394.2,2394.2,2393.0,2393.4,141,101245020.00000001,0.0,34965,2394.0,0
1721717340000,2393.2,2393.6,2392.0,2393.4,215,154326300.0,0.0,35056,2393.4,0
1721717400000,2393.4,2393.6,2392.0,2393.2,139,99782100.0,0.0,35108,2393.4,0
1721717460000,2393.4,2394.0,2392.6,2393.6,157,112715760.00000001,0.0,35126,2393.2,0
1721717520000,2393.6,2394.0,2392.6,2393.0,224,160836060.0,0.0,35144,2393.6,0
1721717580000,2392.8,2394.4,2392.8,2393.6000000000004,284,203955420.00000003,0.0,35189,2393.0,0
1721717640000,2393.6,2393.7999999999997,2392.6,2393.4,205,147191400.0,0.0,35202,2393.6,0
1721717700000,2393.4,2393.7999999999997,2392.6,2393.0,160,114867780.0,0.0,35224,2393.4,0
1721717760000,2392.7999999999997,2394.0,2392.6,2393.6,338,242688840.00000003,0.0,35311,2393.0,0
