time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1687138320000,2553.0,2557.0,2552.4,2555.8,1062,813941700.0000001,0.0,59710,2553.0,0
1687138380000,2555.0000000000005,2556.6000000000004,2553.2000000000003,2553.8,606,464516880.0,0.0,59513,2555.8,0
1687138440000,2553.8,2554.6000000000004,2553.2000000000003,2554.0000000000005,501,383838120.0,0.0,59339,2553.8,0
1687138500000,2554.0000000000005,2554.4,2551.2000000000003,2551.6000000000004,529,405100560.00000006,0.0,59216,2554.0000000000005,0
1687138560000,2551.6000000000004,2553.2000000000003,2550.6000000000004,2552.4000000000005,434,332210820.00000006,0.0,59045,2551.6000000000004,0
1687138620000,2552.6000000000004,2552.6000000000004,2549.6000000000004,2550.6000000000004,476,364231260.0,0.0,58945,2552.4000000000005,0
1687138680000,2550.2000000000003,2550.6,2548.4,2548.6,512,391577520.0,0.0,58805,2550.6,0
1687138740000,2548.8,2551.0,2548.4,2550.6,336,257042520.00000003,0.0,58692,2548.6,0
1687138800000,2550.4,2552.2000000000003,2550.4,2551.8,339,259470600.0,0.0,58562,2550.6,0
1687138860000,2551.6000000000004,2553.4000000000005,2550.6000000000004,2552.0000000000005,430,329258820.0,0.0,58375,2551.8,0
1687138920000,2552.2000000000003,2552.6000000000004,2549.2000000000003,2549.6000000000004,262,200499600.00000003,0.0,58330,2552.0000000000005,0
1687138980000,2550.4000000000005,2551.2000000000003,2549.6000000000004,2550.2000000000003,223,170625120.0,0.0,58278,2549.6000000000004,0
1687139040000,2550.6000000000004,2551.0000000000005,2549.2000000000003,2550.6000000000004,287,219556500.00000003,0.0,58231,2550.2000000000003,0
1687139100000,2550.4,2551.0,2548.0,2548.2,294,224886300.00000003,0.0,58178,2550.6,0
1687139160000,2548.2000000000003,2550.6000000000004,2548.2000000000003,2548.4,256,195764820.0,0.0,58105,2548.2000000000003,0
1687139220000,2548.4,2549.2000000000003,2547.2000000000003,2548.8,287,219402240.00000003,0.0,58057,2548.4,0
1687139280000,2548.8,2548.8,2546.4,2546.4,218,166593060.00000003,0.0,58060,2548.8,0
1687139340000,2546.6000000000004,2548.6000000000004,2546.2000000000003,2548.4,199,152077980.00000003,0.0,57998,2546.4,0
1687139400000,2548.4,2549.8,2548.0,2549.4,155,118523160.0,0.0,57981,2548.4,0
1687139460000,2549.4,2549.4,2547.0,2549.0,253,193409580.0,0.0,57896,2549.4,0
1687139520000,2548.6,2549.8,2547.0,2549.2,212,162103260.00000003,0.0,57815,2549.0,0
1687139580000,2549.8,2551.0000000000005,2549.2000000000003,2550.0000000000005,211,161424780.0,0.0,57716,2549.2000000000003,0
1687139640000,2550.0000000000005,2550.8,2549.2000000000003,2549.6000000000004,285,218029200.0,0.0,57569,2550.0000000000005,0
1687139700000,2549.8,2550.0,2547.0,2547.0,165,126157260.0,0.0,57526,2549.6,0
1687139760000,2547.6,2548.2,2547.0,2547.2,166,126871020.00000001,0.0,57484,2547.0,0
1687139820000,2547.2,2549.0,2547.0,2548.6,132,100891980.0,0.0,57465,2547.2,0
1687139880000,2548.6000000000004,2549.0,2547.8,2548.2000000000003,82,62693880.00000001,0.0,57436,2548.6000000000004,0
1687139940000,2548.0,2548.6,2547.4,2548.4,126,96307740.00000001,0.0,57376,2548.2000000000003,0
1687140000000,2548.2000000000003,2548.6000000000004,2547.8,2548.4,139,106258260.0,0.0,57372,2548.4,0
1687140060000,2547.8,2549.0,2546.0,2546.2,334,255233100.0,0.0,57289,2548.4,0
1687140120000,2546.2,2547.8,2546.0,2546.8,207,158156460.00000003,0.0,57243,2546.2,0
1687140180000,2546.6,2547.4,2545.0,2546.0,241,184071540.0,0.0,57183,2546.8,0
1687140240000,2545.8,2546.2000000000003,2544.4,2545.2000000000003,357,272578800.0,0.0,57070,2546.0,0
1687140300000,2545.6000000000004,2545.6000000000004,2544.6000000000004,2545.2000000000003,182,138964860.0,0.0,56961,2545.2000000000003,0
1687140360000,2545.4000000000005,2545.4000000000005,2543.6000000000004,2543.6000000000004,246,187777920.0,0.0,56854,2545.2000000000003,0
1687140420000,2544.0000000000005,2545.2000000000003,2543.6000000000004,2545.2000000000003,167,127480499.99999999,0.0,56800,2543.6000000000004,0
1687140480000,2545.0000000000005,2545.2000000000003,2544.6000000000004,2545.0000000000005,85,64893540.0,0.0,56791,2545.2000000000003,0
1687140540000,2544.6,2545.2,2544.0,2544.8,185,141225900.0,0.0,56770,2545.0,0
1687140600000,2544.6000000000004,2545.0,2543.8,2544.2000000000003,131,99990120.0,0.0,56748,2544.8,0
1687140660000,2543.8,2544.6000000000004,2542.8,2543.2000000000003,232,177028860.0,0.0,56689,2544.2000000000003,0
1687140720000,2543.2000000000003,2543.6000000000004,2542.2000000000003,2543.0000000000005,257,196054380.00000003,0.0,56602,2543.2000000000003,0
1687140780000,2543.0,2543.0,2540.8,2541.0,300,228740220.0,0.0,56542,2543.0,0
1687140840000,2541.0,2542.6,2541.0,2541.8,141,107516460.00000001,0.0,56488,2541.0,0
1687140900000,2542.0,2542.6000000000004,2541.8,2542.2000000000003,99,75499740.0,0.0,56461,2541.8,0
1687140960000,2542.0,2542.0,2541.0,2541.4,121,92256600.00000001,0.0,56431,2542.2,0
1687141020000,2542.0,2543.6,2541.4,2543.0,211,160959420.0,0.0,56400,2541.4,0
1687141080000,2543.0000000000005,2543.0000000000005,2542.2000000000003,2543.0000000000005,143,109074300.0,0.0,56374,2543.0000000000005,0
1687141140000,2543.2000000000003,2543.2000000000003,2541.8,2542.8,129,98392080.00000001,0.0,56359,2543.0,0
1687141200000,2542.8,2542.8,2542.0,2542.0,92,70167420.00000001,0.0,56345,2542.8,0
1687141260000,2541.8,2542.8,2541.8,2542.6000000000004,79,60250980.00000001,0.0,56328,2542.0,0
1687141320000,2542.4000000000005,2542.8,2540.6000000000004,2541.0000000000005,178,135723660.00000003,0.0,56292,2542.6000000000004,0
1687141380000,2541.0,2542.4,2541.0,2542.0,92,70155240.00000001,0.0,56274,2541.0,0
1687141440000,2542.4,2542.4,2541.2000000000003,2541.2000000000003,63,48043980.00000001,0.0,56262,2542.0000000000005,0
1687141500000,2541.2000000000003,2542.4,2541.2000000000003,2542.0000000000005,120,91505460.0,0.0,56265,2541.2000000000003,0
1687141560000,2542.0000000000005,2542.2000000000003,2541.2000000000003,2541.8,96,73198740.00000001,0.0,56251,2542.0000000000005,0
1687141620000,2541.6,2542.2000000000003,2541.4,2541.8,105,80065740.0,0.0,56236,2541.8,0
1687141680000,2541.6000000000004,2542.2000000000003,2540.8,2541.0,172,131131440.0,0.0,56192,2541.8,0
1687141740000,2540.8,2541.6000000000004,2540.2000000000003,2541.0000000000005,204,155497740.00000003,0.0,56134,2541.0000000000005,0
1687141800000,2541.0,2542.0,2540.0,2540.0,263,200459940.0,0.0,56062,2541.0,0
1687141860000,2540.0,2541.2,2539.0,2540.0,387,294905340.0,0.0,55955,2540.0,0
1687141920000,2539.8,2540.4,2539.0,2539.2,237,180569700.0,0.0,55867,2540.0,0
1687141980000,2539.0000000000005,2540.0000000000005,2537.6000000000004,2538.4000000000005,240,182793780.0,0.0,55770,2539.2000000000003,0
1687142040000,2538.2,2538.6,2536.0,2537.4,365,277800060.0,0.0,55669,2538.4,0
1687142100000,2537.4,2537.4,2536.2000000000003,2536.8,159,121016280.0,0.0,55602,2537.4,0
1687142160000,2536.8,2538.2000000000003,2536.6000000000004,2538.2000000000003,148,112661820.00000001,0.0,55560,2536.8,0
1687142220000,2537.8,2538.8,2537.2000000000003,2538.2000000000003,175,133247880.0,0.0,55554,2538.2000000000003,0
1687142280000,2538.0,2538.6000000000004,2537.8,2537.8,70,53301060.0,0.0,55546,2538.2000000000003,0
1687142340000,2537.8,2539.4000000000005,2537.6000000000004,2539.0000000000005,161,122622360.00000001,0.0,55560,2537.8,0
1687142400000,2539.0000000000005,2540.0000000000005,2538.6000000000004,2539.0000000000005,195,148559700.0,0.0,55515,2539.0000000000005,0
1687142460000,2538.8,2539.8,2538.6000000000004,2539.0000000000005,162,123403259.99999999,0.0,55470,2539.0000000000005,0
1687142520000,2539.4,2539.4,2538.2000000000003,2539.4,114,86831400.0,0.0,55454,2539.0000000000005,0
1687142580000,2539.6,2541.0,2539.0,2540.6,419,319282740.0,0.0,55385,2539.4,0
1687142640000,2540.0000000000005,2541.0000000000005,2539.2000000000003,2540.8,144,109734960.00000001,0.0,55389,2540.6000000000004,0
1687142700000,2541.0000000000005,2541.0000000000005,2540.2000000000003,2540.4,56,42679380.00000001,0.0,55380,2540.8,0
1687142760000,2540.2,2541.2,2540.0,2540.6,112,85364760.00000001,0.0,55391,2540.4,0
1687142820000,2540.6000000000004,2541.8,2540.2000000000003,2540.8,141,107492280.00000001,0.0,55393,2540.6000000000004,0
1687142880000,2541.0,2542.6,2541.0,2542.2,176,134212320.00000001,0.0,55409,2540.8,0
1687142940000,2542.0,2542.0,2541.4,2541.6,84,64051860.00000001,0.0,55439,2542.2000000000003,0
1687143000000,2541.8,2542.8,2541.6000000000004,2542.0000000000005,169,128889300.00000001,0.0,55488,2541.6000000000004,0
1687143060000,2541.8,2542.2000000000003,2540.8,2542.0,150,114370500.0,0.0,55517,2542.0,0
1687143120000,2542.0,2542.2000000000003,2540.8,2541.2000000000003,117,89205300.00000001,0.0,55538,2542.0,0
1687143180000,2541.2000000000003,2541.4,2539.8,2540.0,134,102121200.0,0.0,55527,2541.2000000000003,0
1687143240000,2540.4,2540.8,2540.0,2540.4,46,35058960.00000001,0.0,55527,2540.0,0
1687143300000,2540.4,2540.4,2539.8,2540.0,66,50294100.00000001,0.0,55529,2540.4,0
1687143360000,2539.8,2540.0,2539.0,2539.0,111,84564120.00000001,0.0,55559,2540.0,0
1687143420000,2539.0,2540.2,2539.0,2540.2,104,79237020.00000001,0.0,55577,2539.0,0
1687143480000,2540.2000000000003,2540.2000000000003,2539.4,2539.6,55,41903820.0,0.0,55593,2540.2000000000003,0
1687143540000,2539.6,2539.6,2539.0,2539.4,67,51038160.0,0.0,55587,2539.6,0
1687143600000,2539.4,2539.6000000000004,2538.8,2539.2000000000003,60,45705600.0,0.0,55590,2539.4,0
1687143660000,2539.2000000000003,2540.4,2538.8,2539.8,104,79246560.0,0.0,55617,2539.2000000000003,0
1687143720000,2539.8,2540.6000000000004,2539.6000000000004,2539.8,73,55627140.00000001,0.0,55641,2539.8,0
1687143780000,2539.6,2540.6,2539.4,2539.4,72,54861120.0,0.0,55661,2539.8,0
1687143840000,2539.6000000000004,2540.4,2539.2000000000003,2540.0000000000005,56,42665220.00000001,0.0,55670,2539.4,0
1687143900000,2539.8,2540.0000000000005,2538.6000000000004,2539.0000000000005,86,65507159.99999999,0.0,55679,2540.0000000000005,0
1687143960000,2539.0000000000005,2539.6000000000004,2538.6000000000004,2538.6000000000004,88,67029240.00000001,0.0,55686,2539.0000000000005,0
1687144020000,2538.8,2538.8,2537.6000000000004,2537.8,142,108127500.0,0.0,55739,2538.6000000000004,0
1687144080000,2538.2,2538.8,2537.0,2537.0,117,89082840.00000001,0.0,55776,2537.8,0
1687144140000,2537.4,2538.2000000000003,2537.2000000000003,2537.4,83,63190200.00000001,0.0,55798,2537.0000000000005,0
1687144200000,2537.4,2537.6000000000004,2536.8,2537.0,95,72306060.0,0.0,55837,2537.4,0
1687144260000,2537.4,2537.4,2536.4,2536.4,69,52512120.00000001,0.0,55835,2537.0,0
1687144320000,2536.6,2536.8,2535.0,2535.0,238,181051380.0,0.0,55843,2536.4,0
1687144380000,2535.0,2535.2000000000003,2532.4,2532.6,539,409696800.0,0.0,55819,2535.0,0
1687144440000,2532.6000000000004,2533.6000000000004,2532.6000000000004,2532.8,171,129941160.00000001,0.0,55785,2532.6000000000004,0
1687144500000,2533.2000000000003,2533.6000000000004,2532.2000000000003,2532.8,158,120052500.0,0.0,55781,2532.8,0
1687144560000,2532.8,2535.0,2532.8,2534.4,275,209039640.0,0.0,55774,2532.8,0
1687144620000,2534.2,2534.4,2533.0,2533.0,135,102619380.0,0.0,55745,2534.4,0
1687144680000,2533.0,2535.0,2532.8,2535.0,152,115545960.00000001,0.0,55779,2533.0,0
1687144740000,2534.8,2534.8,2534.0,2534.0,58,44100180.00000001,0.0,55781,2535.0,0
1687144800000,2534.4,2535.0,2534.0,2535.0,74,56262600.0,0.0,55806,2534.0,0
1687144860000,2535.0000000000005,2535.4000000000005,2534.6000000000004,2535.0000000000005,89,67686300.0,0.0,55817,2535.0000000000005,0
1687144920000,2534.8,2535.2000000000003,2533.6000000000004,2534.6000000000004,93,70709220.00000001,0.0,55819,2535.0000000000005,0
1687144980000,2534.4,2535.2,2534.0,2534.6,70,53223720.0,0.0,55816,2534.6,0
1687145040000,2534.4,2534.6,2533.4,2534.4,74,56254200.0,0.0,55820,2534.6,0
1687145100000,2534.4,2534.8,2533.2000000000003,2534.0000000000005,71,53977860.0,0.0,55814,2534.4,0
1687145160000,2534.0,2534.6000000000004,2533.8,2533.8,115,87426240.0,0.0,55819,2534.0,0
1687145220000,2533.8,2534.2000000000003,2533.2000000000003,2534.2000000000003,75,57010080.0,0.0,55824,2533.8,0
1687145280000,2533.8,2534.6000000000004,2533.8,2534.4,48,36493020.00000001,0.0,55836,2534.2000000000003,0
1687145340000,2534.8,2535.2,2534.0,2534.8,78,59313180.0,0.0,55861,2534.4,0
1687145400000,2535.0000000000005,2536.0000000000005,2534.6000000000004,2535.4000000000005,165,125492940.0,0.0,55917,2534.8,0
1687150860000,2534.8,2535.0,2532.4,2533.8,332,252379140.00000003,0.0,55986,2535.4,0
1687150920000,2533.6,2534.6,2533.4,2534.6,137,104140140.00000001,0.0,55992,2533.8,0
1687150980000,2534.4,2535.2000000000003,2534.2000000000003,2535.2000000000003,128,97340280.0,0.0,56026,2534.6000000000004,0
1687151040000,2535.0,2535.4,2534.4,2535.2000000000003,70,53233560.0,0.0,56043,2535.2000000000003,0
1687151100000,2535.4000000000005,2536.6000000000004,2534.6000000000004,2536.4000000000005,99,75307500.0,0.0,56062,2535.2000000000003,0
1687151160000,2536.0,2537.0,2535.4,2536.2000000000003,124,94349700.0,0.0,56091,2536.4,0
1687151220000,2535.6000000000004,2536.4,2535.2000000000003,2536.0000000000005,55,41842320.0,0.0,56110,2536.2000000000003,0
1687151280000,2535.6,2536.0,2535.0,2535.0,63,47920740.00000001,0.0,56126,2536.0,0
1687151340000,2535.0,2536.6000000000004,2534.8,2535.6000000000004,80,60858360.0,0.0,56139,2535.0,0
1687151400000,2535.6,2536.4,2535.4,2536.2000000000003,54,41082240.00000001,0.0,56141,2535.6,0
1687151460000,2536.2000000000003,2537.0,2535.4,2536.2000000000003,137,104234460.00000001,0.0,56161,2536.2000000000003,0
1687151520000,2536.4,2536.4,2535.0,2535.0,86,65416800.0,0.0,56174,2536.2,0
1687151580000,2535.0000000000005,2535.2000000000003,2534.2000000000003,2534.6000000000004,68,51709440.00000001,0.0,56182,2535.0000000000005,0
1687151640000,2534.4,2534.8,2534.0,2534.4,49,37254120.00000001,0.0,56190,2534.6,0
1687151700000,2534.2,2534.2,2533.0,2533.8,87,66124440.00000001,0.0,56206,2534.4,0
1687151760000,2533.4000000000005,2533.8,2532.6000000000004,2533.2000000000003,109,82833000.0,0.0,56246,2533.8,0
1687151820000,2533.4,2533.6,2532.4,2532.4,55,41791380.0,0.0,56242,2533.2000000000003,0
1687151880000,2532.4,2532.4,2531.2000000000003,2531.2000000000003,157,119244060.00000001,0.0,56242,2532.4,0
1687151940000,2531.2,2531.2,2529.0,2529.0,226,171564900.0,0.0,56282,2531.2,0
1687152000000,2529.4,2531.4,2528.8,2531.2000000000003,125,94888500.0,0.0,56291,2529.0,0
1687152060000,2531.2,2531.8,2531.0,2531.8,94,71388480.0,0.0,56318,2531.2,0
1687152120000,2531.6000000000004,2532.0000000000005,2530.2000000000003,2530.2000000000003,90,68335560.0,0.0,56340,2531.8,0
1687152180000,2530.2,2531.0,2530.0,2530.2,54,40990260.0,0.0,56363,2530.2,0
1687152240000,2530.0,2531.4,2529.8,2531.2000000000003,98,74395320.0,0.0,56373,2530.2000000000003,0
1687152300000,2531.2000000000003,2533.0,2530.8,2532.8,149,113185440.0,0.0,56401,2531.2000000000003,0
1687152360000,2532.8,2533.6000000000004,2532.2000000000003,2532.8,175,132980280.0,0.0,56432,2532.8,0
1687152420000,2533.0,2534.0,2533.0,2533.6,85,64603200.0,0.0,56444,2532.8,0
1687152480000,2533.4,2535.0,2532.8,2534.8,123,93507180.0,0.0,56461,2533.6000000000004,0
1687152540000,2534.6000000000004,2534.8,2533.8,2534.4,61,46378680.0,0.0,56472,2534.8,0
1687152600000,2534.4,2536.2000000000003,2534.2000000000003,2536.0000000000005,115,87480180.0,0.0,56482,2534.4,0
1687152660000,2535.8,2536.6,2535.4,2536.6,114,86729400.0,0.0,56501,2536.0,0
1687152720000,2536.8,2537.2,2536.0,2536.4,120,91317780.0,0.0,56507,2536.6,0
1687152780000,2536.6000000000004,2536.8,2535.8,2536.2000000000003,71,54026160.00000001,0.0,56511,2536.4,0
1687152840000,2536.4,2536.8,2535.8,2536.6000000000004,104,79135500.0,0.0,56535,2536.2000000000003,0
1687152900000,2536.6000000000004,2537.2000000000003,2536.2000000000003,2536.6000000000004,87,66211380.00000001,0.0,56553,2536.6000000000004,0
1687152960000,2536.4,2536.8,2534.2000000000003,2534.8,153,116375760.0,0.0,56586,2536.6000000000004,0
1687153020000,2534.4,2534.8,2533.8,2534.2000000000003,73,55500960.00000001,0.0,56606,2534.8,0
1687153080000,2534.2000000000003,2534.8,2533.6000000000004,2534.4000000000005,80,60821640.0,0.0,56607,2534.2000000000003,0
1687153140000,2534.6,2535.0,2534.4,2534.6,39,29655960.000000004,0.0,56614,2534.4,0
1687153200000,2534.6000000000004,2534.8,2534.2000000000003,2534.2000000000003,52,39537960.00000001,0.0,56633,2534.6000000000004,0
1687153260000,2534.0,2534.6,2533.4,2534.4,90,68414580.0,0.0,56657,2534.2000000000003,0
1687153320000,2534.6000000000004,2535.2000000000003,2534.2000000000003,2535.2000000000003,89,67676640.0,0.0,56683,2534.4,0
1687153380000,2535.0,2535.0,2534.4,2535.0,42,31938300.0,0.0,56698,2535.2000000000003,0
1687153440000,2535.0,2536.0,2535.0,2536.0,95,72266160.0,0.0,56697,2535.0,0
1687153500000,2535.4,2536.6,2535.4,2536.2000000000003,55,41843640.0,0.0,56721,2536.0,0
1687153560000,2536.4000000000005,2537.8,2535.6000000000004,2537.8,108,82189020.0,0.0,56723,2536.2000000000003,0
1687153620000,2537.8,2537.8,2536.0,2537.2,119,90573780.0,0.0,56734,2537.8,0
1687153680000,2537.6000000000004,2537.8,2536.2000000000003,2536.6000000000004,88,66980760.00000001,0.0,56722,2537.2000000000003,0
1687153740000,2536.8,2537.6000000000004,2536.6000000000004,2537.2000000000003,43,32729340.0,0.0,56730,2536.6000000000004,0
1687153800000,2537.0,2537.2000000000003,2535.8,2535.8,66,50223420.00000001,0.0,56743,2537.2000000000003,0
1687153860000,2535.8,2536.0000000000005,2532.6000000000004,2532.6000000000004,185,140637060.0,0.0,56764,2535.8,0
1687153920000,2533.0,2533.4,2532.0,2532.0,99,75217320.0,0.0,56776,2532.6,0
1687153980000,2532.0,2533.2,2532.0,2532.6,71,53941200.0,0.0,56781,2532.0,0
1687154040000,2532.6,2533.8,2532.4,2533.6,58,44074800.0,0.0,56786,2532.6,0
1687154100000,2533.8,2534.0,2533.0,2533.2,51,38760720.0,0.0,56798,2533.6,0
1687154160000,2533.2,2533.8,2533.0,2533.2,47,35721900.00000001,0.0,56823,2533.2,0
1687154220000,2533.2000000000003,2534.4,2532.8,2533.2000000000003,71,53961960.0,0.0,56845,2533.2000000000003,0
1687154280000,2533.0,2533.8,2533.0,2533.0,53,40280940.00000001,0.0,56867,2533.2,0
1687154340000,2533.2000000000003,2533.4,2531.8,2532.4,85,64578360.0,0.0,56887,2533.0,0
1687154400000,2532.2000000000003,2533.0,2531.8,2532.0,104,79005420.0,0.0,56923,2532.4,0
1687154460000,2532.0,2533.4,2531.4,2532.4,97,73692840.00000001,0.0,56929,2532.0,0
1687154520000,2532.2000000000003,2532.4000000000005,2530.6000000000004,2531.2000000000003,167,126824040.0,0.0,56968,2532.4000000000005,0
1687154580000,2531.6000000000004,2532.4000000000005,2531.6000000000004,2531.8,49,37219920.00000001,0.0,56984,2531.2000000000003,0
1687154640000,2531.8,2532.6000000000004,2530.8,2532.6000000000004,95,72149400.0,0.0,57009,2531.8,0
1687154700000,2532.4000000000005,2532.8,2531.6000000000004,2532.0000000000005,87,66088320.00000001,0.0,57028,2532.6000000000004,0
1687154760000,2532.0,2533.4,2531.8,2532.8,69,52422600.0,0.0,57051,2532.0,0
1687154820000,2532.4,2533.4,2532.4,2533.2000000000003,46,34953960.0,0.0,57079,2532.8,0
1687154880000,2532.8,2533.2,2532.0,2532.8,58,44067240.00000001,0.0,57103,2533.2,0
1687154940000,2533.0,2533.0,2532.4,2532.6,15,11396580.0,0.0,57108,2532.8,0
1687155000000,2532.6,2532.6,2532.0,2532.2,34,25829940.000000004,0.0,57118,2532.6,0
1687155060000,2532.2,2533.8,2532.0,2533.0,87,66111300.00000001,0.0,57163,2532.2,0
1687155120000,2533.2,2533.6,2533.0,2533.4,67,50921580.0,0.0,57190,2533.0,0
1687155180000,2533.4000000000005,2534.2000000000003,2532.6000000000004,2533.4000000000005,73,55481220.00000001,0.0,57220,2533.4000000000005,0
1687155240000,2533.8,2533.8,2532.8,2532.8,41,31159560.000000004,0.0,57250,2533.4,0
1687155300000,2533.0,2534.0,2532.8,2533.8,26,19759980.0,0.0,57260,2532.8,0
1687155360000,2533.8,2533.8,2533.2000000000003,2533.8,41,31161960.000000004,0.0,57265,2533.8,0
1687155420000,2533.6000000000004,2534.0,2532.8,2532.8,41,31159560.000000004,0.0,57280,2533.8,0
1687155480000,2532.8,2533.2000000000003,2532.2000000000003,2532.4,62,47105160.0,0.0,57319,2532.8,0
