time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1694056800000,2547.6000000000004,2547.6000000000004,2544.8,2545.2000000000003,142,108454500.00000001,0.0,73923,2547.2000000000003,0
1694056860000,2545.6,2546.8,2545.0,2546.6,66,50408940.00000001,0.0,73913,2545.2,0
1694056920000,2546.8,2547.2000000000003,2546.6000000000004,2547.2000000000003,62,47372220.0,0.0,73915,2546.6000000000004,0
1694056980000,2547.2000000000003,2547.2000000000003,2546.4,2547.0,41,31326540.000000004,0.0,73921,2547.2000000000003,0
1694057040000,2546.8,2546.8,2545.4,2546.6,78,59579100.00000001,0.0,73908,2547.0,0
1694057100000,2546.6,2546.8,2546.0,2546.4,57,43545600.0,0.0,73888,2546.6,0
1694057160000,2546.4,2548.0000000000005,2546.2000000000003,2547.6000000000004,116,88642860.00000001,0.0,73878,2546.4,0
1694057220000,2547.6000000000004,2548.2000000000003,2547.2000000000003,2548.0000000000005,49,37453620.00000001,0.0,73863,2547.6000000000004,0
1694057280000,2548.0000000000005,2548.6000000000004,2547.6000000000004,2548.4000000000005,173,132249960.00000001,0.0,73892,2548.0000000000005,0
1694057340000,2548.2000000000003,2548.4000000000005,2547.6000000000004,2548.2000000000003,64,48922320.00000001,0.0,73896,2548.4000000000005,0
1694057400000,2548.2000000000003,2549.2000000000003,2547.8,2549.2000000000003,100,76461720.0,0.0,73908,2548.2000000000003,0
1694062860000,2548.4,2548.4,2545.0,2547.8,414,316306800.00000006,0.0,74002,2549.2,0
1694062920000,2547.8,2549.0000000000005,2547.2000000000003,2548.6000000000004,178,136075920.00000003,0.0,73989,2547.8,0
1694062980000,2548.6000000000004,2548.6000000000004,2547.2000000000003,2547.2000000000003,89,68031840.0,0.0,73959,2548.6000000000004,0
1694063040000,2547.6,2547.6,2545.4,2545.6,148,113062080.0,0.0,73986,2547.2000000000003,0
1694063100000,2545.6000000000004,2545.6000000000004,2543.2000000000003,2544.4,248,189288060.00000003,0.0,73999,2545.6000000000004,0
1694063160000,2544.6000000000004,2544.6000000000004,2543.2000000000003,2544.0000000000005,124,94636140.0,0.0,74025,2544.4,0
1694063220000,2544.0000000000005,2544.2000000000003,2543.2000000000003,2543.4,176,134306880.00000003,0.0,74026,2544.0000000000005,0
1694063280000,2543.6,2545.2000000000003,2543.4,2544.4,97,74044860.00000001,0.0,74030,2543.4,0
1694063340000,2544.4,2545.0000000000005,2544.2000000000003,2544.8,64,48855960.0,0.0,74034,2544.4,0
1694063400000,2545.0,2545.8,2544.4,2545.0,133,101543220.0,0.0,74037,2544.8,0
1694063460000,2544.6000000000004,2546.2000000000003,2544.6000000000004,2546.2000000000003,100,76365660.0,0.0,74046,2545.0000000000005,0
1694063520000,2546.0000000000005,2546.8,2545.6000000000004,2546.6000000000004,68,51939480.00000001,0.0,74039,2546.2000000000003,0
1694063580000,2546.8,2547.8,2546.2000000000003,2546.6000000000004,126,96282300.00000001,0.0,74035,2546.6000000000004,0
1694063640000,2546.6,2546.8,2546.0,2546.4,47,35905500.0,0.0,74032,2546.6,0
1694063700000,2546.4,2546.8,2545.2000000000003,2545.2000000000003,87,66445380.00000001,0.0,74028,2546.4,0
1694063760000,2545.0,2545.2000000000003,2544.4,2545.2000000000003,74,56496120.0,0.0,74034,2545.2000000000003,0
1694063820000,2545.2000000000003,2546.6000000000004,2545.2000000000003,2546.2000000000003,54,41240220.0,0.0,74039,2545.2000000000003,0
1694063880000,2546.2,2547.4,2546.0,2547.4,74,56536980.00000001,0.0,74045,2546.2,0
1694063940000,2547.4,2547.6000000000004,2546.2000000000003,2546.2000000000003,84,64184580.00000001,0.0,74050,2547.4,0
1694064000000,2546.4000000000005,2546.6000000000004,2545.6000000000004,2546.4000000000005,33,25208340.000000004,0.0,74058,2546.2000000000003,0
1694064060000,2546.4,2546.4,2545.4,2545.4,50,38187720.0,0.0,74075,2546.4,0
1694064120000,2545.8,2546.2000000000003,2545.6000000000004,2545.8,30,22912440.0,0.0,74070,2545.4000000000005,0
1694064180000,2545.6000000000004,2545.8,2544.8,2544.8,87,66427800.00000001,0.0,74070,2545.8,0
1694064240000,2545.2000000000003,2545.4000000000005,2544.6000000000004,2545.2000000000003,76,58026840.00000001,0.0,74076,2544.8,0
1694064300000,2544.8,2546.4,2544.8,2545.4,107,81713760.00000001,0.0,74093,2545.2000000000003,0
1694064360000,2545.4,2545.8,2544.8,2545.2000000000003,63,48107400.00000001,0.0,74082,2545.4,0
1694064420000,2545.0,2547.2,2545.0,2546.8,187,142856940.0,0.0,74087,2545.2,0
1694064480000,2547.2000000000003,2547.6000000000004,2546.2000000000003,2546.6000000000004,114,87109260.00000001,0.0,74108,2546.8,0
1694064540000,2546.6000000000004,2547.4,2546.2000000000003,2546.6000000000004,70,53485800.0,0.0,74103,2546.6000000000004,0
1694064600000,2546.8,2546.8,2545.6000000000004,2546.0000000000005,52,39719700.00000001,0.0,74090,2546.6000000000004,0
1694064660000,2545.8,2546.8,2545.2000000000003,2546.6000000000004,125,95479680.0,0.0,74077,2546.0000000000005,0
1694064720000,2546.4,2546.4,2545.2000000000003,2545.8,84,64146240.0,0.0,74047,2546.6000000000004,0
1694064780000,2545.4,2546.4,2545.4,2545.6,72,54989820.0,0.0,74035,2545.8,0
1694064840000,2545.6000000000004,2546.6000000000004,2545.6000000000004,2546.4000000000005,81,61872900.0,0.0,74034,2545.6000000000004,0
1694064900000,2546.4,2546.4,2545.2000000000003,2545.2000000000003,50,38183820.0,0.0,74032,2546.4,0
1694064960000,2545.4000000000005,2545.6000000000004,2544.6000000000004,2544.6000000000004,111,84744900.00000001,0.0,74030,2545.2000000000003,0
1694065020000,2544.6000000000004,2545.0000000000005,2543.6000000000004,2545.0000000000005,192,146536560.00000003,0.0,74032,2544.6000000000004,0
1694065080000,2544.8,2545.8,2544.6000000000004,2544.6000000000004,95,72540600.0,0.0,74047,2545.0000000000005,0
1694065140000,2544.4,2544.4,2541.8,2542.2000000000003,268,204440160.00000003,0.0,74036,2544.6000000000004,0
1694065200000,2542.6,2542.8,2540.4,2540.4,220,167741400.0,0.0,74063,2542.2000000000003,0
1694065260000,2540.4,2541.6000000000004,2539.2000000000003,2541.2000000000003,327,249235920.0,0.0,74119,2540.4,0
1694065320000,2541.4,2542.0,2540.8,2541.8,126,96069720.00000001,0.0,74128,2541.2000000000003,0
1694065380000,2542.0000000000005,2542.6000000000004,2541.6000000000004,2542.2000000000003,84,64061100.00000001,0.0,74135,2541.8,0
1694065440000,2542.2000000000003,2543.6000000000004,2542.2000000000003,2542.6000000000004,138,105274020.00000001,0.0,74152,2542.2000000000003,0
1694065500000,2542.6000000000004,2543.2000000000003,2542.2000000000003,2542.2000000000003,58,44242140.00000001,0.0,74147,2542.6000000000004,0
1694065560000,2542.2000000000003,2543.4,2541.8,2541.8,92,70177680.00000001,0.0,74154,2542.2000000000003,0
1694065620000,2541.8,2542.0,2539.8,2540.6000000000004,224,170728680.0,0.0,74192,2541.8,0
1694065680000,2540.4000000000005,2541.0000000000005,2539.6000000000004,2540.8,184,140221920.0,0.0,74189,2540.6000000000004,0
1694065740000,2540.6,2541.8,2540.4,2541.4,132,100631400.00000001,0.0,74229,2540.8,0
1694065800000,2541.4,2542.0000000000005,2541.2000000000003,2541.8,84,64049760.00000001,0.0,74249,2541.4,0
1694065860000,2541.4000000000005,2541.4000000000005,2539.6000000000004,2539.8,105,80026620.0,0.0,74268,2541.8,0
1694065920000,2540.4,2541.6,2540.4,2541.4,92,70135680.00000001,0.0,74293,2539.8,0
1694065980000,2541.4000000000005,2541.4000000000005,2539.6000000000004,2540.2000000000003,79,60211320.00000001,0.0,74311,2541.4000000000005,0
1694066040000,2540.2000000000003,2540.4,2538.2000000000003,2538.4,138,105121260.00000001,0.0,74307,2540.2000000000003,0
1694066100000,2538.4,2539.2000000000003,2537.2000000000003,2537.4,285,217002780.0,0.0,74345,2538.4,0
1694066160000,2537.6000000000004,2538.0000000000005,2535.6000000000004,2536.8,363,276222239.00000006,0.0,74420,2537.4000000000005,0
1694066220000,2537.0,2537.2,2535.0,2535.0,271,206155800.00000003,0.0,74500,2536.8,0
1694066280000,2534.8,2535.2000000000003,2532.4,2534.6,481,365577660.0,0.0,74658,2535.0,0
1694066340000,2534.6000000000004,2536.8,2534.6000000000004,2536.2000000000003,278,211483620.00000003,0.0,74702,2534.6000000000004,0
1694066400000,2536.0,2537.2000000000003,2535.8,2536.0,149,113382660.00000001,0.0,74752,2536.2000000000003,0
1694066460000,2536.0000000000005,2537.4000000000005,2535.6000000000004,2537.0000000000005,142,108064980.00000001,0.0,74794,2536.0000000000005,0
1694066520000,2537.0,2537.2000000000003,2535.4,2536.6,143,108806700.0,0.0,74856,2537.0,0
1694066580000,2536.4,2538.4,2535.8,2537.8,301,229143000.0,0.0,74936,2536.6000000000004,0
1694066640000,2538.0,2538.0,2536.0,2537.0,98,74589360.0,0.0,74983,2537.8,0
1694066700000,2537.4,2538.2000000000003,2537.2000000000003,2537.8,67,51004500.0,0.0,75010,2537.0000000000005,0
1694066760000,2537.2000000000003,2537.6000000000004,2536.2000000000003,2536.4,102,77629560.0,0.0,75075,2537.8,0
1694066820000,2536.4000000000005,2537.0000000000005,2535.6000000000004,2536.8,125,95111880.0,0.0,75118,2536.4000000000005,0
1694066880000,2536.8,2539.0,2536.4,2539.0,153,116481240.00000001,0.0,75164,2536.8,0
1694066940000,2539.0000000000005,2540.2000000000003,2538.2000000000003,2540.2000000000003,228,173695620.0,0.0,75227,2539.0000000000005,0
1694067000000,2540.2000000000003,2545.4,2540.2000000000003,2544.0000000000005,590,450053220.0,0.0,75415,2540.2000000000003,0
1694067060000,2544.0000000000005,2544.4000000000005,2541.6000000000004,2542.0000000000005,341,260138820.0,0.0,75585,2544.0000000000005,0
1694067120000,2541.8,2541.8,2540.0,2540.8,229,174544380.0,0.0,75709,2542.0,0
1694067180000,2540.2,2540.8,2539.0,2540.8,140,106673460.0,0.0,75758,2540.8,0
1694067240000,2541.0,2543.4,2540.4,2542.6,186,141856920.00000003,0.0,75829,2540.8,0
1694067300000,2542.8,2543.6000000000004,2541.6000000000004,2542.2000000000003,105,80089260.0,0.0,75836,2542.6000000000004,0
1694067360000,2542.2000000000003,2544.2000000000003,2540.8,2541.2000000000003,215,164024760.0,0.0,75857,2542.2000000000003,0
1694067420000,2541.6000000000004,2543.2000000000003,2541.2000000000003,2543.2000000000003,92,70172820.00000001,0.0,75853,2541.2000000000003,0
1694067480000,2543.8,2545.0000000000005,2542.2000000000003,2543.2000000000003,195,148810980.0,0.0,75926,2543.2000000000003,0
1694067540000,2543.6000000000004,2544.6000000000004,2543.6000000000004,2544.0000000000005,89,67926600.0,0.0,75931,2543.2000000000003,0
1694067600000,2544.2,2544.2,2541.0,2542.2,187,142630440.0,0.0,75982,2544.0,0
1694067660000,2542.2,2543.4,2542.0,2543.0,71,54157620.00000001,0.0,76007,2542.2,0
1694067720000,2543.0,2543.0,2541.0,2542.2,86,65584800.0,0.0,76036,2543.0,0
1694067780000,2542.2,2542.4,2540.0,2540.8,120,91477200.0,0.0,76072,2542.2,0
1694067840000,2541.2,2543.0,2541.0,2541.8,93,70928520.00000001,0.0,76096,2540.8,0
1694067900000,2542.4,2542.4,2541.4,2542.2000000000003,57,43469460.0,0.0,76111,2541.8,0
1694067960000,2542.4,2544.0,2542.0,2543.0,91,69421199.99999999,0.0,76120,2542.2,0
1694068020000,2542.6000000000004,2543.0,2540.8,2541.2000000000003,91,69385860.0,0.0,76140,2543.0,0
1694068080000,2541.0000000000005,2541.6000000000004,2540.2000000000003,2540.2000000000003,72,54882660.0,0.0,76145,2541.2000000000003,0
1694068140000,2540.2,2540.6,2539.0,2540.0,121,92202480.00000001,0.0,76182,2540.2,0
1694068200000,2540.2000000000003,2540.8,2539.8,2540.4,44,33533340.0,0.0,76203,2540.0,0
1694068260000,2540.6,2540.8,2538.4,2538.8,141,107413740.00000001,0.0,76206,2540.4,0
1694068320000,2539.0,2539.2,2537.0,2537.4,115,87559620.0,0.0,76222,2538.8,0
1694068380000,2537.4,2538.6000000000004,2536.8,2537.8,123,93648420.00000001,0.0,76265,2537.4,0
1694068440000,2537.8,2538.2000000000003,2537.6000000000004,2537.6000000000004,45,34260720.0,0.0,76266,2537.8,0
1694068500000,2537.8,2538.2000000000003,2535.4,2535.8,130,98938440.0,0.0,76306,2537.6,0
1694068560000,2535.4,2535.8,2534.4,2535.0,210,159710580.0,0.0,76373,2535.8,0
1694068620000,2535.0,2537.0,2534.4,2536.6,154,117155640.0,0.0,76431,2535.0,0
1694068680000,2536.6000000000004,2537.4,2534.8,2534.8,164,124770840.00000001,0.0,76498,2536.6000000000004,0
1694068740000,2535.0,2536.8,2535.0,2536.2,119,90532320.0,0.0,76554,2534.8,0
1694068800000,2535.8,2536.4000000000005,2533.6000000000004,2534.6000000000004,301,228911760.00000003,0.0,76680,2536.2000000000003,0
1694068860000,2534.6000000000004,2537.0000000000005,2534.6000000000004,2537.0000000000005,137,104229720.00000001,0.0,76745,2534.6000000000004,0
1694068920000,2537.2000000000003,2537.6000000000004,2535.8,2537.0,130,98930220.0,0.0,76799,2537.0,0
1694068980000,2536.4,2536.8,2536.0,2536.0,66,50220120.00000001,0.0,76823,2537.0,0
1694069040000,2536.0,2537.0,2535.8,2536.2000000000003,100,76092960.0,0.0,76841,2536.0,0
1694069100000,2536.6000000000004,2537.8,2536.6000000000004,2536.8,114,86773620.0,0.0,76900,2536.2000000000003,0
1694069160000,2537.0000000000005,2537.8,2535.2000000000003,2535.2000000000003,179,136208520.00000003,0.0,76988,2536.8,0
1694069220000,2535.2000000000003,2538.0000000000005,2535.2000000000003,2537.8,204,155247600.0,0.0,77062,2535.2000000000003,0
1694069280000,2537.8,2538.8,2537.6000000000004,2538.0000000000005,153,116506980.00000001,0.0,77134,2537.8,0
1694069340000,2538.6000000000004,2538.8,2538.2000000000003,2538.8,81,61685278.99999999,0.0,77164,2538.0000000000005,0
1694069400000,2538.8,2540.4000000000005,2538.6000000000004,2540.2000000000003,193,147034680.0,0.0,77194,2538.8,0
1694069460000,2540.2000000000003,2540.2000000000003,2538.8,2539.2000000000003,178,135596520.0,0.0,77283,2540.2000000000003,0
1694069520000,2539.4,2540.4,2539.2000000000003,2539.8,169,128769000.00000001,0.0,77337,2539.2000000000003,0
1694069580000,2539.8,2540.4,2539.0,2539.6,152,115809120.0,0.0,77367,2539.8,0
1694069640000,2539.6000000000004,2539.6000000000004,2537.2000000000003,2537.6000000000004,279,212454600.00000003,0.0,77409,2539.6000000000004,0
1694069700000,2537.6000000000004,2537.8,2536.6000000000004,2537.0000000000005,223,169744440.0,0.0,77424,2537.6000000000004,0
1694069760000,2537.2,2539.0,2537.0,2538.0,292,222341160.0,0.0,77515,2537.0,0
1694069820000,2538.4,2538.6,2537.0,2537.6,226,172063740.0,0.0,77579,2538.0,0
1694069880000,2537.2000000000003,2537.8,2536.4,2536.4,201,152979780.0,0.0,77597,2537.6,0
1694069940000,2536.4,2537.0,2536.0,2536.4,263,200120820.0,0.0,77632,2536.4,0
1694070000000,2536.4000000000005,2536.8,2534.6000000000004,2534.8,445,338503440.0,2538.8,77795,2536.4000000000005,0
1694136600000,2527.0,2527.0,2527.0,2527.0,147,111440700.00000001,0.0,77678,2534.8,0
1694136660000,2527.6,2534.0,2527.4,2532.6,1129,857257620.0,0.0,76970,2527.0,0
1694136720000,2532.6,2533.8,2530.0,2530.0,567,430728120.00000006,0.0,76624,2532.6,0
1694136780000,2530.2000000000003,2531.6000000000004,2530.2000000000003,2530.8,381,289278900.0,0.0,76406,2530.0000000000005,0
1694136840000,2530.8,2530.8,2528.2000000000003,2528.6000000000004,448,339969539.0,0.0,76109,2530.8,0
1694136900000,2528.4,2530.8,2528.2000000000003,2530.8,300,227645820.0,0.0,75928,2528.6000000000004,0
1694136960000,2531.0,2532.8,2530.0,2530.2,294,223277520.00000003,0.0,75716,2530.8,0
1694137020000,2530.6,2532.8,2530.4,2531.6,229,173923380.00000003,0.0,75578,2530.2000000000003,0
1694137080000,2531.6000000000004,2534.4,2531.2000000000003,2531.6000000000004,407,309301200.0,0.0,75358,2531.6000000000004,0
1694137140000,2531.6000000000004,2531.6000000000004,2529.2000000000003,2530.0000000000005,340,258107940.0,0.0,75155,2531.6000000000004,0
1694137200000,2529.8,2532.0,2529.8,2531.0,153,116153160.0,0.0,75071,2530.0,0
1694137260000,2531.0000000000005,2531.0000000000005,2529.2000000000003,2529.2000000000003,321,243648300.0,0.0,74955,2531.0000000000005,0
1694137320000,2529.6000000000004,2530.6000000000004,2529.2000000000003,2529.4,160,121424400.0,0.0,74865,2529.2000000000003,0
1694137380000,2529.6,2529.6,2527.4,2528.4,192,145646280.0,0.0,74757,2529.4,0
1694137440000,2528.4000000000005,2529.4000000000005,2527.6000000000004,2528.2000000000003,165,125156760.0,0.0,74667,2528.4000000000005,0
1694137500000,2527.8,2528.6,2527.4,2527.6,117,88734600.00000001,0.0,74620,2528.2000000000003,0
1694137560000,2527.6000000000004,2528.0000000000005,2525.6000000000004,2526.0000000000005,288,218294640.0,0.0,74484,2527.6000000000004,0
1694137620000,2526.2000000000003,2527.8,2525.8,2527.6000000000004,242,183463680.0,0.0,74391,2526.0,0
1694137680000,2527.6,2529.2000000000003,2527.4,2529.0,141,106944000.00000001,0.0,74335,2527.6,0
1694137740000,2528.8,2529.2,2528.0,2528.4,116,88001340.00000001,0.0,74293,2529.0,0
1694137800000,2528.0,2528.4,2525.4,2526.0,181,137225220.0,0.0,74226,2528.4,0
1694137860000,2525.8,2528.0000000000005,2525.6000000000004,2528.0000000000005,137,103856160.0,0.0,74157,2526.0000000000005,0
1694137920000,2527.8,2529.6000000000004,2527.6000000000004,2529.6000000000004,116,87994260.00000001,0.0,74117,2528.0000000000005,0
1694137980000,2529.6000000000004,2529.6000000000004,2528.2000000000003,2528.6000000000004,81,61454040.0,0.0,74086,2529.6000000000004,0
1694138040000,2528.4,2528.8,2526.8,2527.0,160,121320420.0,0.0,73978,2528.6000000000004,0
1694138100000,2527.0,2527.2000000000003,2525.8,2526.2000000000003,103,78061980.0,0.0,73948,2527.0,0
1694138160000,2526.2000000000003,2526.6,2524.4,2525.0,246,186360960.0,0.0,73864,2526.2000000000003,0
1694138220000,2524.8,2525.4,2524.4,2524.8,207,156792900.00000003,0.0,73776,2525.0,0
1694138280000,2525.0000000000005,2525.0000000000005,2522.2000000000003,2523.0000000000005,365,276294420.0,0.0,73609,2524.8,0
1694138340000,2523.4000000000005,2523.6000000000004,2520.6000000000004,2521.8,316,239110560.0,0.0,73448,2523.0000000000005,0
1694138400000,2521.8,2522.8,2520.2000000000003,2521.2000000000003,371,280596300.0,0.0,73280,2521.8,0
1694138460000,2520.6,2523.2000000000003,2520.4,2522.2000000000003,298,225452220.0,0.0,73154,2521.2000000000003,0
1694138520000,2522.0,2523.0,2521.4,2522.2000000000003,202,152835240.00000003,0.0,73036,2522.2000000000003,0
1694138580000,2522.0,2522.6,2521.0,2521.4,131,99097440.00000001,0.0,72966,2522.2,0
1694138640000,2521.2000000000003,2522.0000000000005,2521.2000000000003,2521.8,93,70352100.00000001,0.0,72930,2521.4,0
1694138700000,2521.6,2522.6,2521.4,2522.4,96,72634260.00000001,0.0,72874,2521.8,0
1694138760000,2522.8,2523.2000000000003,2520.8,2523.2000000000003,171,129377460.0,0.0,72793,2522.4,0
1694138820000,2523.0,2523.6,2522.0,2522.6,145,109737900.0,0.0,72703,2523.2,0
1694138880000,2522.8,2523.0,2521.8,2522.8,79,59781780.0,0.0,72675,2522.6000000000004,0
1694138940000,2522.6,2522.6,2521.4,2522.0,79,59767800.0,0.0,72632,2522.8,0
1694139000000,2521.6,2522.2000000000003,2521.4,2522.2000000000003,48,36314280.00000001,0.0,72611,2522.0,0
1694139060000,2521.8,2523.2000000000003,2521.2000000000003,2523.2000000000003,77,58266000.0,0.0,72568,2522.2000000000003,0
1694139120000,2523.0,2523.4,2522.4,2522.4,87,65849880.00000001,0.0,72527,2523.2000000000003,0
1694139180000,2522.6000000000004,2523.2000000000003,2522.6000000000004,2523.0000000000005,64,48438300.0,0.0,72502,2522.4000000000005,0
1694139240000,2522.8,2522.8,2521.4,2521.4,87,65827800.00000001,0.0,72489,2523.0,0
1694139300000,2521.8,2522.2000000000003,2520.8,2520.8,156,117999720.0,0.0,72473,2521.4,0
1694139360000,2521.0,2521.0,2519.4,2520.0,299,226038600.00000003,0.0,72398,2520.8,0
1694139420000,2519.8,2521.0000000000005,2519.2000000000003,2520.8,245,185211900.0,0.0,72322,2520.0000000000005,0
1694139480000,2520.8,2522.0,2520.4,2521.8,145,109678200.0,0.0,72271,2520.8,0
1694139540000,2521.8,2522.4,2521.2000000000003,2522.4,128,96845700.0,0.0,72249,2521.8,0
1694139600000,2522.6,2522.6,2521.4,2521.6,132,99870780.00000001,0.0,72236,2522.4,0
1694139660000,2521.4,2522.6000000000004,2521.2000000000003,2522.2000000000003,113,85499220.00000001,0.0,72227,2521.6000000000004,0
1694139720000,2522.2000000000003,2522.4000000000005,2520.6000000000004,2521.0000000000005,135,102116760.0,0.0,72180,2522.2000000000003,0
1694139780000,2521.0000000000005,2521.4000000000005,2520.6000000000004,2520.8,71,53697300.00000001,0.0,72137,2521.0000000000005,0
1694139840000,2521.0,2521.0,2517.0,2517.4,368,278059860.00000006,0.0,71987,2520.8,0
1694139900000,2517.2000000000003,2518.8,2517.2000000000003,2518.2000000000003,120,90654360.0,0.0,71940,2517.4,0
1694139960000,2518.4,2518.6000000000004,2517.2000000000003,2517.8,174,131440200.00000001,0.0,71904,2518.2000000000003,0
1694140020000,2517.6000000000004,2519.2000000000003,2517.6000000000004,2518.8,102,77068260.0,0.0,71873,2517.8,0
1694140080000,2518.2000000000003,2518.8,2518.2000000000003,2518.6000000000004,40,30222240.0,0.0,71861,2518.8,0
1694140140000,2518.8,2519.4,2517.8,2519.4,119,89910780.0,0.0,71833,2518.6000000000004,0
1694140200000,2519.0000000000005,2519.2000000000003,2518.6000000000004,2518.6000000000004,58,43829520.0,0.0,71829,2519.4000000000005,0
1694140260000,2518.6000000000004,2520.0,2517.8,2519.8,178,134520240.0,0.0,71791,2518.6000000000004,0
1694140320000,2520.0000000000005,2520.4000000000005,2518.6000000000004,2519.0000000000005,109,82391100.0,0.0,71784,2519.8,0
1694140380000,2519.2,2521.4,2519.0,2521.2,145,109647540.0,0.0,71726,2519.0,0
1694140440000,2521.0,2522.8,2521.0,2522.2,191,144515100.00000003,0.0,71696,2521.2,0
1694140500000,2522.4,2522.6,2521.0,2521.8,123,93049740.0,0.0,71665,2522.2,0
1694140560000,2521.8,2522.2000000000003,2521.4,2522.2000000000003,81,61281298.99999999,0.0,71671,2521.8,0
1694140620000,2522.4000000000005,2522.8,2521.6000000000004,2521.8,97,73396800.00000001,0.0,71666,2522.2000000000003,0
1694140680000,2521.8,2522.0,2520.4,2520.6,92,69576360.00000001,0.0,71667,2521.8,0
1694140740000,2520.8,2521.2,2520.0,2520.2,56,42347220.00000001,0.0,71643,2520.6,0
1694140800000,2520.2000000000003,2521.4,2520.2000000000003,2521.0000000000005,76,57474660.0,0.0,71625,2520.2000000000003,0
1694140860000,2520.6,2520.6,2519.4,2520.0,108,81645360.00000001,0.0,71578,2521.0,0
1694140920000,2519.8,2520.0,2519.4,2519.8,53,40063740.00000001,0.0,71577,2520.0,0
1694140980000,2519.8,2520.0000000000005,2519.2000000000003,2519.4,64,48374040.0,0.0,71563,2519.8,0
1694141040000,2519.0,2520.6,2519.0,2520.2,89,67282380.0,0.0,71515,2519.4,0
1694141100000,2519.8,2520.8,2519.8,2520.0,77,58220100.0,0.0,71478,2520.2000000000003,0
1694141160000,2520.0,2520.8,2519.4,2519.4,69,52167840.00000001,0.0,71446,2520.0,0
1694141220000,2519.6,2519.8,2518.4,2519.2000000000003,125,94460580.0,0.0,71402,2519.4,0
1694141280000,2519.6000000000004,2520.8,2519.6000000000004,2520.4000000000005,107,80903040.0,0.0,71378,2519.2000000000003,0
1694141340000,2520.4000000000005,2521.0000000000005,2519.6000000000004,2520.8,88,66539400.00000001,0.0,71334,2520.4000000000005,0
1694141400000,2520.8,2520.8,2520.4,2520.6,31,23441820.0,0.0,71323,2520.8,0
1694141460000,2520.6,2520.6,2519.4,2519.4,65,49140060.0,0.0,71293,2520.6,0
1694141520000,2519.6,2519.6,2518.0,2518.8,153,115609500.00000001,0.0,71236,2519.4,0
1694141580000,2518.6,2518.8,2518.0,2518.0,61,46084200.0,0.0,71223,2518.8,0
1694141640000,2518.0000000000005,2518.0000000000005,2516.2000000000003,2516.6000000000004,209,157830780.0,0.0,71194,2518.0000000000005,0
1694141700000,2516.4,2517.4,2516.0,2516.0,275,207621180.0,0.0,71055,2516.6,0
1694141760000,2516.4,2516.8,2515.4,2516.6,230,173613059.0,0.0,70976,2516.0,0
1694141820000,2517.0000000000005,2518.0000000000005,2516.6000000000004,2517.6000000000004,92,69480960.00000001,0.0,70956,2516.6000000000004,0
1694141880000,2517.8,2517.8,2517.0,2517.2,91,68723460.0,0.0,70937,2517.6,0
1694141940000,2517.0000000000005,2517.8,2516.6000000000004,2516.8,126,95149500.00000001,0.0,70916,2517.2000000000003,0
1694142000000,2516.8,2517.4000000000005,2516.6000000000004,2517.0000000000005,91,68713139.99999999,0.0,70909,2516.8,0
1694142060000,2517.0000000000005,2517.8,2516.6000000000004,2517.4000000000005,161,121584780.00000001,0.0,70874,2517.0000000000005,0
1694142120000,2517.6,2517.6,2514.0,2514.6,309,233202720.00000003,0.0,70875,2517.4,0
1694142180000,2514.8,2517.4,2514.8,2516.8,209,157768920.0,0.0,70803,2514.6000000000004,0
1694142240000,2517.2000000000003,2518.2000000000003,2516.8,2518.0,140,105740580.0,0.0,70767,2516.8,0
1694142300000,2517.8,2517.8,2516.8,2517.2000000000003,77,58150560.0,0.0,70748,2518.0,0
1694142360000,2517.4000000000005,2518.2000000000003,2516.6000000000004,2517.2000000000003,71,53621760.00000001,0.0,70735,2517.2000000000003,0
1694142420000,2517.6000000000004,2518.2000000000003,2517.2000000000003,2518.0000000000005,64,48341640.00000001,0.0,70724,2517.2000000000003,0
1694142480000,2518.2000000000003,2518.4000000000005,2517.6000000000004,2518.4000000000005,56,42304080.00000001,0.0,70701,2518.0000000000005,0
1694142540000,2518.6000000000004,2520.2000000000003,2518.2000000000003,2520.0000000000005,145,109593120.0,0.0,70664,2518.4,0
1694142600000,2520.0000000000005,2520.6000000000004,2519.2000000000003,2520.2000000000003,195,147409140.0,0.0,70571,2520.0000000000005,0
1694142660000,2519.8,2519.8,2518.8,2519.4,89,67265220.0,0.0,70553,2520.2000000000003,0
1694142720000,2519.2,2521.8,2519.0,2521.4,257,194354340.00000003,0.0,70447,2519.4,0
1694142780000,2521.2000000000003,2521.4000000000005,2520.6000000000004,2521.0000000000005,170,128573880.0,0.0,70351,2521.4000000000005,0
1694142840000,2521.0000000000005,2523.0000000000005,2520.6000000000004,2522.2000000000003,263,199000320.0,0.0,70306,2521.0000000000005,0
1694142900000,2522.2000000000003,2522.8,2521.4,2522.8,102,77172300.0,0.0,70268,2522.2000000000003,0
1694142960000,2522.4,2522.6000000000004,2520.8,2521.0,86,65054700.0,0.0,70262,2522.8,0
1694143020000,2521.0,2521.4,2520.0,2520.4,208,157291260.0,0.0,70184,2521.0,0
1694143080000,2520.4,2520.8,2518.8,2519.4,119,89958840.0,0.0,70190,2520.4,0
1694143140000,2519.6000000000004,2519.6000000000004,2517.6000000000004,2517.6000000000004,119,89913420.0,0.0,70194,2519.4000000000005,0
1694143200000,2518.0000000000005,2518.2000000000003,2517.2000000000003,2517.8,118,89132399.0,0.0,70205,2517.6000000000004,0
