time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1699846140000,2403.2,2403.4,2403.0,2403.2,32,23070060.0,0.0,36193,2403.2,0
1699846200000,2403.0,2403.2,2401.6,2402.2,103,74235000.00000001,0.0,36170,2403.2,0
1699851660000,2402.2,2403.2,2401.6,2402.6,99,71349120.0,0.0,36168,2402.2,0
1699851720000,2402.8,2404.8,2402.8,2404.6000000000004,107,77170680.00000001,0.0,36188,2402.6000000000004,0
1699851780000,2404.6,2405.6,2404.0,2405.2,166,119758560.0,0.0,36195,2404.6,0
1699851840000,2405.2,2405.2,2403.6,2403.7999999999997,61,43996980.00000001,0.0,36212,2405.2,0
1699851900000,2403.7999999999997,2404.7999999999997,2402.6,2402.7999999999997,138,99515880.00000001,0.0,36251,2403.7999999999997,0
1699851960000,2403.0,2403.6,2401.6,2402.4,120,86486400.0,0.0,36256,2402.7999999999997,0
1699852020000,2402.4,2402.8,2401.0,2401.8,64,46116120.0,0.0,36243,2402.4,0
1699852080000,2402.0,2402.8,2402.0,2402.8,36,25944900.0,0.0,36237,2401.8,0
1699852140000,2402.6,2403.0,2402.4,2402.4,45,32436240.0,0.0,36233,2402.8,0
1699852200000,2402.4,2403.2,2401.6,2403.2,45,32432100.0,0.0,36232,2402.4,0
1699852260000,2403.2000000000003,2403.4,2402.8,2403.0,34,24511740.000000004,0.0,36231,2403.2000000000003,0
1699852320000,2403.0,2403.4,2402.4,2402.8,29,20904780.0,0.0,36225,2403.0,0
1699852380000,2402.8,2403.6000000000004,2402.8,2402.8,38,27396600.0,0.0,36218,2402.8,0
1699852440000,2403.0,2404.8,2403.0,2404.6,76,54810240.00000001,0.0,36221,2402.8,0
1699852500000,2404.6000000000004,2404.8,2403.8,2404.4,50,36064740.0,0.0,36213,2404.6000000000004,0
1699852560000,2404.6000000000004,2404.8,2403.8,2404.4,56,40391880.0,0.0,36192,2404.4,0
1699852620000,2404.0000000000005,2404.2000000000003,2403.2000000000003,2403.4,18,12980520.0,0.0,36191,2404.4,0
1699852680000,2403.8,2404.4,2403.4,2403.8,30,21635820.0,0.0,36187,2403.4,0
1699852740000,2404.0,2405.0,2404.0,2404.8,66,47608260.0,0.0,36186,2403.8,0
1699852800000,2404.7999999999997,2405.2,2404.6,2405.0,52,37516320.0,0.0,36181,2404.7999999999997,0
1699852860000,2404.8,2406.0,2404.8,2405.6000000000004,127,91655880.00000001,0.0,36199,2405.0,0
1699852920000,2405.8,2405.8,2405.2000000000003,2405.6000000000004,46,33195299.000000004,0.0,36199,2405.6000000000004,0
1699852980000,2405.8,2407.4,2405.4,2407.0,143,103242600.00000001,0.0,36211,2405.6,0
1699853040000,2407.2000000000003,2407.2000000000003,2405.8,2406.4,83,59923320.00000001,0.0,36199,2407.0,0
1699853100000,2406.4,2406.4,2405.2000000000003,2405.2000000000003,71,51238740.00000001,0.0,36185,2406.4,0
1699853160000,2405.4,2406.2,2405.0,2405.8,59,42578279.0,0.0,36179,2405.2,0
1699853220000,2406.0,2406.4,2405.4,2405.8,86,62072340.0,0.0,36157,2405.8,0
1699853280000,2405.6000000000004,2406.2000000000003,2404.8,2406.2000000000003,54,38968380.00000001,0.0,36147,2405.8,0
1699853340000,2406.2,2407.2,2405.6,2405.7999999999997,66,47653080.00000001,0.0,36141,2406.2,0
1699853400000,2405.7999999999997,2405.7999999999997,2404.6,2405.2,63,45456180.00000001,0.0,36152,2405.7999999999997,0
1699853460000,2404.8,2405.6000000000004,2404.8,2405.4,52,37521660.00000001,0.0,36161,2405.2000000000003,0
1699853520000,2405.0,2405.4,2404.6,2404.6,28,20200920.000000004,0.0,36170,2405.4,0
1699853580000,2404.7999999999997,2404.7999999999997,2404.6,2404.6,37,26691840.0,0.0,36158,2404.6,0
1699853640000,2404.6,2404.8,2403.0,2404.2,211,152148900.0,0.0,36144,2404.6,0
1699853700000,2404.0,2406.2,2404.0,2405.8,118,85145880.00000001,0.0,36145,2404.2,0
1699853760000,2405.8,2406.0,2405.0,2405.8,54,38969880.0,0.0,36149,2405.8,0
1699853820000,2405.8,2406.2,2405.0,2405.2,41,29589900.000000004,0.0,36152,2405.8,0
1699853880000,2405.6,2405.8,2405.0,2405.4,39,28143480.000000004,0.0,36146,2405.2,0
1699853940000,2405.4,2407.8,2405.4,2407.8,129,93138720.0,0.0,36117,2405.4,0
1699854000000,2407.7999999999997,2409.6,2407.6,2409.2,379,273877200.0,0.0,36068,2407.7999999999997,0
1699854060000,2409.2000000000003,2409.4,2407.8,2409.4,125,90325080.0,0.0,36052,2409.2000000000003,0
1699854120000,2409.4,2409.6,2408.4,2408.6,77,55650180.0,0.0,36047,2409.4,0
1699854180000,2409.0,2411.0,2408.6,2409.4,176,127248300.00000001,0.0,36060,2408.6,0
1699854240000,2409.4,2411.2000000000003,2409.4,2410.4,132,95462820.0,0.0,36054,2409.4,0
1699854300000,2411.0000000000005,2411.4,2409.2000000000003,2410.0000000000005,122,88215960.0,0.0,36063,2410.4,0
1699854360000,2410.2000000000003,2412.0000000000005,2409.2000000000003,2411.0000000000005,208,150436140.0,0.0,36103,2410.0000000000005,0
1699854420000,2411.0,2411.2000000000003,2409.8,2409.8,111,80272920.0,0.0,36127,2411.0,0
1699854480000,2409.8,2410.0000000000005,2409.2000000000003,2409.2000000000003,55,39756120.0,0.0,36149,2409.8,0
1699854540000,2409.2000000000003,2409.6000000000004,2408.8,2409.4,49,35416320.0,0.0,36146,2409.2000000000003,0
1699854600000,2409.6,2409.6,2408.4,2408.4,46,33239880.000000004,0.0,36162,2409.4,0
1699854660000,2408.4,2409.6000000000004,2408.2000000000003,2409.2000000000003,54,39027240.00000001,0.0,36172,2408.4,0
1699854720000,2409.2000000000003,2410.0,2408.8,2410.0,41,29634120.000000004,0.0,36181,2409.2000000000003,0
1699854780000,2410.4,2410.4,2409.4,2409.8,67,48441060.0,0.0,36203,2410.0,0
1699854840000,2409.8,2411.2000000000003,2409.8,2411.0,110,79540920.0,0.0,36241,2409.8,0
1699854900000,2411.2,2412.8,2411.0,2412.4,125,90454320.0,0.0,36255,2411.0,0
1699854960000,2412.4,2412.6000000000004,2411.8,2411.8,70,50654820.0,0.0,36242,2412.4,0
1699855020000,2411.8,2411.8,2410.0,2410.8,94,67986060.0,0.0,36265,2411.8,0
1699855080000,2411.2000000000003,2411.2000000000003,2409.8,2409.8,60,43391520.0,0.0,36292,2410.8,0
1699855140000,2409.8,2410.8,2409.8,2410.6000000000004,75,54231300.0,0.0,36315,2409.8,0
1699855200000,2410.8,2410.8,2410.0,2410.4,68,49171260.00000001,0.0,36318,2410.6,0
1699855260000,2410.6000000000004,2411.8,2410.2000000000003,2411.8,80,57866040.0,0.0,36323,2410.4,0
1699855320000,2411.7999999999997,2412.6,2410.6,2410.7999999999997,91,65837159.99999999,0.0,36349,2411.7999999999997,0
1699855380000,2410.6000000000004,2410.8,2409.2000000000003,2409.6000000000004,59,42654120.00000001,0.0,36358,2410.8,0
1699855440000,2409.6000000000004,2410.0000000000005,2409.2000000000003,2409.4,44,31805460.0,0.0,36361,2409.6000000000004,0
1699855500000,2409.2000000000003,2409.4,2408.4,2408.6,69,49864380.00000001,0.0,36382,2409.4,0
1699855560000,2408.6,2408.6,2408.0,2408.0,85,61410660.0,0.0,36402,2408.6,0
1699855620000,2408.2,2408.4,2407.0,2407.4,73,52723440.00000001,0.0,36417,2408.0,0
1699855680000,2407.4,2407.7999999999997,2406.6,2406.6,66,47660820.0,0.0,36439,2407.4,0
1699855740000,2406.4,2406.8,2406.2000000000003,2406.2000000000003,76,54869340.00000001,0.0,36457,2406.6000000000004,0
1699855800000,2406.2,2406.6,2405.6,2405.6,71,51249000.00000001,0.0,36458,2406.2,0
1699855860000,2405.6,2405.8,2405.0,2405.6,93,67111860.0,0.0,36471,2405.6,0
1699855920000,2405.6,2405.8,2405.0,2405.8,46,33196440.000000004,0.0,36468,2405.6,0
1699855980000,2405.6000000000004,2406.6000000000004,2405.2000000000003,2406.2000000000003,91,65683320.0,0.0,36473,2405.8,0
1699856040000,2406.2,2406.6,2406.0,2406.6,71,51254460.00000001,0.0,36471,2406.2,0
1699856100000,2406.6,2408.0,2406.6,2407.2,88,63553740.00000001,0.0,36471,2406.6,0
1699856160000,2406.8,2407.8,2406.4,2407.4,41,29607120.000000004,0.0,36482,2407.2000000000003,0
1699856220000,2407.2000000000003,2407.4,2406.2000000000003,2406.6000000000004,53,38267640.00000001,0.0,36486,2407.4,0
1699856280000,2406.6000000000004,2407.0,2405.8,2405.8,29,20936100.0,0.0,36487,2406.6000000000004,0
1699856340000,2405.8,2405.8,2404.0,2405.0,136,98107560.0,0.0,36490,2405.8,0
1699856400000,2405.0,2405.4,2404.6,2405.4,53,38238420.00000001,0.0,36484,2405.0,0
1699856460000,2405.6,2407.2000000000003,2405.4,2406.6,94,67864080.0,0.0,36501,2405.4,0
1699856520000,2406.6,2407.0,2406.0,2406.8,44,31767480.0,0.0,36510,2406.6,0
1699856580000,2407.0,2407.4,2406.6,2406.7999999999997,50,36106440.0,0.0,36505,2406.7999999999997,0
1699856640000,2407.2000000000003,2407.6000000000004,2406.8,2407.2000000000003,39,28163820.0,0.0,36491,2406.8,0
1699856700000,2407.2,2407.4,2406.6,2406.6,39,28163040.0,0.0,36495,2407.2,0
1699856760000,2406.8,2406.8,2405.4,2405.8,55,39701280.0,0.0,36506,2406.6,0
1699856820000,2405.4,2406.6000000000004,2405.2000000000003,2406.0000000000005,56,40417020.0,0.0,36511,2405.8,0
1699856880000,2405.8,2406.0,2405.0,2405.2,34,24535740.0,0.0,36512,2406.0,0
1699856940000,2405.4,2405.6,2405.0,2405.0,25,18040260.0,0.0,36517,2405.2,0
1699857000000,2405.0,2405.0,2403.8,2404.4,151,108919200.0,0.0,36546,2405.0,0
1699857060000,2403.7999999999997,2405.4,2403.6,2405.4,199,143540280.00000003,0.0,36527,2404.4,0
1699857120000,2405.6,2406.6,2405.0,2405.8,118,85166100.00000001,0.0,36524,2405.4,0
1699857180000,2405.6,2406.4,2405.4,2406.4,34,24541920.0,0.0,36531,2405.8,0
1699857240000,2406.4,2406.8,2406.4,2406.6,44,31767600.000000004,0.0,36525,2406.4,0
1699857300000,2406.2,2406.6,2405.6,2406.6,57,41145060.0,0.0,36530,2406.6,0
1699857360000,2406.4,2407.2000000000003,2406.2000000000003,2406.6000000000004,47,33935340.0,0.0,36531,2406.6000000000004,0
1699857420000,2406.7999999999997,2407.0,2406.6,2407.0,30,21661320.0,0.0,36533,2406.6,0
1699857480000,2407.0,2407.2,2406.6,2407.2,44,31770720.000000004,0.0,36544,2407.0,0
1699857540000,2407.2,2408.0,2407.0,2407.2,107,77280060.0,0.0,36543,2407.2,0
1699857600000,2407.2000000000003,2408.6000000000004,2407.2000000000003,2408.6000000000004,63,45508320.0,0.0,36541,2407.2000000000003,0
1699857660000,2408.6,2409.2,2407.6,2407.6,83,59972580.0,0.0,36593,2408.6,0
1699857720000,2407.6000000000004,2408.0000000000005,2407.2000000000003,2408.0000000000005,45,32501580.0,0.0,36620,2407.6000000000004,0
1699857780000,2408.2000000000003,2408.2000000000003,2407.4,2407.4,48,34670580.00000001,0.0,36640,2408.0,0
1699857840000,2407.6,2407.8,2407.4,2407.8,32,23112660.000000004,0.0,36651,2407.4,0
1699857900000,2408.0,2408.2,2407.0,2407.0,71,51282960.0,0.0,36670,2407.8,0
1699857960000,2407.0,2408.6,2407.0,2408.4,96,69342780.00000001,0.0,36713,2407.0,0
1699858020000,2408.2000000000003,2408.6000000000004,2407.8,2408.2000000000003,70,50572140.0,0.0,36735,2408.4,0
1699858080000,2408.2000000000003,2408.8,2408.2000000000003,2408.4,63,45520140.00000001,0.0,36768,2408.2000000000003,0
1699858140000,2408.6,2410.0,2408.6,2410.0,122,88179060.0,0.0,36806,2408.4,0
1699858200000,2410.0,2410.0,2409.0,2409.6,98,70840619.0,0.0,36833,2410.0,0
1699858260000,2409.8,2411.0,2409.8,2411.0,134,96897960.0,0.0,36868,2409.6000000000004,0
1699858320000,2411.0,2411.2000000000003,2410.4,2411.2000000000003,128,92578260.00000001,0.0,36909,2411.0,0
1699858380000,2411.2000000000003,2411.8,2410.8,2411.6000000000004,124,89697480.0,0.0,36943,2411.2000000000003,0
1699858440000,2411.8,2412.4,2411.4,2412.0,176,127342440.00000001,0.0,36990,2411.6,0
1699858500000,2412.2000000000003,2412.4,2411.4,2411.4,102,73797420.0,0.0,37012,2412.0,0
1699858560000,2411.4,2412.2000000000003,2411.4,2411.8,200,144714360.0,0.0,37079,2411.4,0
1699858620000,2411.6,2412.0,2411.4,2411.8,96,69458160.00000001,0.0,37114,2411.8,0
1699858680000,2411.8,2412.0,2411.0,2412.0,153,110692980.00000001,0.0,37176,2411.8,0
1699858740000,2412.0,2412.2000000000003,2411.4,2411.6,187,135304260.0,0.0,37235,2412.0,0
1699858800000,2411.6000000000004,2412.4,2411.2000000000003,2411.6000000000004,272,196791780.0,2408.4,37321,2411.6000000000004,0
1699925400000,2416.0,2416.0,2416.0,2416.0,67,48561600.0,0.0,37298,2411.6,0
1699925460000,2416.4,2419.0000000000005,2414.2000000000003,2417.8,945,685135860.0,0.0,36901,2416.0000000000005,0
1699925520000,2416.6,2421.0,2416.6,2420.2,578,419551080.00000006,0.0,36630,2417.7999999999997,0
1699925580000,2420.6,2421.8,2418.0,2418.2,290,210549960.0,0.0,36436,2420.2,0
1699925640000,2418.7999999999997,2420.7999999999997,2418.6,2419.4,266,193087260.0,0.0,36263,2418.2,0
1699925700000,2419.6,2420.4,2419.0,2419.6,167,121230539.0,0.0,36156,2419.4,0
1699925760000,2419.6,2421.0,2419.0,2420.2,259,188055540.0,0.0,35994,2419.6,0
1699925820000,2420.2000000000003,2420.4,2418.2000000000003,2419.2000000000003,242,175652340.0,0.0,35866,2420.2000000000003,0
1699925880000,2419.6,2421.6,2419.4,2421.2000000000003,267,193895880.00000003,0.0,35748,2419.2000000000003,0
1699925940000,2421.2000000000003,2422.8,2421.2000000000003,2421.8,279,202718040.00000003,0.0,35610,2421.2000000000003,0
1699926000000,2421.4,2423.6,2421.0,2421.6,292,212186940.00000003,0.0,35469,2421.8,0
1699926060000,2421.2000000000003,2421.6000000000004,2419.2000000000003,2421.0000000000005,369,267925020.0,0.0,35224,2421.6000000000004,0
1699926120000,2420.7999999999997,2421.0,2418.6,2419.4,210,152452860.0,0.0,35100,2421.0,0
1699926180000,2419.4,2419.8,2418.4,2419.4,214,155303820.00000003,0.0,34940,2419.4,0
1699926240000,2419.4,2419.8,2418.2000000000003,2418.4,126,91438980.0,0.0,34864,2419.4,0
1699926300000,2418.7999999999997,2420.4,2418.6,2420.2,150,108880980.0,0.0,34795,2418.4,0
1699926360000,2420.2000000000003,2422.6000000000004,2420.2000000000003,2422.2000000000003,254,184517340.0,0.0,34725,2420.2000000000003,0
1699926420000,2421.7999999999997,2422.4,2420.6,2421.0,126,91522500.00000001,0.0,34657,2422.2,0
1699926480000,2420.8,2421.0,2418.0,2418.0,134,97245180.0,0.0,34601,2421.0,0
1699926540000,2418.0000000000005,2418.2000000000003,2417.2000000000003,2417.4,144,104443620.0,0.0,34529,2418.0000000000005,0
1699926600000,2417.4,2417.6,2415.0,2415.2,295,213834720.0,0.0,34404,2417.4,0
1699926660000,2415.2000000000003,2416.2000000000003,2414.4,2416.0,181,131159700.0,0.0,34363,2415.2000000000003,0
1699926720000,2416.0,2417.2000000000003,2415.4,2416.2000000000003,190,137731559.0,0.0,34285,2416.0,0
1699926780000,2416.2000000000003,2416.2000000000003,2414.4,2415.2000000000003,149,107950800.0,0.0,34214,2416.2000000000003,0
1699926840000,2415.2000000000003,2415.2000000000003,2413.4,2413.6,150,108642660.0,0.0,34151,2415.2000000000003,0
1699926900000,2413.2000000000003,2414.4,2412.4,2414.4,327,236764980.00000003,0.0,34056,2413.6,0
1699926960000,2414.0,2415.2000000000003,2413.8,2414.6000000000004,215,155739120.0,0.0,34002,2414.4,0
1699927020000,2414.6000000000004,2415.4,2414.2000000000003,2415.2000000000003,148,107220480.0,0.0,33941,2414.6000000000004,0
1699927080000,2415.2,2415.2,2414.0,2414.2,150,108652380.0,0.0,33885,2415.2,0
1699927140000,2414.2000000000003,2414.8,2413.2000000000003,2414.8,193,139773120.0,0.0,33822,2414.2000000000003,0
1699927200000,2414.6,2415.0,2412.6,2412.7999999999997,247,178889340.0,0.0,33784,2414.7999999999997,0
1699927260000,2413.4,2414.4,2412.8,2414.0,181,131058420.00000001,0.0,33741,2412.8,0
1699927320000,2413.6,2413.6,2412.0,2412.2,138,99885420.0,0.0,33710,2414.0,0
1699927380000,2412.6000000000004,2412.6000000000004,2410.8,2412.6000000000004,278,201143280.0,0.0,33621,2412.2000000000003,0
1699927440000,2412.4,2412.6,2411.4,2411.6,107,77427480.00000001,0.0,33579,2412.6,0
1699927500000,2412.0,2413.0,2411.8,2412.4,230,166464300.0,0.0,33504,2411.6000000000004,0
1699927560000,2412.8,2412.8,2410.8,2411.4,171,123727740.00000001,0.0,33460,2412.4,0
1699927620000,2411.0,2411.8,2410.8,2411.6000000000004,108,78124980.0,0.0,33431,2411.4,0
1699927680000,2411.2,2412.6,2411.0,2412.0,171,123723180.0,0.0,33407,2411.6,0
1699927740000,2412.0000000000005,2412.0000000000005,2411.2000000000003,2411.6000000000004,69,49920600.0,0.0,33387,2412.0000000000005,0
1699927800000,2411.6000000000004,2411.6000000000004,2410.2000000000003,2410.4,88,63648300.0,0.0,33378,2411.6000000000004,0
1699927860000,2410.2000000000003,2411.2000000000003,2410.2000000000003,2411.0000000000005,63,45568200.00000001,0.0,33364,2410.4,0
1699927920000,2411.0000000000005,2411.2000000000003,2410.2000000000003,2410.8,101,73046340.00000001,0.0,33342,2411.0000000000005,0
1699927980000,2410.6000000000004,2410.8,2410.2000000000003,2410.6000000000004,64,46279440.00000001,0.0,33310,2410.8,0
1699928040000,2410.4,2411.2000000000003,2410.2000000000003,2410.4,109,78829920.0,0.0,33300,2410.6000000000004,0
1699928100000,2410.4,2412.0,2410.4,2411.6,175,126596820.0,0.0,33245,2410.4,0
1699928160000,2411.4,2411.6000000000004,2410.8,2411.6000000000004,97,70165920.00000001,0.0,33213,2411.6000000000004,0
1699928220000,2411.4,2411.7999999999997,2410.6,2411.6,96,69443280.00000001,0.0,33176,2411.6,0
1699928280000,2411.2,2411.6,2410.0,2410.0,102,73762440.0,0.0,33146,2411.6,0
1699928340000,2410.0,2411.0,2410.0,2410.6,58,41943600.00000001,0.0,33141,2410.0,0
1699928400000,2410.8,2411.0000000000005,2410.2000000000003,2410.8,60,43393500.0,0.0,33122,2410.6000000000004,0
1699928460000,2411.0,2411.0,2409.4,2409.8,92,66521880.00000001,0.0,33092,2410.8,0
1699928520000,2409.6,2409.8,2408.4,2408.8,104,75165720.00000001,0.0,33075,2409.8,0
1699928580000,2409.0000000000005,2409.8,2408.2000000000003,2408.4,96,69383340.0,0.0,33052,2408.8,0
1699928640000,2408.2000000000003,2408.2000000000003,2407.4,2407.8,85,61400400.0,0.0,33038,2408.4,0
1699928700000,2407.4,2408.6,2407.0,2408.4,131,94625460.00000001,0.0,33016,2407.8,0
1699928760000,2408.4,2408.8,2408.0,2408.4,52,37571820.0,0.0,33010,2408.4,0
1699928820000,2408.4,2408.8,2408.4,2408.8,27,19509780.0,0.0,32999,2408.4,0
1699928880000,2409.0000000000005,2409.4,2408.2000000000003,2409.4,51,36855420.0,0.0,32993,2408.8,0
1699928940000,2409.2000000000003,2409.2000000000003,2408.8,2409.2000000000003,52,37581360.00000001,0.0,32976,2409.4,0
1699929000000,2409.2,2409.7999999999997,2408.6,2409.7999999999997,79,57102720.00000001,0.0,32982,2409.2,0
1699929060000,2409.8,2410.6,2409.4,2410.2000000000003,133,96158760.00000001,0.0,32967,2409.8,0
1699929120000,2410.2000000000003,2410.8,2409.4,2410.0,137,99062280.00000001,0.0,32936,2410.2000000000003,0
1699929180000,2410.4,2411.0000000000005,2410.2000000000003,2411.0000000000005,81,58577699.0,0.0,32924,2410.0000000000005,0
1699929240000,2411.0000000000005,2411.2000000000003,2409.2000000000003,2409.2000000000003,130,94002780.0,0.0,32903,2411.0000000000005,0
1699929300000,2409.0,2410.2,2408.6,2409.6,97,70102260.00000001,0.0,32880,2409.2,0
1699929360000,2409.6,2409.6,2407.4,2408.2000000000003,133,96101580.00000001,0.0,32886,2409.6,0
1699929420000,2408.4,2409.8,2408.2000000000003,2409.2000000000003,85,61427460.0,0.0,32860,2408.2000000000003,0
1699929480000,2409.0,2410.2,2408.6,2410.0,65,46988460.0,0.0,32841,2409.2,0
1699929540000,2410.4,2411.2000000000003,2410.2000000000003,2410.6000000000004,112,80999040.00000001,0.0,32832,2410.0000000000005,0
1699929600000,2410.6,2411.4,2409.6,2409.6,113,81707280.00000001,0.0,32817,2410.6,0
1699929660000,2409.4,2410.2,2408.6,2410.2,64,46260240.00000001,0.0,32811,2409.6,0
1699929720000,2410.2,2410.2,2409.0,2409.4,39,28191420.000000004,0.0,32805,2410.2,0
1699929780000,2409.2,2409.8,2409.0,2409.2,51,36862500.0,0.0,32791,2409.4,0
1699929840000,2409.2000000000003,2410.4,2408.8,2410.0,71,51323160.00000001,0.0,32773,2409.2000000000003,0
1699929900000,2410.0,2410.0,2408.8,2409.8,69,49875360.0,0.0,32771,2410.0,0
1699929960000,2410.0,2410.8,2409.8,2410.4,78,56400300.00000001,0.0,32739,2409.8,0
1699930020000,2410.2000000000003,2411.6000000000004,2410.2000000000003,2410.8,105,75949440.0,0.0,32702,2410.4,0
1699930080000,2410.6,2412.6,2410.6,2412.6,102,73797600.00000001,0.0,32684,2410.7999999999997,0
1699930140000,2412.6,2412.6,2411.4,2412.4,87,62950860.00000001,0.0,32691,2412.6,0
1699930200000,2412.6,2413.4,2412.4,2413.2000000000003,99,71661840.0,0.0,32701,2412.4,0
1699930260000,2413.2000000000003,2415.6000000000004,2413.2000000000003,2415.0000000000005,304,220203960.0,0.0,32638,2413.2000000000003,0
1699930320000,2414.8,2417.4,2414.8,2416.2000000000003,263,190663860.0,0.0,32596,2415.0,0
1699930380000,2416.4,2416.4,2414.8,2415.4,122,88407720.00000001,0.0,32582,2416.2000000000003,0
1699930440000,2415.8,2416.4,2415.4,2416.4,88,63778200.0,0.0,32582,2415.4,0
1699930500000,2416.6,2416.6,2414.4,2415.4,132,95651220.00000001,0.0,32586,2416.4,0
1699930560000,2415.2,2415.4,2414.6,2414.7999999999997,64,46366560.00000001,0.0,32565,2415.4,0
1699930620000,2414.8,2415.8,2413.8,2415.8,96,69537600.00000001,0.0,32560,2414.8,0
1699930680000,2415.6,2415.7999999999997,2414.6,2415.0,66,47817300.0,0.0,32534,2415.7999999999997,0
1699930740000,2414.8,2416.0,2414.4,2414.4,65,47096220.0,0.0,32506,2415.0,0
1699930800000,2414.2000000000003,2414.4,2412.8,2413.0,104,75300900.0,0.0,32492,2414.4,0
1699930860000,2413.2,2413.8,2412.0,2412.0,118,85412760.0,0.0,32488,2413.0,0
1699930920000,2411.8,2412.2,2411.0,2411.2,108,78135540.00000001,0.0,32483,2412.0,0
1699930980000,2411.2,2412.2,2411.0,2411.8,136,98386740.00000001,0.0,32461,2411.2,0
1699931040000,2411.6,2412.4,2411.4,2411.8,124,89725020.0,0.0,32433,2411.8,0
1699931100000,2412.0,2412.6,2411.4,2412.0,90,65129460.0,0.0,32446,2411.8,0
1699931160000,2411.6,2412.2,2410.6,2411.4,121,87529800.00000001,0.0,32444,2412.0,0
1699931220000,2411.4,2411.8,2410.8,2411.4,84,60769320.00000001,0.0,32471,2411.4,0
1699931280000,2411.8,2412.0000000000005,2410.2000000000003,2410.2000000000003,98,70885020.00000001,0.0,32477,2411.4,0
1699931340000,2409.8,2412.0,2409.8,2411.4,192,138867900.0,0.0,32499,2410.2000000000003,0
1699931400000,2411.6,2411.8,2410.4,2410.4,63,45571680.00000001,0.0,32504,2411.4,0
1699931460000,2410.4,2411.0000000000005,2409.2000000000003,2410.0000000000005,78,56389380.00000001,0.0,32520,2410.4,0
1699931520000,2410.2000000000003,2410.2000000000003,2409.4,2409.8,63,45545220.00000001,0.0,32518,2410.0,0
1699931580000,2409.7999999999997,2410.0,2409.6,2409.7999999999997,50,36148260.0,0.0,32516,2409.7999999999997,0
1699931640000,2410.2000000000003,2410.6000000000004,2409.8,2410.0,56,40491059.0,0.0,32530,2409.8,0
1699931700000,2410.0,2410.0,2408.8,2409.4,94,67941840.0,0.0,32541,2410.0,0
1699931760000,2409.2,2409.6,2408.6,2408.7999999999997,116,83831700.00000001,0.0,32537,2409.4,0
1699931820000,2408.8,2409.6000000000004,2408.2000000000003,2409.4,85,61423680.0,0.0,32549,2408.8,0
1699931880000,2409.0,2409.0,2408.0,2408.2,55,39738240.0,0.0,32563,2409.4,0
1699931940000,2408.2,2408.6,2408.0,2408.6,39,28178160.000000004,0.0,32565,2408.2,0
1699932000000,2408.4,2408.4,2407.2000000000003,2407.2000000000003,77,55621260.0,0.0,32546,2408.6000000000004,0
1699932060000,2407.0,2407.0,2405.8,2406.4,145,104682900.0,0.0,32526,2407.2000000000003,0
1699932120000,2406.4,2406.4,2404.0,2405.0,187,134926020.0,0.0,32522,2406.4,0
1699932180000,2405.0,2405.2000000000003,2403.4,2404.2000000000003,93,67075380.00000001,0.0,32549,2405.0,0
1699932240000,2404.2000000000003,2404.6000000000004,2403.8,2404.2000000000003,164,118283640.00000001,0.0,32598,2404.2000000000003,0
1699932300000,2404.2000000000003,2405.4,2404.2000000000003,2405.0000000000005,143,103165440.00000001,0.0,32622,2404.2000000000003,0
1699932360000,2404.7999999999997,2405.6,2404.6,2405.4,88,63491160.0,0.0,32650,2405.0,0
1699932420000,2405.4,2406.0000000000005,2405.2000000000003,2405.2000000000003,58,41856180.0,0.0,32654,2405.4,0
1699932480000,2405.0,2405.8,2405.0,2405.6,42,30309420.0,0.0,32655,2405.2,0
1699932540000,2405.4,2405.6,2404.4,2405.0,54,38960640.0,0.0,32675,2405.6,0
1699932600000,2405.0,2405.2000000000003,2404.4,2404.4,76,54828660.00000001,0.0,32688,2405.0,0
1699938060000,2404.4,2405.6000000000004,2404.2000000000003,2405.2000000000003,99,71422560.0,0.0,32700,2404.4,0
1699938120000,2405.2000000000003,2405.6000000000004,2404.8,2405.2000000000003,67,48344700.0,0.0,32715,2405.2000000000003,0
1699938180000,2405.4,2405.4,2404.2000000000003,2404.4,40,28855140.0,0.0,32714,2405.2000000000003,0
1699938240000,2404.2,2405.0,2404.0,2404.0,81,58428659.0,0.0,32703,2404.4,0
1699938300000,2403.8,2404.0,2402.8,2403.2000000000003,106,76428960.00000001,0.0,32704,2404.0,0
1699938360000,2403.2000000000003,2405.4,2403.2000000000003,2403.8,110,79344720.0,0.0,32716,2403.2000000000003,0
1699938420000,2403.6,2404.2,2403.0,2404.2,76,54799200.0,0.0,32730,2403.8,0
1699938480000,2403.8,2404.0000000000005,2403.2000000000003,2403.6000000000004,42,30286380.000000004,0.0,32735,2404.2000000000003,0
1699938540000,2403.4,2403.8,2402.4,2402.6,72,51904800.0,0.0,32739,2403.6,0
1699938600000,2402.6000000000004,2403.4,2402.2000000000003,2403.4,59,42528420.00000001,0.0,32736,2402.6000000000004,0
1699938660000,2403.4,2404.0,2403.0,2403.6,64,46145640.00000001,0.0,32743,2403.4,0
1699938720000,2403.4,2404.0000000000005,2403.2000000000003,2403.8,30,21632400.0,0.0,32743,2403.6000000000004,0
1699938780000,2403.8,2404.6,2403.4,2404.6,36,25962480.0,0.0,32747,2403.8,0
1699938840000,2404.4,2405.0000000000005,2404.2000000000003,2404.6000000000004,41,29576640.000000004,0.0,32745,2404.6000000000004,0
