time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1668136800000,2492.2000000000003,2493.6000000000004,2491.2000000000003,2492.8,79,59073240.00000001,0.0,35311,2491.8,0
1668136860000,2492.8,2493.2000000000003,2491.2000000000003,2492.6000000000004,63,47103180.00000001,0.0,35309,2492.8,0
1668136920000,2492.6000000000004,2494.6000000000004,2492.6000000000004,2494.0000000000005,51,38155980.00000001,0.0,35304,2492.6000000000004,0
1668136980000,2493.8,2495.6,2493.0,2494.8,69,51633060.00000001,0.0,35305,2494.0,0
1668137040000,2494.8,2496.4,2494.2000000000003,2496.0000000000005,66,49403640.00000001,0.0,35323,2494.8,0
1668137100000,2496.2000000000003,2499.2000000000003,2496.2000000000003,2498.4,118,88432080.0,0.0,35333,2496.0000000000005,0
1668137160000,2498.4,2501.2000000000003,2497.2000000000003,2500.6000000000004,127,95225640.0,0.0,35365,2498.4,0
1668137220000,2501.0,2501.2,2499.0,2500.4,119,89261700.00000001,0.0,35363,2500.6,0
1668137280000,2500.4,2501.0,2499.4,2501.0,81,60759539.0,0.0,35389,2500.4,0
1668137340000,2501.0000000000005,2502.0000000000005,2499.6000000000004,2500.2000000000003,92,69021000.0,0.0,35402,2501.0000000000005,0
1668137400000,2500.2000000000003,2500.6,2499.4,2499.8,95,71247780.0,0.0,35434,2500.2000000000003,0
1668142860000,2499.6000000000004,2500.0000000000005,2496.6000000000004,2498.6000000000004,163,122185440.0,0.0,35459,2499.8,0
1668142920000,2498.6000000000004,2501.4,2497.2000000000003,2500.8,260,194949720.0,0.0,35500,2498.6000000000004,0
1668142980000,2501.2000000000003,2502.8,2500.8,2502.2000000000003,192,144101460.0,0.0,35503,2500.8,0
1668143040000,2502.2,2503.0,2499.0,2500.0,122,91537200.00000001,0.0,35567,2502.2,0
1668143100000,2500.0,2502.2,2500.0,2501.8,86,64537020.0,0.0,35583,2500.0,0
1668143160000,2501.2000000000003,2502.8,2499.6000000000004,2502.0000000000005,109,81794340.0,0.0,35608,2501.8,0
1668143220000,2502.0,2502.0,2498.4,2499.0,82,61497120.00000001,0.0,35629,2502.0,0
1668143280000,2499.0,2500.2000000000003,2495.4,2496.0,142,106382700.00000001,0.0,35646,2499.0,0
1668143340000,2496.4,2496.4,2495.0,2495.0,66,49412400.00000001,0.0,35662,2496.0,0
1668143400000,2495.0,2496.2,2495.0,2496.0,38,28452120.000000004,0.0,35675,2495.0,0
1668143460000,2496.0000000000005,2497.4000000000005,2494.6000000000004,2497.4000000000005,86,64392480.0,0.0,35706,2496.0000000000005,0
1668143520000,2497.4,2497.6,2495.4,2495.6,48,35943060.00000001,0.0,35715,2497.4,0
1668143580000,2495.6000000000004,2497.6000000000004,2495.6000000000004,2496.8,55,41193420.0,0.0,35715,2495.6000000000004,0
1668143640000,2496.8,2499.0,2496.4,2498.0,91,68191799.99999999,0.0,35738,2496.8,0
1668143700000,2498.0,2501.2,2498.0,2500.2,108,80999940.0,0.0,35721,2498.0,0
1668143760000,2500.2000000000003,2500.4000000000005,2498.6000000000004,2499.4000000000005,94,70486200.0,0.0,35724,2500.2000000000003,0
1668143820000,2499.4,2502.0000000000005,2499.2000000000003,2501.6000000000004,113,84782160.00000001,0.0,35718,2499.4,0
1668143880000,2501.6,2501.8,2501.0,2501.6,36,27016020.0,0.0,35717,2501.6,0
1668143940000,2501.6,2502.6,2501.0,2501.4,53,39779520.00000001,0.0,35720,2501.6,0
1668144000000,2501.4,2502.2,2501.0,2501.6,43,32271119.999999996,0.0,35731,2501.4,0
1668144060000,2501.6000000000004,2502.2000000000003,2499.6000000000004,2501.2000000000003,124,93034200.0,0.0,35771,2501.6000000000004,0
1668144120000,2501.2000000000003,2502.0000000000005,2501.2000000000003,2501.8,38,28518960.000000004,0.0,35781,2501.2000000000003,0
1668144180000,2502.0000000000005,2504.2000000000003,2501.6000000000004,2503.8,194,145689120.00000003,0.0,35814,2501.8,0
1668144240000,2503.8,2505.0,2503.0,2505.0,133,99911820.00000001,0.0,35798,2503.8,0
1668144300000,2505.0,2508.0,2505.0,2507.0,287,215804160.00000003,0.0,35819,2505.0,0
1668144360000,2507.2000000000003,2509.0000000000005,2507.2000000000003,2508.8,196,147481800.00000003,0.0,35855,2507.0000000000005,0
1668144420000,2509.0000000000005,2510.0000000000005,2508.2000000000003,2509.8,223,167859780.00000003,0.0,35937,2508.8,0
1668144480000,2509.8,2512.0,2508.8,2511.8,246,185245560.0,0.0,35957,2509.8,0
1668144540000,2511.4,2512.6,2510.4,2511.0,176,132598980.00000001,0.0,35982,2511.8,0
1668144600000,2511.0,2516.6,2511.0,2516.6,410,309233400.0,0.0,36027,2511.0,0
1668144660000,2516.4,2520.0000000000005,2515.2000000000003,2519.8,491,370909620.0,0.0,36053,2516.6000000000004,0
1668144720000,2519.0,2524.2000000000003,2518.8,2523.4,432,326871720.00000006,0.0,36099,2519.8,0
1668144780000,2522.6,2522.8,2517.4,2519.2000000000003,371,280488420.00000006,0.0,36125,2523.4,0
1668144840000,2519.0000000000005,2521.0000000000005,2516.6000000000004,2520.8,268,202507020.0,0.0,36199,2519.2000000000003,0
1668144900000,2521.0,2523.6,2519.4,2523.6,284,214828740.0,0.0,36262,2520.8,0
1668144960000,2523.4,2527.4,2522.8,2527.0,449,340152600.00000006,0.0,36326,2523.6000000000004,0
1668145020000,2527.2000000000003,2527.8,2525.4,2527.0,283,214512720.00000003,0.0,36419,2527.0,0
1668145080000,2527.0,2528.4,2526.0,2528.0,305,231250500.0,0.0,36541,2527.0,0
1668145140000,2528.0000000000005,2528.2000000000003,2524.2000000000003,2524.6000000000004,327,247781040.00000003,0.0,36626,2528.0000000000005,0
1668145200000,2524.8,2525.0000000000005,2521.2000000000003,2521.8,316,239157240.0,0.0,36689,2524.6000000000004,0
1668145260000,2522.4,2522.6000000000004,2519.8,2520.6000000000004,239,180741120.00000003,0.0,36760,2521.8,0
1668145320000,2520.6000000000004,2523.0,2519.8,2521.2000000000003,267,201992820.0,0.0,36863,2520.6000000000004,0
1668145380000,2521.0000000000005,2521.8,2516.6000000000004,2516.8,213,160912920.0,0.0,36893,2521.2000000000003,0
1668145440000,2516.8,2518.8,2516.6000000000004,2518.6000000000004,86,64960319.99999999,0.0,36916,2516.8,0
1668145500000,2518.6000000000004,2519.6000000000004,2517.8,2519.6000000000004,105,79334220.0,0.0,36948,2518.6000000000004,0
1668145560000,2519.6000000000004,2519.6000000000004,2516.6000000000004,2518.6000000000004,144,108763800.0,0.0,36991,2519.6000000000004,0
1668145620000,2518.8,2522.2000000000003,2518.8,2520.0,139,105115320.00000001,0.0,37032,2518.6000000000004,0
1668145680000,2520.0000000000005,2522.8,2519.6000000000004,2522.4000000000005,94,71103600.0,0.0,37059,2520.0000000000005,0
1668145740000,2521.8,2523.2000000000003,2521.6000000000004,2522.8,88,66592260.00000001,0.0,37079,2522.4000000000005,0
1668145800000,2523.0,2526.4,2522.8,2526.0,156,118157700.00000001,0.0,37115,2522.8,0
1668145860000,2526.0000000000005,2526.6000000000004,2524.6000000000004,2524.6000000000004,156,118201740.0,0.0,37168,2526.0000000000005,0
1668145920000,2524.6000000000004,2530.6000000000004,2523.8,2530.6000000000004,401,304155960.0,0.0,37315,2524.6000000000004,0
1668145980000,2530.6000000000004,2532.6000000000004,2529.6000000000004,2532.4000000000005,292,221706180.00000003,0.0,37421,2530.6000000000004,0
1668146040000,2532.4,2535.0,2531.4,2534.8,424,322234680.0,0.0,37610,2532.4,0
1668146100000,2534.8,2535.0000000000005,2530.2000000000003,2530.4,335,254590620.0,0.0,37714,2534.8,0
1668146160000,2530.4,2534.6000000000004,2530.2000000000003,2534.6000000000004,239,181591380.0,0.0,37814,2530.4,0
1668146220000,2534.0,2534.0,2530.8,2532.0,198,150424620.00000003,0.0,37868,2534.6000000000004,0
1668146280000,2531.8,2531.8,2530.2000000000003,2531.4,178,135143160.0,0.0,37865,2532.0000000000005,0
1668146340000,2531.2000000000003,2537.8,2531.2000000000003,2537.6000000000004,324,246412738.99999997,0.0,37971,2531.4,0
1668146400000,2537.0,2537.2000000000003,2534.4,2535.4,195,148356720.0,0.0,38032,2537.6,0
1668146460000,2535.6000000000004,2541.2000000000003,2535.6000000000004,2541.0000000000005,494,376297200.00000006,0.0,38163,2535.4000000000005,0
1668146520000,2541.0,2545.8,2541.0,2545.4,411,313726500.0,0.0,38293,2541.0,0
1668146580000,2545.2,2545.8,2543.0,2545.6,290,221367780.0,0.0,38417,2545.4,0
1668146640000,2545.4,2545.8,2542.0,2542.0,208,158742000.0,0.0,38450,2545.6,0
1668146700000,2541.6,2544.4,2541.4,2543.0,226,172393020.0,0.0,38557,2542.0,0
1668146760000,2543.0,2549.0,2543.0,2548.6,285,217759680.0,0.0,38653,2543.0,0
1668146820000,2548.6000000000004,2554.0000000000005,2548.6000000000004,2551.0000000000005,456,349118880.0,0.0,38792,2548.6000000000004,0
1668146880000,2551.6000000000004,2551.8,2546.8,2547.4,239,182727660.00000003,0.0,38806,2551.0,0
1668146940000,2547.8,2549.0,2542.8,2543.4,209,159656700.0,0.0,38865,2547.4,0
1668147000000,2543.4,2544.0,2540.4,2542.0,252,192184620.0,0.0,38912,2543.4,0
1668147060000,2542.4000000000005,2543.6000000000004,2538.6000000000004,2541.6000000000004,296,225606960.00000003,0.0,38995,2542.0000000000005,0
1668147120000,2541.8,2542.8,2540.4,2541.0,205,156301800.0,0.0,39046,2541.6,0
1668147180000,2540.6,2540.6,2535.0,2535.0,265,201736980.0,0.0,39073,2541.0,0
1668147240000,2535.0,2535.0,2531.8,2532.4,351,266734500.0,0.0,39144,2535.0,0
1668147300000,2532.2000000000003,2533.2000000000003,2531.2000000000003,2531.6000000000004,250,189920760.0,0.0,39173,2532.4,0
1668147360000,2532.2000000000003,2538.4,2532.2000000000003,2538.0000000000005,313,238104660.0,0.0,39267,2531.6000000000004,0
1668147420000,2537.4000000000005,2537.8,2529.6000000000004,2530.0000000000005,363,275747939.0,0.0,39430,2538.0000000000005,0
1668147480000,2529.8,2531.6,2529.0,2530.6,180,136628820.0,0.0,39465,2530.0,0
1668147540000,2530.6000000000004,2533.2000000000003,2529.2000000000003,2533.2000000000003,134,101748660.00000001,0.0,39513,2530.6000000000004,0
1668147600000,2533.2000000000003,2535.2000000000003,2532.4,2534.2000000000003,109,82862580.0,0.0,39536,2533.2000000000003,0
1668147660000,2534.2000000000003,2535.6000000000004,2533.6000000000004,2535.0000000000005,96,72996600.00000001,0.0,39563,2534.2000000000003,0
1668147720000,2535.0,2536.8,2533.8,2536.8,103,78346080.00000001,0.0,39589,2535.0,0
1668147780000,2536.8,2537.6000000000004,2534.8,2535.0,92,70012080.00000001,0.0,39617,2536.8,0
1668147840000,2535.0,2535.0,2531.0,2531.0,85,64593120.0,0.0,39650,2535.0,0
1668147900000,2531.0,2532.6,2531.0,2531.2,91,69112799.99999999,0.0,39670,2531.0,0
1668147960000,2530.8,2530.8,2527.6000000000004,2528.4000000000005,260,197241240.0,0.0,39745,2531.2000000000003,0
1668148020000,2528.6,2530.6,2528.4,2529.8,141,106993380.00000001,0.0,39791,2528.4,0
1668148080000,2529.4,2529.8,2528.4,2528.4,86,65250960.0,0.0,39829,2529.8,0
1668148140000,2528.0,2528.0,2525.0,2525.6,251,190202580.00000003,0.0,39857,2528.4,0
1668148200000,2525.6,2526.8,2522.4,2522.8,230,174184080.0,0.0,39931,2525.6,0
1668148260000,2522.8,2524.6,2522.4,2522.8,127,96142920.00000001,0.0,39983,2522.8,0
1668148320000,2522.4000000000005,2522.8,2517.6000000000004,2520.6000000000004,456,344678520.0,0.0,39983,2522.8,0
1668148380000,2520.6000000000004,2523.6000000000004,2520.2000000000003,2523.0000000000005,298,225415800.0,0.0,40074,2520.6000000000004,0
1668148440000,2523.0000000000005,2524.8,2522.6000000000004,2523.8,111,84036600.0,0.0,40117,2523.0000000000005,0
1668148500000,2523.8,2524.0000000000005,2520.2000000000003,2520.2000000000003,119,90045960.0,0.0,40175,2523.8,0
1668148560000,2520.2000000000003,2520.4,2514.4,2514.8,423,319370400.00000006,0.0,40284,2520.2000000000003,0
1668148620000,2515.0,2517.0,2514.4,2515.6,324,244508460.0,0.0,40338,2514.8,0
1668148680000,2515.6,2516.6,2515.0,2515.4,185,139627920.0,0.0,40415,2515.6,0
1668148740000,2515.6000000000004,2515.8,2514.2000000000003,2514.8,119,89785260.0,0.0,40483,2515.4,0
1668148800000,2514.8,2517.4000000000005,2514.6000000000004,2517.0000000000005,298,224946780.0,0.0,40557,2514.8,0
1668148860000,2517.0,2519.2000000000003,2516.8,2518.2000000000003,201,151841760.00000003,0.0,40621,2517.0,0
1668148920000,2518.2000000000003,2518.6000000000004,2517.6000000000004,2517.8,144,108776100.0,0.0,40594,2518.2000000000003,0
1668148980000,2517.8,2521.8,2517.8,2521.8,266,201079080.0,0.0,40695,2517.8,0
1668149040000,2522.0,2522.6000000000004,2520.8,2522.0,168,127097940.0,0.0,40750,2521.8,0
1668149100000,2522.2000000000003,2522.2000000000003,2521.4,2521.4,62,46905360.0,0.0,40768,2522.0,0
1668149160000,2521.4,2524.2,2521.0,2523.4,141,106721460.00000001,0.0,40802,2521.4,0
1668149220000,2523.0,2524.2,2523.0,2523.8,80,60565320.0,0.0,40841,2523.4,0
1668149280000,2523.8,2524.4,2522.4,2522.6,182,137774160.0,0.0,40949,2523.8,0
1668149340000,2523.8,2524.2000000000003,2522.4,2522.8,186,140806320.00000003,0.0,41020,2522.6,0
1668149400000,2522.8,2524.4,2522.4,2522.8,145,109770540.0,0.0,41100,2522.8,0
1668149460000,2523.4,2523.4,2519.8,2520.0,264,199650960.0,0.0,41262,2522.8,0
1668149520000,2519.6,2521.4,2518.4,2520.8,316,238843500.0,0.0,41265,2520.0,0
1668149580000,2520.8,2522.6000000000004,2519.8,2520.2000000000003,168,127052880.00000001,0.0,41376,2520.8,0
1668149640000,2520.0,2521.6000000000004,2519.8,2520.2000000000003,181,136871160.00000003,0.0,41486,2520.2000000000003,0
1668149700000,2519.8,2520.8,2519.6000000000004,2520.4000000000005,121,91484820.00000001,0.0,41574,2520.2000000000003,0
1668149760000,2520.6,2520.8,2519.4,2520.0,124,93746760.0,0.0,41639,2520.4,0
1668149820000,2520.0000000000005,2520.0000000000005,2518.2000000000003,2518.2000000000003,150,113362500.0,0.0,41737,2520.0000000000005,0
1668149880000,2518.6,2519.2,2518.0,2518.4,227,171507120.00000003,0.0,41844,2518.2,0
1668149940000,2518.2000000000003,2518.6000000000004,2517.6000000000004,2517.8,393,296871480.0,0.0,41955,2518.4000000000005,0
1668150000000,2517.8,2518.0,2516.4,2516.4,416,314185020.00000006,2529.2000000000003,42093,2517.8,0
1668389400000,2555.4,2555.4,2555.4,2555.4,194,148724280.00000003,0.0,42020,2516.4,0
1668389460000,2554.0,2556.2000000000003,2548.4,2549.2000000000003,2100,1607790840.0,0.0,40861,2555.4,0
1668389520000,2549.2000000000003,2551.0000000000005,2548.6000000000004,2549.8,655,501028680.0,0.0,40492,2549.2000000000003,0
1668389580000,2550.4,2558.4,2549.4,2558.4,813,623050200.0,0.0,40009,2549.8,0
1668389640000,2558.4000000000005,2568.2000000000003,2557.6000000000004,2568.2000000000003,936,719577600.0000001,0.0,39532,2558.4000000000005,0
1668389700000,2568.0,2570.2000000000003,2565.4,2570.2000000000003,622,479093940.0,0.0,39240,2568.2000000000003,0
1668389760000,2570.4,2577.8,2570.4,2572.4,841,649673760.0000001,0.0,39024,2570.2000000000003,0
1668389820000,2572.4,2574.4,2568.2000000000003,2572.4,578,445760760.00000006,0.0,38799,2572.4,0
1668389880000,2571.8,2575.8,2569.6000000000004,2574.4000000000005,752,580459860.0,0.0,38380,2572.4000000000005,0
1668389940000,2573.2,2574.2,2566.0,2566.8,631,486413700.0,0.0,38061,2574.4,0
1668390000000,2566.8,2576.4,2565.0,2576.4,782,602674920.0,0.0,37641,2566.8,0
1668390060000,2576.6,2582.4,2574.0,2575.2,721,557755320.0000001,0.0,37356,2576.4,0
1668390120000,2575.8,2575.8,2568.2000000000003,2568.6000000000004,545,420482640.0,0.0,37139,2575.2000000000003,0
1668390180000,2568.4,2570.0,2565.0,2566.6,413,318049260.00000006,0.0,36994,2568.6,0
1668390240000,2566.4,2567.8,2564.0,2566.0,385,296302260.0,0.0,36855,2566.6,0
1668390300000,2565.6000000000004,2568.2000000000003,2562.6000000000004,2566.8,544,418547880.0,0.0,36701,2566.0000000000005,0
1668390360000,2566.8,2570.0000000000005,2565.2000000000003,2565.4,444,342035220.00000006,0.0,36570,2566.8,0
1668390420000,2565.4,2565.4,2562.4,2564.2000000000003,333,256127820.00000003,0.0,36427,2565.4,0
1668390480000,2564.2000000000003,2564.8,2561.2000000000003,2562.2000000000003,338,259857060.00000003,0.0,36294,2564.2000000000003,0
1668390540000,2562.2,2562.2,2559.0,2559.8,325,249616740.0,0.0,36177,2562.2,0
1668390600000,2559.2000000000003,2562.0,2558.8,2559.6000000000004,245,188176560.0,0.0,36112,2559.8,0
1668390660000,2559.6000000000004,2561.6000000000004,2558.2000000000003,2560.6000000000004,249,191214660.00000003,0.0,36028,2559.6000000000004,0
1668390720000,2560.6,2562.0,2558.0,2560.6,300,230368740.0,0.0,35971,2560.6,0
1668390780000,2560.6000000000004,2560.6000000000004,2557.8,2559.2000000000003,353,270979320.00000006,0.0,35828,2560.6000000000004,0
1668390840000,2558.8,2559.6000000000004,2556.8,2556.8,209,160386960.00000003,0.0,35777,2559.2000000000003,0
1668390900000,2556.8,2558.4,2556.4,2557.2000000000003,173,132725040.0,0.0,35730,2556.8,0
1668390960000,2556.8,2559.2000000000003,2555.2000000000003,2557.2000000000003,385,295418820.0,0.0,35587,2557.2000000000003,0
1668391020000,2557.6,2559.8,2555.4,2557.6,432,331470660.00000006,0.0,35396,2557.2000000000003,0
1668391080000,2557.4000000000005,2557.6000000000004,2554.6000000000004,2557.2000000000003,480,368065620.0,0.0,35212,2557.6000000000004,0
1668391140000,2557.2000000000003,2559.8,2555.8,2559.8,225,172582620.0,0.0,35130,2557.2000000000003,0
1668391200000,2559.2000000000003,2565.0000000000005,2559.2000000000003,2564.6000000000004,411,315996480.0,0.0,35013,2559.8,0
1668391260000,2564.6,2568.8,2564.4,2566.4,403,310347960.0,0.0,34929,2564.6,0
1668391320000,2565.8,2566.0,2561.8,2561.8,260,199940880.0,0.0,34840,2566.4,0
1668391380000,2562.6,2562.6,2559.4,2561.8,164,125998560.00000001,0.0,34800,2561.8,0
1668391440000,2561.2000000000003,2561.4,2556.8,2557.8,188,144308040.0,0.0,34742,2561.8,0
1668391500000,2557.8,2561.2000000000003,2555.8,2560.8,212,162705720.00000003,0.0,34678,2557.8,0
1668391560000,2561.0,2561.4,2558.8,2559.0,114,87560100.0,0.0,34651,2560.8,0
1668391620000,2559.0000000000005,2559.0000000000005,2555.6000000000004,2556.8,164,125804940.00000001,0.0,34601,2559.0000000000005,0
1668391680000,2557.2000000000003,2557.6,2554.4,2554.8,170,130330080.0,0.0,34537,2556.8,0
1668391740000,2554.8,2555.6,2553.4,2554.2000000000003,101,77406120.00000001,0.0,34510,2554.8,0
1668391800000,2554.2000000000003,2554.2000000000003,2551.2000000000003,2551.8,143,109495440.0,0.0,34464,2554.2000000000003,0
1668391860000,2552.0000000000005,2554.8,2551.2000000000003,2553.0000000000005,190,145539720.0,0.0,34400,2551.8,0
1668391920000,2553.2000000000003,2555.4000000000005,2552.6000000000004,2554.6000000000004,140,107263440.0,0.0,34359,2553.0000000000005,0
1668391980000,2554.8,2554.8,2551.2000000000003,2552.2000000000003,101,77348940.00000001,0.0,34326,2554.6000000000004,0
1668392040000,2552.2000000000003,2553.8,2551.4,2551.8,84,64324620.00000001,0.0,34289,2552.2000000000003,0
1668392100000,2552.0000000000005,2555.0000000000005,2551.6000000000004,2553.6000000000004,96,73539240.00000001,0.0,34243,2551.8,0
1668392160000,2553.0,2555.6,2552.4,2552.8,116,88879200.00000001,0.0,34190,2553.6,0
1668392220000,2552.2,2555.6,2551.0,2554.8,129,98795880.0,0.0,34146,2552.8,0
1668392280000,2554.8,2558.8,2554.0,2558.8,187,143403960.0,0.0,34122,2554.8,0
1668392340000,2559.2000000000003,2559.6000000000004,2555.8,2557.0,229,175703520.0,0.0,34050,2558.8,0
1668392400000,2557.2000000000003,2558.8,2553.8,2553.8,149,114281520.0,0.0,34005,2557.0,0
1668392460000,2553.8,2554.6,2551.0,2552.0,143,109495620.00000001,0.0,33976,2553.8,0
1668392520000,2552.0000000000005,2557.2000000000003,2551.6000000000004,2555.0000000000005,207,158591340.00000003,0.0,33935,2552.0000000000005,0
1668392580000,2555.0,2555.8,2553.0,2553.8,173,132580500.00000001,0.0,33915,2555.0,0
1668392640000,2553.8,2554.2000000000003,2551.6000000000004,2551.8,101,77345820.00000001,0.0,33905,2553.8,0
1668392700000,2552.6000000000004,2552.6000000000004,2550.2000000000003,2551.4,146,111740940.00000001,0.0,33852,2551.8,0
1668392760000,2551.0,2551.8,2548.4,2548.4,198,151456080.0,0.0,33793,2551.4,0
1668392820000,2549.0000000000005,2550.6000000000004,2546.6000000000004,2548.0000000000005,204,155971080.0,0.0,33735,2548.4000000000005,0
1668392880000,2548.6000000000004,2548.6000000000004,2545.6000000000004,2546.2000000000003,203,155096820.0,0.0,33703,2548.0000000000005,0
1668392940000,2546.4,2547.6,2545.4,2546.6,166,126817980.00000001,0.0,33698,2546.2000000000003,0
1668393000000,2546.6000000000004,2550.8,2546.6000000000004,2549.4000000000005,199,152156460.00000003,0.0,33704,2546.6000000000004,0
1668393060000,2550.0,2555.0,2550.0,2553.2,231,176911080.0,0.0,33715,2549.4,0
1668393120000,2553.0,2556.4,2552.8,2554.4,209,160176060.0,0.0,33681,2553.2000000000003,0
1668393180000,2554.4,2558.6,2554.0,2558.2,130,99694860.0,0.0,33663,2554.4,0
1668393240000,2558.2000000000003,2558.2000000000003,2554.2000000000003,2555.0000000000005,121,92772840.00000001,0.0,33676,2558.2000000000003,0
1668393300000,2555.2000000000003,2558.0,2554.8,2554.8,94,72076440.0,0.0,33662,2555.0,0
1668393360000,2555.4,2558.8,2555.2000000000003,2556.0000000000005,142,108939300.0,0.0,33649,2554.8,0
1668393420000,2556.4,2557.6000000000004,2554.8,2557.6000000000004,79,60581280.00000001,0.0,33653,2556.0,0
1668393480000,2557.6,2561.2000000000003,2557.4,2560.4,180,138208920.0,0.0,33634,2557.6,0
1668393540000,2560.4,2562.4,2558.8,2561.8,168,129053280.00000001,0.0,33591,2560.4,0
1668393600000,2561.8,2562.0000000000005,2556.6000000000004,2557.0000000000005,107,82137240.00000001,0.0,33575,2561.8,0
1668393660000,2557.6000000000004,2557.6000000000004,2555.2000000000003,2555.8,80,61350780.0,0.0,33584,2557.0000000000005,0
1668393720000,2555.8,2556.0,2553.0,2553.0,141,108057540.00000001,0.0,33554,2555.8,0
1668393780000,2553.0,2554.2000000000003,2552.8,2553.4,71,54389280.0,0.0,33539,2553.0,0
1668393840000,2553.4,2553.4,2551.2000000000003,2551.6000000000004,72,55119300.0,0.0,33550,2553.4,0
1668393900000,2551.6,2554.0,2551.4,2553.2000000000003,62,47486880.00000001,0.0,33544,2551.6,0
1668393960000,2552.8,2556.2000000000003,2552.4,2556.0,108,82769100.00000001,0.0,33529,2553.2000000000003,0
1668394020000,2556.0,2558.6,2556.0,2557.6,132,101286960.00000001,0.0,33505,2556.0,0
1668394080000,2557.6000000000004,2558.6000000000004,2553.8,2554.8,124,95066160.0,0.0,33479,2557.6000000000004,0
1668394140000,2554.8,2559.4000000000005,2554.6000000000004,2559.4000000000005,118,90545040.0,0.0,33481,2554.8,0
1668394200000,2559.4,2559.6,2556.4,2558.4,63,48349320.00000001,0.0,33488,2559.4,0
1668394260000,2558.2,2559.6,2557.0,2558.8,79,60626100.0,0.0,33480,2558.4,0
1668394320000,2558.8,2558.8,2557.0,2558.2,73,56011620.0,0.0,33467,2558.8,0
1668394380000,2558.2000000000003,2559.0,2557.4,2558.0,59,45273360.0,0.0,33450,2558.2000000000003,0
1668394440000,2558.0000000000005,2560.2000000000003,2556.6000000000004,2559.6000000000004,65,49889520.0,0.0,33436,2558.0000000000005,0
1668394500000,2559.6000000000004,2560.4,2558.2000000000003,2560.4,76,58351620.00000001,0.0,33421,2559.6000000000004,0
1668394560000,2560.0,2564.0,2559.8,2563.6000000000004,205,157588320.0,0.0,33407,2560.4,0
1668394620000,2563.0,2564.8,2563.0,2563.8,114,87685380.0,0.0,33401,2563.6,0
1668394680000,2563.0,2568.0,2563.0,2567.0,238,183246180.0,0.0,33392,2563.8,0
1668394740000,2566.6000000000004,2569.4,2564.8,2569.0,166,127848540.00000001,0.0,33391,2567.0,0
1668394800000,2568.4,2569.2,2566.0,2566.6,125,96274560.0,0.0,33376,2569.0,0
1668394860000,2566.2000000000003,2567.0,2563.4,2564.0,165,126965340.0,0.0,33360,2566.6,0
1668394920000,2564.8,2567.8,2564.0,2567.2,117,90085680.00000001,0.0,33360,2564.0,0
1668394980000,2567.6000000000004,2569.4000000000005,2566.6000000000004,2567.4000000000005,127,97839540.00000001,0.0,33364,2567.2000000000003,0
1668395040000,2568.0000000000005,2568.2000000000003,2563.2000000000003,2563.6000000000004,182,140061120.0,0.0,33351,2567.4,0
1668395100000,2564.0,2564.4,2561.8,2561.8,142,109180860.0,0.0,33347,2563.6000000000004,0
1668395160000,2561.8,2562.0,2560.4,2560.6,141,108338640.00000001,0.0,33334,2561.8,0
1668395220000,2560.6,2561.6,2558.0,2558.2,157,120545280.00000001,0.0,33296,2560.6,0
1668395280000,2558.2000000000003,2560.6000000000004,2558.2000000000003,2560.2000000000003,72,55288080.0,0.0,33282,2558.2000000000003,0
1668395340000,2560.2,2560.2,2558.0,2558.8,59,45292079.0,0.0,33261,2560.2,0
1668395400000,2558.8,2561.6000000000004,2558.8,2561.6000000000004,84,64525380.00000001,0.0,33252,2558.8,0
1668395460000,2561.2000000000003,2562.2000000000003,2558.6000000000004,2558.8,118,90643500.00000001,0.0,33206,2561.6000000000004,0
1668395520000,2558.8,2563.2000000000003,2558.8,2563.0,124,95301180.0,0.0,33191,2558.8,0
1668395580000,2563.0,2564.2000000000003,2561.8,2562.6000000000004,79,60745080.0,0.0,33195,2563.0,0
1668395640000,2562.6000000000004,2562.8,2560.8,2562.0,60,46110900.0,0.0,33192,2562.6000000000004,0
1668395700000,2562.0,2565.2000000000003,2561.8,2564.8,82,63072240.00000001,0.0,33193,2562.0,0
1668395760000,2565.0,2569.0,2565.0,2567.4,203,156355500.0,0.0,33201,2564.8,0
1668395820000,2567.4,2567.8,2565.4,2567.2000000000003,126,97039440.00000001,0.0,33201,2567.4,0
1668395880000,2567.2000000000003,2569.4,2566.4,2569.0,130,100156500.0,0.0,33193,2567.2000000000003,0
1668395940000,2569.0000000000005,2569.0000000000005,2565.6000000000004,2567.4000000000005,148,113970720.0,0.0,33200,2569.0000000000005,0
1668396000000,2567.4,2567.4,2565.4,2565.8,87,66972180.00000001,0.0,33192,2567.4,0
1668396060000,2565.8,2566.4,2563.4,2565.4,98,75404160.00000001,0.0,33172,2565.8,0
1668396120000,2565.4000000000005,2569.2000000000003,2564.6000000000004,2569.2000000000003,95,73172100.0,0.0,33185,2565.4000000000005,0
1668396180000,2569.4,2571.8,2568.0,2571.8,168,129494820.00000001,0.0,33176,2569.2,0
1668396240000,2571.4,2573.8,2571.0,2573.8,201,155137800.0,0.0,33135,2571.8,0
1668396300000,2573.6000000000004,2573.6000000000004,2571.6000000000004,2572.2000000000003,118,91060560.00000001,0.0,33120,2573.8,0
1668396360000,2572.2000000000003,2573.8,2571.4,2571.6,114,87969720.0,0.0,33118,2572.2000000000003,0
