time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1705467720000,2227.6000000000004,2228.0,2226.8,2227.4,121,80846940.00000001,0.0,39656,2227.8,0
1705467780000,2227.0,2228.6,2226.6,2228.0,104,69502140.0,0.0,39663,2227.4,0
1705467840000,2228.2,2228.2,2225.6,2226.4,126,84178080.00000001,0.0,39642,2228.0,0
1705467900000,2226.4,2226.6000000000004,2225.2000000000003,2225.2000000000003,95,63433560.0,0.0,39630,2226.4,0
1705467960000,2225.6,2225.6,2224.0,2225.4,183,122145360.0,0.0,39598,2225.2,0
1705468020000,2225.4,2225.8,2223.8,2223.8,98,65408819.00000001,0.0,39575,2225.4,0
1705468080000,2223.6,2224.4,2223.0,2223.6,175,116730420.0,0.0,39535,2223.8,0
1705468140000,2223.2,2223.6,2222.6,2223.4,126,84036000.0,0.0,39495,2223.6,0
1705468200000,2223.4,2224.0,2222.4,2222.8,92,61357320.00000001,0.0,39492,2223.4,0
1705468260000,2222.4,2222.4,2220.8,2221.6000000000004,197,131307660.00000001,0.0,39469,2222.8,0
1705468320000,2221.4,2223.0,2221.4,2222.6,98,65328840.00000001,0.0,39468,2221.6,0
1705468380000,2222.8,2222.8,2221.0,2222.8,77,51325200.0,0.0,39468,2222.6,0
1705468440000,2222.8,2223.4,2222.4,2223.0,88,58682460.0,0.0,39467,2222.8,0
1705468500000,2223.2000000000003,2226.4,2223.2000000000003,2225.2000000000003,191,127493160.0,0.0,39457,2223.0000000000005,0
1705468560000,2225.0,2226.0,2224.8,2225.4,129,86126100.0,0.0,39451,2225.2000000000003,0
1705468620000,2225.0,2225.6,2224.6,2225.6,45,30037140.0,0.0,39460,2225.4,0
1705468680000,2225.2000000000003,2226.8,2225.2000000000003,2226.2000000000003,93,62109720.0,0.0,39457,2225.6000000000004,0
1705468740000,2226.2,2228.0,2225.6,2226.6,140,93536940.0,0.0,39467,2226.2,0
1705468800000,2227.0,2227.0,2225.6,2226.0,49,32722320.0,0.0,39462,2226.6,0
1705468860000,2225.6,2225.7999999999997,2224.6,2225.0,61,40717980.00000001,0.0,39469,2226.0,0
1705468920000,2225.0,2226.0,2225.0,2225.6,97,64764480.00000001,0.0,39457,2225.0,0
1705468980000,2225.6,2227.0,2224.6,2226.2,159,106170660.0,0.0,39486,2225.6,0
1705469040000,2226.2,2228.0,2226.0,2227.0,153,102219540.00000001,0.0,39468,2226.2,0
1705469100000,2227.0,2227.0,2225.4,2225.8,85,56759220.0,0.0,39477,2227.0,0
1705469160000,2226.0,2226.6,2225.6,2226.2,52,34727400.0,0.0,39493,2225.7999999999997,0
1705469220000,2226.2,2226.2,2225.0,2225.0,63,42063960.00000001,0.0,39489,2226.2,0
1705469280000,2225.2000000000003,2225.8,2224.4,2224.8,82,54736200.00000001,0.0,39493,2225.0,0
1705469340000,2224.7999999999997,2224.7999999999997,2223.6,2224.6,63,42040440.00000001,0.0,39513,2224.7999999999997,0
1705469400000,2224.4,2225.2000000000003,2224.2000000000003,2224.4,105,70081800.0,0.0,39560,2224.6000000000004,0
1705469460000,2224.2,2224.6,2223.6,2224.2,56,37367400.0,0.0,39567,2224.4,0
1705469520000,2224.2,2225.8,2224.0,2225.4,107,71421540.0,0.0,39608,2224.2,0
1705469580000,2225.2,2225.4,2224.0,2224.2,57,38042520.0,0.0,39605,2225.4,0
1705469640000,2224.4,2224.4,2223.8,2224.2000000000003,38,25354740.0,0.0,39618,2224.2000000000003,0
1705469700000,2224.2,2224.2,2223.0,2223.8,153,102058620.0,0.0,39641,2224.2,0
1705469760000,2224.2000000000003,2225.4,2223.8,2224.2000000000003,197,131476920.00000001,0.0,39662,2223.8,0
1705469820000,2224.6000000000004,2225.8,2224.2000000000003,2225.2000000000003,115,76769520.0,0.0,39678,2224.2000000000003,0
1705469880000,2225.2000000000003,2225.4,2224.8,2225.4,60,40054140.0,0.0,39683,2225.2000000000003,0
1705469940000,2225.2000000000003,2225.6000000000004,2224.2000000000003,2224.2000000000003,78,52062480.00000001,0.0,39672,2225.4,0
1705470000000,2224.0,2224.0,2222.0,2222.2,155,103359360.0,0.0,39627,2224.2,0
1705470060000,2222.2,2222.6,2221.0,2221.6,228,151976880.0,0.0,39547,2222.2,0
1705470120000,2221.6,2222.0,2221.0,2222.0,170,113292600.0,0.0,39511,2221.6,0
1705470180000,2221.6000000000004,2221.8,2220.8,2220.8,142,94627020.00000001,0.0,39475,2222.0,0
1705470240000,2221.0,2222.6000000000004,2220.8,2222.0,165,109975200.0,0.0,39445,2220.8,0
1705470300000,2222.0,2223.8,2222.0,2223.8,104,69350460.00000001,0.0,39437,2222.0,0
1705470360000,2223.2000000000003,2224.6000000000004,2222.8,2224.0,99,66038700.00000001,0.0,39449,2223.8,0
1705470420000,2224.6,2224.8,2222.4,2222.6,116,77373000.00000001,0.0,39449,2224.0,0
1705470480000,2222.2,2224.0,2221.6,2223.6,82,54678000.00000001,0.0,39430,2222.6,0
1705470540000,2223.0,2225.6000000000004,2222.8,2224.8,143,95440740.0,0.0,39430,2223.6000000000004,0
1705470600000,2225.0000000000005,2225.4,2224.2000000000003,2225.2000000000003,84,56068860.0,0.0,39429,2224.8,0
1705470660000,2225.0,2225.2,2224.0,2225.0,69,46053180.0,0.0,39436,2225.2,0
1705470720000,2225.0,2227.7999999999997,2224.6,2227.7999999999997,168,112202460.0,0.0,39454,2225.0,0
1705470780000,2227.8,2228.0,2225.4,2226.0,227,151646100.0,0.0,39416,2227.8,0
1705470840000,2226.0,2228.4,2225.6,2227.6,175,116911500.0,0.0,39370,2226.0,0
1705470900000,2227.6,2227.6,2225.4,2226.6,147,98178540.0,0.0,39362,2227.6,0
1705470960000,2226.6,2226.6,2224.6,2225.7999999999997,152,101481420.0,0.0,39377,2226.6,0
1705471020000,2225.4,2225.4,2224.2000000000003,2224.8,73,48721980.0,0.0,39390,2225.8,0
1705471080000,2224.2000000000003,2224.8,2223.4,2224.8,84,56044140.00000001,0.0,39400,2224.8,0
1705471140000,2224.6,2224.6,2223.6,2223.6,41,27356460.000000004,0.0,39401,2224.7999999999997,0
1705471200000,2223.8,2224.4,2222.4,2223.0,69,46021860.0,0.0,39408,2223.6,0
1705471260000,2223.4,2223.4,2221.4,2222.8,138,92007960.0,0.0,39421,2223.0,0
1705471320000,2222.4,2222.8,2221.4,2222.2000000000003,103,68660400.0,0.0,39408,2222.8,0
1705471380000,2222.2000000000003,2222.8,2221.4,2221.8,89,59328900.0,0.0,39406,2222.2000000000003,0
1705471440000,2221.4,2222.4,2221.4,2222.4,73,48661440.00000001,0.0,39375,2221.8,0
1705471500000,2222.4,2223.8,2222.2000000000003,2223.2000000000003,74,49355340.0,0.0,39377,2222.4,0
1705471560000,2223.0,2224.0,2223.0,2223.4,61,40687920.0,0.0,39372,2223.2,0
1705471620000,2223.6,2224.0,2222.4,2222.8,75,50023680.0,0.0,39367,2223.4,0
1705471680000,2223.0,2223.4,2222.0,2222.2,60,40009080.0,0.0,39348,2222.8,0
1705471740000,2222.2,2222.2,2218.6,2218.6,286,190473120.0,0.0,39303,2222.2,0
1705471800000,2218.6,2219.6,2217.0,2217.8,376,250187400.0,0.0,39316,2218.6,0
1705471860000,2218.0,2218.0,2215.4,2216.4,262,174226680.0,0.0,39312,2217.8,0
1705471920000,2216.4,2219.6,2216.0,2218.2,219,145724040.0,0.0,39340,2216.4,0
1705471980000,2218.2000000000003,2220.2000000000003,2217.8,2219.0,157,104527380.00000001,0.0,39345,2218.2000000000003,0
1705472040000,2219.0000000000005,2220.4,2218.2000000000003,2218.4,192,127832580.00000001,0.0,39369,2219.0000000000005,0
1705472100000,2219.0,2220.0,2218.4,2219.2000000000003,103,68577060.00000001,0.0,39381,2218.4,0
1705472160000,2219.2000000000003,2222.8,2219.2000000000003,2220.8,205,136604340.0,0.0,39434,2219.2000000000003,0
1705472220000,2220.8,2220.8,2218.4,2219.0,119,79240980.0,0.0,39441,2220.8,0
1705472280000,2218.8,2219.0,2217.8,2218.0,74,49249440.0,0.0,39457,2219.0,0
1705472340000,2217.6000000000004,2218.4,2216.2000000000003,2216.4,127,84474540.00000001,0.0,39443,2218.0000000000005,0
1705472400000,2216.2,2216.8,2216.0,2216.6,130,86434800.0,0.0,39399,2216.4,0
1705472460000,2216.0,2216.6,2215.0,2216.4,118,78437280.0,0.0,39387,2216.6,0
1705472520000,2216.4,2219.6,2216.4,2219.6,167,111132839.99999999,0.0,39423,2216.4,0
1705472580000,2219.8,2221.6,2219.4,2219.8,170,113245380.0,0.0,39485,2219.6,0
1705472640000,2219.6000000000004,2220.4,2219.2000000000003,2220.0000000000005,66,43953600.0,0.0,39489,2219.8,0
1705472700000,2220.2000000000003,2220.4,2219.2000000000003,2220.2000000000003,56,37291980.0,0.0,39482,2220.0000000000005,0
1705472760000,2220.2000000000003,2221.4,2219.8,2220.8,82,54630780.00000001,0.0,39474,2220.2000000000003,0
1705472820000,2220.4,2221.8,2220.2000000000003,2221.4,92,61301520.00000001,0.0,39497,2220.8,0
1705472880000,2221.6,2223.2,2221.6,2222.7999999999997,95,63334500.0,0.0,39479,2221.4,0
1705472940000,2223.0,2223.2,2222.6,2222.7999999999997,60,40011480.0,0.0,39469,2222.7999999999997,0
1705473000000,2222.6000000000004,2223.2000000000003,2220.2000000000003,2221.8,169,112641900.00000001,0.0,39466,2222.8,0
1705473060000,2222.0,2222.6,2220.6,2220.7999999999997,107,71304480.0,0.0,39482,2221.7999999999997,0
1705473120000,2220.6,2220.6,2218.6,2218.6,127,84572520.00000001,0.0,39495,2220.7999999999997,0
1705473180000,2218.4,2218.6000000000004,2217.2000000000003,2218.2000000000003,76,50570640.0,0.0,39506,2218.6000000000004,0
1705473240000,2218.2000000000003,2218.8,2217.2000000000003,2217.6000000000004,75,49902180.0,0.0,39507,2218.2000000000003,0
1705473300000,2217.4,2217.8,2216.0,2216.4,95,63182940.0,0.0,39515,2217.6,0
1705473360000,2216.4,2216.4,2214.6,2214.7999999999997,221,146886780.0,0.0,39511,2216.4,0
1705473420000,2215.4,2216.8,2214.8,2215.6000000000004,134,89084580.0,0.0,39531,2214.8,0
1705473480000,2215.8,2216.0,2213.8,2214.2000000000003,211,140209620.00000003,0.0,39535,2215.6000000000004,0
1705473540000,2214.0,2214.2,2211.6,2212.2,278,184512120.0,0.0,39574,2214.2,0
1705473600000,2212.4,2214.2000000000003,2211.8,2212.2000000000003,146,96925320.00000001,0.0,39610,2212.2000000000003,0
1705473660000,2212.4,2214.2000000000003,2212.2000000000003,2212.8,207,137442300.0,0.0,39626,2212.2000000000003,0
1705473720000,2212.8,2214.8,2212.0,2214.2,203,134773980.0,0.0,39618,2212.8,0
1705473780000,2214.4,2214.6,2212.0,2212.4,190,126148620.0,0.0,39599,2214.2,0
1705473840000,2212.0,2213.4,2211.4,2213.0,225,149333220.0,0.0,39583,2212.4,0
1705473900000,2213.0000000000005,2213.0000000000005,2208.2000000000003,2210.6000000000004,281,186393900.0,0.0,39556,2213.0000000000005,0
1705473960000,2210.4,2210.8,2206.4,2206.6,332,219964560.00000003,0.0,39514,2210.6,0
1705474020000,2206.6000000000004,2208.0000000000005,2206.2000000000003,2207.6000000000004,295,195337740.0,0.0,39539,2206.6000000000004,0
1705474080000,2207.7999999999997,2208.0,2204.6,2204.6,395,261374040.0,0.0,39522,2207.6,0
1705474140000,2204.6,2206.4,2204.6,2206.2,233,154182360.0,0.0,39513,2204.6,0
1705474200000,2206.2000000000003,2206.2000000000003,2202.4,2202.4,305,201646020.0,0.0,39446,2206.2000000000003,0
1705474260000,2202.6000000000004,2204.2000000000003,2201.2000000000003,2201.4,412,272277420.00000006,0.0,39528,2202.4,0
1705474320000,2201.6,2202.2000000000003,2199.4,2200.2000000000003,317,209304720.0,0.0,39465,2201.4,0
1705474380000,2200.2000000000003,2200.2000000000003,2198.8,2199.0,367,242176200.00000003,0.0,39394,2200.2000000000003,0
1705474440000,2199.2000000000003,2201.6000000000004,2198.8,2201.2000000000003,341,225067379.00000003,0.0,39348,2199.0,0
1705474500000,2201.2000000000003,2202.0000000000005,2200.2000000000003,2200.8,262,173008920.0,0.0,39345,2201.2000000000003,0
1705474560000,2201.4,2202.4,2199.8,2200.0,348,229828980.00000003,0.0,39400,2200.8,0
1705474620000,2200.0,2200.4,2196.6,2197.6,402,265112039.00000003,0.0,39385,2200.0,0
1705474680000,2197.8,2197.8,2193.8,2194.4,372,244997760.0,0.0,39373,2197.6000000000004,0
1705474740000,2194.8,2196.0000000000005,2194.2000000000003,2195.8,409,269344560.0,0.0,39356,2194.4,0
1705474800000,2196.0,2200.2000000000003,2194.8,2200.2000000000003,463,305234040.00000006,2210.2000000000003,39476,2195.8,0
1705541400000,2193.0,2193.0,2193.0,2193.0,123,80921700.0,0.0,39464,2200.2,0
1705541460000,2192.6,2201.2,2191.0,2197.6,1299,856121940.0,0.0,38471,2193.0,0
1705541520000,2197.6,2198.4,2195.6,2198.4,796,524677740.00000006,0.0,37823,2197.6,0
1705541580000,2198.4,2198.4,2194.2000000000003,2195.8,579,381474600.00000006,0.0,37384,2198.4,0
1705541640000,2196.4,2196.8,2192.8,2193.6000000000004,408,268669860.0,0.0,37110,2195.8,0
1705541700000,2193.6000000000004,2193.8,2190.2000000000003,2191.4,460,302512560.0,0.0,36827,2193.6000000000004,0
1705541760000,2191.2,2196.0,2190.0,2195.6,527,346627800.0,0.0,36538,2191.4,0
1705541820000,2196.0,2200.2,2196.0,2199.4,588,387767640.00000006,0.0,36246,2195.6,0
1705541880000,2198.6,2198.6,2194.4,2195.2000000000003,355,233903340.0,0.0,36042,2199.4,0
1705541940000,2195.2,2196.7999999999997,2194.6,2195.7999999999997,260,171264960.0,0.0,35903,2195.2,0
1705542000000,2196.2,2196.2,2190.6,2191.2,324,213172318.99999997,0.0,35723,2195.7999999999997,0
1705542060000,2190.8,2193.6,2190.4,2192.2000000000003,337,221615160.00000003,0.0,35526,2191.2000000000003,0
1705542120000,2192.2,2192.2,2189.0,2190.2,530,348235080.0,0.0,35164,2192.2,0
1705542180000,2190.4,2190.4,2187.8,2188.6000000000004,421,276444720.0,0.0,34872,2190.2000000000003,0
1705542240000,2188.6000000000004,2190.4,2188.2000000000003,2189.4,345,226605300.0,0.0,34637,2188.6000000000004,0
1705542300000,2189.0,2189.7999999999997,2186.6,2188.7999999999997,395,259312620.0,0.0,34350,2189.4,0
1705542360000,2189.0,2191.0,2188.0,2191.0,387,254190720.00000003,0.0,34097,2188.8,0
1705542420000,2190.8,2191.4,2189.0,2190.2,325,213575220.0,0.0,33892,2191.0,0
1705542480000,2190.2000000000003,2190.4,2188.8,2189.4,230,151094580.0,0.0,33761,2190.2000000000003,0
1705542540000,2189.7999999999997,2193.0,2188.6,2192.6,305,200502000.0,0.0,33635,2189.4,0
1705542600000,2192.6,2192.6,2189.6,2189.7999999999997,260,170885160.0,0.0,33513,2192.6,0
1705542660000,2189.8,2193.0,2189.8,2193.0,308,202519560.0,0.0,33361,2189.8,0
1705542720000,2193.0000000000005,2193.8,2192.2000000000003,2193.0000000000005,283,186183600.0,0.0,33243,2193.0000000000005,0
1705542780000,2193.0000000000005,2195.8,2192.2000000000003,2195.6000000000004,305,200763720.0,0.0,33134,2193.0000000000005,0
1705542840000,2195.4,2196.0,2193.8,2195.6000000000004,390,256803240.0,0.0,32951,2195.6000000000004,0
1705542900000,2195.8,2200.4,2195.8,2200.0,331,218297640.0,0.0,32835,2195.6000000000004,0
1705542960000,2200.2000000000003,2201.6000000000004,2199.2000000000003,2201.6000000000004,394,260102460.00000003,0.0,32662,2200.0000000000005,0
1705543020000,2201.7999999999997,2204.2,2201.6,2203.2,359,237248760.0,0.0,32536,2201.6,0
1705543080000,2203.0000000000005,2203.2000000000003,2199.2000000000003,2199.2000000000003,314,207345540.0,0.0,32396,2203.2000000000003,0
1705543140000,2198.7999999999997,2200.2,2197.6,2198.6,240,158329560.0,0.0,32268,2199.2,0
1705543200000,2198.6,2199.0,2197.6,2198.4,177,116729219.99999999,0.0,32193,2198.6,0
1705543260000,2198.8,2199.0000000000005,2196.2000000000003,2196.8,234,154229700.0,0.0,32041,2198.4,0
1705543320000,2197.2000000000003,2200.4,2197.2000000000003,2199.8,222,146459760.00000003,0.0,31954,2196.8,0
1705543380000,2199.8,2199.8,2196.8,2199.2000000000003,215,141778380.0,0.0,31850,2199.8,0
1705543440000,2198.8,2202.2000000000003,2196.4,2202.2000000000003,268,176876460.0,0.0,31765,2199.2000000000003,0
1705543500000,2202.6,2205.6,2202.4,2205.4,321,212260260.0,0.0,31628,2202.2000000000003,0
1705543560000,2205.4,2205.8,2203.0,2205.4,388,256608720.00000003,0.0,31484,2205.4,0
1705543620000,2205.4,2208.8,2205.4,2208.2000000000003,373,247021980.00000003,0.0,31348,2205.4,0
1705543680000,2208.4,2208.8,2205.8,2205.8,382,252966960.0,0.0,31185,2208.2000000000003,0
1705543740000,2205.7999999999997,2205.7999999999997,2201.6,2202.0,252,166622400.00000003,0.0,31061,2205.7999999999997,0
1705543800000,2201.6000000000004,2202.2000000000003,2199.8,2199.8,208,137341500.0,0.0,30992,2202.0,0
1705543860000,2199.6,2201.0,2199.0,2199.8,172,113518620.0,0.0,30910,2199.8,0
1705543920000,2199.7999999999997,2200.2,2198.6,2199.2,144,95003760.00000001,0.0,30876,2199.7999999999997,0
1705543980000,2198.8,2199.4,2196.2000000000003,2196.2000000000003,142,93625140.0,0.0,30834,2199.2000000000003,0
1705544040000,2196.2000000000003,2196.6,2193.4,2193.4,305,200877720.0,0.0,30704,2196.2000000000003,0
1705544100000,2193.6,2196.4,2193.0,2195.6,201,132326879.00000001,0.0,30658,2193.4,0
1705544160000,2195.2000000000003,2198.4,2195.2000000000003,2198.0000000000005,173,114042120.0,0.0,30586,2195.6000000000004,0
1705544220000,2198.0,2198.6000000000004,2195.8,2196.8,160,105462540.0,0.0,30525,2198.0,0
1705544280000,2196.8,2196.8,2194.4,2194.4,125,82341000.0,0.0,30472,2196.8,0
1705544340000,2194.4,2194.4,2193.4,2193.8,156,102670980.0,0.0,30395,2194.4,0
1705544400000,2194.2000000000003,2195.8,2194.2000000000003,2194.4,236,155411100.00000003,0.0,30277,2193.8,0
1705544460000,2194.4,2194.4,2192.2000000000003,2192.6000000000004,294,193468560.00000003,0.0,30180,2194.4,0
1705544520000,2192.6,2192.6,2190.0,2190.6,288,189329880.00000003,0.0,30097,2192.6,0
1705544580000,2190.8,2192.2000000000003,2190.4,2191.4,159,104534100.0,0.0,30058,2190.6,0
1705544640000,2191.4,2191.8,2189.8,2190.0,136,89389140.00000001,0.0,30019,2191.4,0
1705544700000,2190.2000000000003,2190.2000000000003,2186.8,2186.8,166,108991320.0,0.0,29988,2190.0,0
1705544760000,2187.0000000000005,2187.2000000000003,2181.2000000000003,2182.2000000000003,411,269237220.00000006,0.0,29913,2186.8,0
1705544820000,2182.2000000000003,2187.6000000000004,2182.2000000000003,2186.8,283,185567580.0,0.0,29853,2182.2000000000003,0
1705544880000,2187.2000000000003,2189.6000000000004,2186.8,2188.8,217,142473960.00000003,0.0,29860,2186.8,0
1705544940000,2189.0,2190.2,2189.0,2189.4,120,78827400.0,0.0,29857,2188.8,0
1705545000000,2189.4,2193.8,2189.4,2193.0,205,134821020.0,0.0,29837,2189.4,0
1705545060000,2192.8,2197.8,2192.4,2195.2000000000003,289,190316340.0,0.0,29767,2193.0,0
1705545120000,2195.4,2195.4,2191.4,2194.0,178,117145200.00000001,0.0,29721,2195.2000000000003,0
1705545180000,2194.0,2194.4,2191.4,2192.6,106,69721620.0,0.0,29693,2194.0,0
1705545240000,2193.2,2193.6,2192.0,2192.8,119,78280020.0,0.0,29659,2192.6,0
1705545300000,2192.7999999999997,2197.0,2192.6,2197.0,198,130382640.00000001,0.0,29638,2192.7999999999997,0
1705545360000,2197.0,2197.4,2196.4,2196.6,109,71841660.0,0.0,29615,2197.0,0
1705545420000,2196.8,2198.8,2193.0,2193.0,156,102828480.00000001,0.0,29608,2196.6,0
1705545480000,2193.6,2196.6,2192.4,2193.2000000000003,124,81617160.0,0.0,29599,2193.0,0
1705545540000,2193.6000000000004,2195.0,2191.8,2191.8,76,50001720.00000001,0.0,29581,2193.2000000000003,0
1705545600000,2191.8,2191.8,2189.0,2189.4,143,93953520.00000001,0.0,29540,2191.8,0
1705545660000,2189.2,2190.8,2189.0,2190.2,128,84084420.00000001,0.0,29497,2189.4,0
1705545720000,2189.6,2190.0,2188.0,2188.2,125,82088220.0,0.0,29457,2190.2,0
1705545780000,2188.2,2189.0,2188.0,2189.0,65,42675000.0,0.0,29443,2188.2,0
1705545840000,2188.6,2189.0,2186.6,2187.6,104,68258520.0,0.0,29439,2189.0,0
1705545900000,2187.6000000000004,2187.6000000000004,2185.8,2187.2000000000003,134,87917700.0,0.0,29384,2187.6000000000004,0
1705545960000,2187.0,2190.0,2186.6,2190.0,222,145728300.00000003,0.0,29342,2187.2,0
1705546020000,2189.6,2190.0,2187.0,2189.2,174,114250020.00000001,0.0,29344,2190.0,0
1705546080000,2189.0000000000005,2189.2000000000003,2186.2000000000003,2187.2000000000003,115,75459900.0,0.0,29308,2189.2000000000003,0
1705546140000,2187.0,2187.2000000000003,2186.4,2186.8,89,58386540.00000001,0.0,29262,2187.2000000000003,0
1705546200000,2186.4,2186.4,2185.0,2185.2,79,51801060.00000001,0.0,29246,2186.8,0
1705546260000,2184.6000000000004,2186.6000000000004,2184.2000000000003,2185.2000000000003,105,68838840.0,0.0,29217,2185.2000000000003,0
1705546320000,2185.2,2185.6,2184.6,2184.6,65,42608760.0,0.0,29204,2185.2,0
1705546380000,2184.2000000000003,2184.6000000000004,2180.2000000000003,2181.0000000000005,153,100169340.00000001,0.0,29151,2184.6000000000004,0
1705546440000,2181.0,2181.0,2178.0,2178.2,158,103288980.0,0.0,29140,2181.0,0
1705546500000,2178.6,2182.2,2178.6,2181.7999999999997,180,117757260.0,0.0,29110,2178.2,0
1705546560000,2181.6,2181.6,2178.4,2178.4,121,79131720.0,0.0,29084,2181.8,0
1705546620000,2178.4,2178.4,2176.0,2176.0,182,118866419.99999999,0.0,29081,2178.4,0
1705546680000,2176.0,2176.0,2170.8,2170.8,319,207966540.00000003,0.0,29037,2176.0,0
1705546740000,2170.8,2175.2000000000003,2168.8,2174.6000000000004,458,298440900.0,0.0,29020,2170.8,0
1705546800000,2174.4,2177.8,2174.4,2176.6,248,161904780.0,0.0,29013,2174.6,0
1705546860000,2176.8,2180.6000000000004,2176.8,2179.2000000000003,220,143841600.0,0.0,29066,2176.6000000000004,0
1705546920000,2180.0,2180.2,2174.0,2174.8,221,144344400.0,0.0,29123,2179.2,0
1705546980000,2174.2,2179.0,2174.0,2176.0,159,103840140.0,0.0,29127,2174.8,0
1705547040000,2175.6,2178.8,2174.0,2174.0,113,73788060.00000001,0.0,29129,2176.0,0
1705547100000,2174.4,2177.4,2173.8,2177.4,135,88123920.0,0.0,29100,2174.0,0
1705547160000,2177.0000000000005,2177.6000000000004,2173.2000000000003,2175.2000000000003,139,90697680.0,0.0,29089,2177.4,0
1705547220000,2175.2,2175.2,2167.0,2167.6,278,181006140.0,0.0,29038,2175.2,0
1705547280000,2167.4,2169.0,2164.0,2169.0,288,187174800.0,0.0,28987,2167.6,0
1705547340000,2169.0,2173.0,2168.8,2170.8,173,112669440.0,0.0,28966,2169.0,0
1705547400000,2170.8,2172.0000000000005,2168.2000000000003,2168.6000000000004,156,101566440.00000001,0.0,28911,2170.8,0
1705547460000,2168.6,2170.4,2168.4,2168.8,196,127551960.0,0.0,28836,2168.6,0
1705547520000,2169.0000000000005,2169.0000000000005,2167.2000000000003,2167.6000000000004,176,114479100.0,0.0,28760,2168.8,0
1705547580000,2167.4,2167.6000000000004,2163.2000000000003,2163.4,281,182508660.0,0.0,28643,2167.6000000000004,0
1705547640000,2163.4,2164.7999999999997,2162.6,2164.6,215,139556520.0,0.0,28580,2163.4,0
1705547700000,2164.6,2165.2,2164.0,2164.2,119,77272500.0,0.0,28523,2164.6,0
1705547760000,2164.0000000000005,2165.6000000000004,2163.2000000000003,2165.2000000000003,148,96106620.0,0.0,28450,2164.2000000000003,0
1705547820000,2165.6,2170.8,2165.0,2170.0,211,137248320.0,0.0,28447,2165.2,0
1705547880000,2171.6000000000004,2175.0000000000005,2170.2000000000003,2174.8,201,130979939.0,0.0,28397,2170.0000000000005,0
1705547940000,2175.0000000000005,2176.0000000000005,2172.2000000000003,2176.0000000000005,187,121945559.99999999,0.0,28350,2174.8,0
1705548000000,2175.2000000000003,2179.0,2174.4,2179.0,236,154092300.0,0.0,28283,2176.0,0
1705548060000,2179.4,2182.6000000000004,2178.2000000000003,2182.6000000000004,245,160226880.0,0.0,28232,2179.0000000000005,0
1705548120000,2182.6000000000004,2184.8,2179.8,2180.4,330,216056220.0,0.0,28167,2182.6000000000004,0
1705548180000,2181.0,2183.4,2180.0,2180.4,195,127611360.0,0.0,28118,2180.4,0
1705548240000,2180.4,2184.4,2179.6,2183.6,181,118502160.00000001,0.0,28074,2180.4,0
1705548300000,2183.8,2184.4,2181.8,2183.6000000000004,174,113958120.00000001,0.0,28016,2183.6000000000004,0
1705548360000,2183.6000000000004,2187.8,2183.2000000000003,2187.8,177,116020140.0,0.0,27947,2183.6000000000004,0
1705548420000,2187.8,2188.4,2182.8,2183.4,195,127866660.0,0.0,27883,2187.8,0
1705548480000,2184.4,2185.0,2181.8,2182.4,131,85810620.00000001,0.0,27819,2183.4,0
1705548540000,2181.8,2183.8,2181.8,2183.6000000000004,139,91034160.0,0.0,27746,2182.4,0
1705548600000,2183.8,2184.4,2181.2000000000003,2181.2000000000003,138,90397860.0,0.0,27698,2183.6000000000004,0
1705554060000,2183.0,2190.2,2183.0,2189.6,280,183789480.0,0.0,27669,2181.2,0
1705554120000,2189.6,2190.6,2188.6,2188.7999999999997,231,151738980.0,0.0,27596,2189.6,0
1705554180000,2188.8,2189.6000000000004,2182.2000000000003,2182.2000000000003,237,155429040.00000003,0.0,27508,2188.8,0
1705554240000,2182.6,2183.8,2182.0,2182.0,151,98880960.00000001,0.0,27437,2182.2,0
1705554300000,2182.0,2182.7999999999997,2179.6,2181.6,192,125623740.00000001,0.0,27388,2182.0,0
1705554360000,2181.8,2181.8,2180.4,2181.2000000000003,119,77866020.00000001,0.0,27361,2181.6,0
1705554420000,2181.6000000000004,2182.4,2180.8,2182.0,106,69366780.00000001,0.0,27342,2181.2000000000003,0
1705554480000,2182.4,2183.7999999999997,2180.6,2181.4,92,60217260.00000001,0.0,27326,2182.0,0
1705554540000,2181.4,2181.7999999999997,2179.6,2179.6,118,77184960.0,0.0,27285,2181.4,0
1705554600000,2179.6000000000004,2179.6000000000004,2178.2000000000003,2178.2000000000003,80,52292280.0,0.0,27254,2179.6000000000004,0
1705554660000,2178.8,2181.2000000000003,2178.4,2181.2000000000003,85,55586640.0,0.0,27245,2178.2000000000003,0
1705554720000,2180.6,2181.4,2179.0,2179.8,86,56252460.0,0.0,27198,2181.2,0
1705554780000,2179.8,2180.2000000000003,2178.2000000000003,2179.0000000000005,66,43154520.00000001,0.0,27164,2179.8,0
1705554840000,2178.6,2179.0,2175.6,2179.0,96,62708280.00000001,0.0,27118,2179.0,0
1705554900000,2179.0,2179.0,2177.0,2177.0,94,61417200.0,0.0,27064,2179.0,0
1705554960000,2177.8,2178.4,2177.0,2178.4,82,53575260.00000001,0.0,27013,2177.0,0
1705555020000,2178.4,2178.4,2176.4,2176.8,110,71852820.0,0.0,26939,2178.4,0
1705555080000,2177.0,2177.0,2175.4,2175.4,123,80297520.0,0.0,26886,2176.8,0
1705555140000,2175.4,2177.0,2175.4,2176.6,141,92045280.0,0.0,26842,2175.4,0
