time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1742866560000,2693.8,2694.2000000000003,2691.8,2692.0,47,37974540.0,0.0,2368,2693.8,0
1742866620000,2692.0,2696.4,2692.0,2695.8,41,33141060.000000004,0.0,2374,2692.0,0
1742866680000,2695.4,2697.6,2695.4,2696.8,40,32358000.0,0.0,2376,2695.8,0
1742866740000,2696.0,2697.2,2695.0,2696.4,32,25880400.000000004,0.0,2385,2696.8,0
1742866800000,2696.8,2697.4,2695.8,2697.0,33,26695560.000000004,0.0,2387,2696.4,0
1742866860000,2697.0000000000005,2697.0000000000005,2694.2000000000003,2694.6000000000004,14,11322480.0,0.0,2382,2697.0000000000005,0
1742866920000,2694.8,2696.8,2693.6000000000004,2696.4000000000005,22,17790180.000000004,0.0,2377,2694.6000000000004,0
1742866980000,2695.8,2700.0,2695.8,2700.0,20,16188720.0,0.0,2374,2696.4,0
1742867040000,2699.8,2700.0000000000005,2698.2000000000003,2698.6000000000004,13,10527480.0,0.0,2374,2700.0000000000005,0
1742867100000,2698.6000000000004,2698.6000000000004,2696.6000000000004,2696.6000000000004,19,15377640.000000002,0.0,2370,2698.6000000000004,0
1742867160000,2695.6000000000004,2695.6000000000004,2694.2000000000003,2695.2000000000003,20,16170120.0,0.0,2365,2696.6000000000004,0
1742867220000,2696.0,2696.2,2695.0,2695.2,27,21833640.0,0.0,2357,2695.2,0
1742867280000,2695.0000000000005,2695.0000000000005,2693.6000000000004,2693.8,19,15358200.000000002,0.0,2354,2695.2000000000003,0
1742867340000,2694.0000000000005,2695.2000000000003,2693.2000000000003,2694.0000000000005,21,16971900.0,0.0,2352,2693.8,0
1742867400000,2693.8,2694.4,2692.8,2694.0,15,12121920.0,0.0,2348,2694.0,0
1742867460000,2694.0000000000005,2695.0000000000005,2693.6000000000004,2695.0000000000005,26,21014280.0,0.0,2337,2694.0000000000005,0
1742867520000,2694.6000000000004,2695.0000000000005,2693.6000000000004,2694.0000000000005,18,14550300.0,0.0,2328,2695.0000000000005,0
1742867580000,2694.6000000000004,2696.4000000000005,2694.6000000000004,2695.2000000000003,17,13744980.000000002,0.0,2329,2694.0000000000005,0
1742867640000,2695.6,2695.8,2695.0,2695.2,22,17789160.000000004,0.0,2335,2695.2,0
1742867700000,2695.2000000000003,2696.0000000000005,2695.2000000000003,2695.2000000000003,16,12938760.000000002,0.0,2332,2695.2000000000003,0
1742867760000,2695.2000000000003,2695.2000000000003,2694.6000000000004,2695.2000000000003,3,2425500.0000000005,0.0,2333,2695.2000000000003,0
1742867820000,2695.0,2695.0,2693.4,2693.4,9,7273860.0,0.0,2330,2695.2000000000003,0
1742867880000,2692.4,2693.8,2692.4,2693.0,23,18581820.0,0.0,2331,2693.4,0
1742867940000,2692.4,2692.4,2690.4,2690.4,9,7266660.0,0.0,2331,2693.0,0
1742868000000,2691.2,2691.2,2690.0,2690.4,9,7264080.0,0.0,2332,2690.4,0
1742868060000,2690.4,2690.4,2689.0,2689.8,17,13718340.000000002,0.0,2326,2690.4,0
1742868120000,2689.8,2690.2000000000003,2688.8,2689.8,16,12909420.0,0.0,2328,2689.8,0
1742868180000,2690.0,2690.0,2688.4,2689.2000000000003,10,8067300.0,0.0,2332,2689.8,0
1742868240000,2689.2000000000003,2689.2000000000003,2688.6000000000004,2689.2000000000003,12,9680160.000000002,0.0,2332,2689.2000000000003,0
1742868300000,2689.4,2689.4,2689.0,2689.4,6,4840680.000000001,0.0,2329,2689.2,0
1742868360000,2689.4,2690.4,2689.4,2689.8,11,8876460.0,0.0,2328,2689.4,0
1742868420000,2689.8,2690.2000000000003,2688.8,2690.2000000000003,14,11295240.000000002,0.0,2330,2689.8,0
1742868480000,2690.4,2691.6,2690.4,2691.6,14,11301780.000000002,0.0,2328,2690.2000000000003,0
1742868540000,2691.6,2691.6,2690.4,2691.0,10,8072820.0,0.0,2326,2691.6,0
1742868600000,2691.8,2692.6,2691.0,2691.0,27,21805620.000000004,0.0,2324,2691.0,0
1742868660000,2691.0,2691.6,2690.4,2690.4,20,16144740.0,0.0,2322,2691.0,0
1742868720000,2690.0,2692.2,2690.0,2692.2,9,7266300.0,0.0,2320,2690.4,0
1742868780000,2692.2000000000003,2692.6000000000004,2692.2000000000003,2692.2000000000003,7,5653860.0,0.0,2322,2692.2000000000003,0
1742868840000,2691.6,2691.6,2691.4,2691.4,2,1614900.0,0.0,2320,2692.2000000000003,0
1742868900000,2691.4,2691.4,2691.4,2691.4,0,0.0,0.0,2320,2691.4,0
1742868960000,2691.0,2691.6,2691.0,2691.6,7,5651640.0,0.0,2320,2691.4,0
1742869020000,2691.0,2691.0,2690.8,2691.0,9,7265340.0,0.0,2322,2691.6000000000004,0
1742869080000,2691.0,2691.0,2691.0,2691.0,0,0.0,0.0,2322,2691.0,0
1742869140000,2691.2000000000003,2691.8,2691.2000000000003,2691.8,2,1614900.0,0.0,2320,2691.0000000000005,0
1742869200000,2691.2000000000003,2692.6000000000004,2691.2000000000003,2692.6000000000004,10,8075880.0,0.0,2323,2691.8,0
1742869260000,2692.6000000000004,2692.6000000000004,2691.8,2691.8,5,4037940.0,0.0,2322,2692.6000000000004,0
1742869320000,2690.8,2690.8,2690.8,2690.8,1,807240.0,0.0,2322,2691.8,0
1742869380000,2691.0,2691.0,2691.0,2691.0,3,2421900.0000000005,0.0,2323,2690.8,0
1742869440000,2691.0000000000005,2691.0000000000005,2690.6000000000004,2691.0000000000005,8,6457800.0,0.0,2322,2691.0000000000005,0
1742869500000,2690.8,2691.0,2690.4,2691.0,6,4843380.000000001,0.0,2323,2691.0,0
1742869560000,2690.4,2690.4,2690.4,2690.4,1,807120.0,0.0,2323,2691.0,0
1742869620000,2690.4,2690.4,2690.4,2690.4,0,0.0,0.0,2323,2690.4,0
1742869680000,2690.8,2690.8,2690.8,2690.8,2,1614480.0,0.0,2323,2690.4,0
1742869740000,2690.8,2690.8,2690.8,2690.8,0,0.0,0.0,2323,2690.8,0
1742869800000,2691.0000000000005,2691.0000000000005,2689.2000000000003,2689.8,3,2421000.0000000005,0.0,2323,2690.8,0
1742869860000,2689.8,2690.4000000000005,2689.6000000000004,2689.6000000000004,13,10490400.0,0.0,2325,2689.8,0
1742869920000,2690.4,2690.8,2690.2000000000003,2690.8,3,2421420.0000000005,0.0,2325,2689.6000000000004,0
1742869980000,2690.4,2690.4,2690.4,2690.4,1,807120.0,0.0,2325,2690.8,0
1742870040000,2690.8,2691.0,2690.4,2691.0,5,4036260.0,0.0,2325,2690.4,0
1742870100000,2691.6000000000004,2691.6000000000004,2691.6000000000004,2691.6000000000004,1,807480.0,0.0,2324,2691.0000000000005,0
1742870160000,2691.0000000000005,2691.0000000000005,2690.6000000000004,2690.6000000000004,8,6458220.000000001,0.0,2322,2691.6000000000004,0
1742870220000,2690.2000000000003,2690.2000000000003,2690.2000000000003,2690.2000000000003,1,807060.0,0.0,2322,2690.6000000000004,0
1742870280000,2690.2000000000003,2690.2000000000003,2690.2000000000003,2690.2000000000003,0,0.0,0.0,2322,2690.2000000000003,0
1742870340000,2689.8,2690.4,2689.8,2690.4,5,4035120.0,0.0,2321,2690.2000000000003,0
1742870400000,2689.8,2689.8,2689.6000000000004,2689.6000000000004,2,1613820.0,0.0,2320,2690.4000000000005,0
1742870460000,2690.4,2690.4,2689.4,2690.0,13,10491300.0,0.0,2316,2689.6,0
1742870520000,2690.2000000000003,2690.2000000000003,2690.2000000000003,2690.2000000000003,2,1614120.0,0.0,2316,2690.0000000000005,0
1742870580000,2690.2000000000003,2690.2000000000003,2690.2000000000003,2690.2000000000003,0,0.0,0.0,2316,2690.2000000000003,0
1742870640000,2690.2000000000003,2690.2000000000003,2690.2000000000003,2690.2000000000003,0,0.0,0.0,2316,2690.2000000000003,0
1742870700000,2689.8,2690.4,2689.8,2690.2000000000003,6,4842060.000000001,0.0,2316,2690.2000000000003,0
1742870760000,2690.8,2690.8,2690.4,2690.8,6,4843080.000000001,0.0,2315,2690.2000000000003,0
1742870820000,2689.6000000000004,2689.6000000000004,2689.6000000000004,2689.6000000000004,1,806880.0,0.0,2315,2690.8,0
1742870880000,2689.8,2689.8,2688.6000000000004,2688.6000000000004,15,12100320.0,0.0,2315,2689.6000000000004,0
1742870940000,2689.2000000000003,2689.8,2689.2000000000003,2689.6000000000004,5,4034220.0,0.0,2315,2688.6000000000004,0
1742871000000,2688.8,2689.6000000000004,2688.8,2689.0,12,9680760.000000002,0.0,2316,2689.6000000000004,0
1742871060000,2689.2000000000003,2689.4,2688.8,2689.2000000000003,10,8067720.0,0.0,2320,2689.0,0
1742871120000,2689.2000000000003,2690.0000000000005,2689.2000000000003,2689.2000000000003,10,8068140.0,0.0,2324,2689.2000000000003,0
1742871180000,2689.2,2689.4,2689.0,2689.2,11,8874420.0,0.0,2328,2689.2,0
1742871240000,2689.4,2689.4,2689.2000000000003,2689.2000000000003,2,1613580.0,0.0,2328,2689.2000000000003,0
1742871300000,2689.8,2689.8,2689.8,2689.8,1,806940.0,0.0,2329,2689.2000000000003,0
1742871360000,2689.2000000000003,2689.6000000000004,2689.2000000000003,2689.6000000000004,2,1613640.0,0.0,2329,2689.8,0
1742871420000,2689.2000000000003,2689.2000000000003,2689.2000000000003,2689.2000000000003,4,3227040.0,0.0,2329,2689.6000000000004,0
1742871480000,2689.2000000000003,2689.2000000000003,2689.2000000000003,2689.2000000000003,0,0.0,0.0,2329,2689.2000000000003,0
1742871540000,2689.2000000000003,2689.4,2689.2000000000003,2689.4,4,3227100.0,0.0,2332,2689.2000000000003,0
1742871600000,2689.4,2689.4,2689.4,2689.4,0,0.0,0.0,2332,2689.4,0
1742871660000,2689.2,2689.2,2689.0,2689.0,2,1613460.0,0.0,2333,2689.4,0
1742871720000,2689.8,2690.2000000000003,2689.8,2690.2000000000003,8,6455580.000000001,0.0,2337,2689.0,0
1742871780000,2690.8,2690.8,2690.8,2690.8,2,1614480.0,0.0,2337,2690.2000000000003,0
1742871840000,2691.0,2691.0,2690.4,2690.4,4,3228840.0,0.0,2337,2690.8,0
1742871900000,2690.8,2692.2000000000003,2690.8,2692.2000000000003,6,4844820.000000001,0.0,2340,2690.4,0
1742871960000,2692.2000000000003,2692.8,2692.2000000000003,2692.8,2,1615500.0,0.0,2340,2692.2000000000003,0
1742872020000,2692.8,2692.8,2692.2000000000003,2692.2000000000003,6,4846200.000000001,0.0,2339,2692.8,0
1742872080000,2691.8,2692.2000000000003,2691.8,2692.2000000000003,3,2422800.0000000005,0.0,2342,2692.2000000000003,0
1742872140000,2692.8,2695.4,2692.8,2695.4,22,17780340.000000004,0.0,2336,2692.2000000000003,0
1742872200000,2694.8,2694.8,2694.6000000000004,2694.6000000000004,3,2425200.0000000005,0.0,2337,2695.4000000000005,0
1742872260000,2695.8,2697.0,2695.8,2697.0,14,11323800.000000002,0.0,2341,2694.6000000000004,0
1742872320000,2697.0,2697.6000000000004,2696.8,2697.4,17,13756440.0,0.0,2344,2697.0,0
1742872380000,2696.8,2697.0,2696.0,2697.0,7,5663340.0,0.0,2345,2697.4,0
1742872440000,2697.0,2697.0,2697.0,2697.0,2,1618200.0,0.0,2345,2697.0,0
1742872500000,2697.0,2698.2,2697.0,2698.2,6,4855680.000000001,0.0,2346,2697.0,0
1742872560000,2697.4,2697.4,2695.4,2695.4,8,6472560.0,0.0,2343,2698.2000000000003,0
1742872620000,2696.2000000000003,2697.0000000000005,2695.2000000000003,2695.4,15,12131220.0,0.0,2343,2695.4,0
1742872680000,2695.6000000000004,2695.6000000000004,2695.2000000000003,2695.2000000000003,3,2425800.0000000005,0.0,2344,2695.4,0
1742872740000,2695.4,2695.6000000000004,2695.2000000000003,2695.2000000000003,5,4043160.0,0.0,2344,2695.2000000000003,0
1742872800000,2694.4,2694.4,2693.0,2693.0,7,5655960.0,0.0,2339,2695.2,0
1742872860000,2693.4,2693.8,2691.8,2692.2000000000003,10,8077980.0,0.0,2341,2693.0,0
1742872920000,2691.8,2691.8,2689.8,2690.4,11,8880060.000000002,0.0,2338,2692.2000000000003,0
1742872980000,2690.6000000000004,2691.8,2690.6000000000004,2691.8,8,6459000.0,0.0,2337,2690.4000000000005,0
1742873040000,2691.0,2691.6,2691.0,2691.6,4,3229740.0,0.0,2335,2691.8,0
1742873100000,2691.0,2692.2,2691.0,2692.2,8,6459900.000000001,0.0,2340,2691.6,0
1742873160000,2691.4000000000005,2691.4000000000005,2690.6000000000004,2690.6000000000004,7,5651400.000000001,0.0,2340,2692.2000000000003,0
1742873220000,2690.6000000000004,2691.6000000000004,2690.6000000000004,2691.0000000000005,7,5651220.0,0.0,2338,2690.6000000000004,0
1742873280000,2691.6000000000004,2692.4000000000005,2691.6000000000004,2692.4000000000005,5,4038060.0,0.0,2338,2691.0000000000005,0
1742873340000,2692.2,2692.4,2692.0,2692.4,4,3230640.0,0.0,2337,2692.4,0
1742873400000,2692.0000000000005,2693.0000000000005,2691.6000000000004,2692.6000000000004,8,6461460.000000001,0.0,2337,2692.4000000000005,0
1742878860000,2692.2000000000003,2692.2000000000003,2692.2000000000003,2692.2000000000003,3,2422980.0000000005,0.0,2338,2692.6000000000004,0
1742878920000,2691.8,2693.4,2691.8,2692.0,15,12115380.0,0.0,2342,2692.2000000000003,0
1742878980000,2692.0,2692.0,2692.0,2692.0,0,0.0,0.0,2342,2692.0,0
1742879040000,2692.2000000000003,2692.8,2692.2000000000003,2692.8,7,5653920.000000001,0.0,2345,2692.0000000000005,0
1742879100000,2693.0,2694.0,2693.0,2694.0,4,3232200.0,0.0,2345,2692.8,0
1742879160000,2693.4,2693.4,2693.0,2693.0,2,1615920.0,0.0,2344,2694.0,0
1742879220000,2692.8,2693.2000000000003,2692.8,2693.2000000000003,5,4039320.0,0.0,2345,2693.0,0
1742879280000,2693.8,2695.4,2693.8,2694.6000000000004,17,13743840.000000002,0.0,2346,2693.2000000000003,0
1742879340000,2694.0,2696.0,2694.0,2696.0,5,4042440.0,0.0,2347,2694.6,0
1742879400000,2696.4000000000005,2696.4000000000005,2695.6000000000004,2695.8,7,5661600.000000001,0.0,2346,2696.0000000000005,0
1742879460000,2695.6000000000004,2695.8,2695.2000000000003,2695.8,12,9704040.000000002,0.0,2349,2695.8,0
1742879520000,2695.4,2695.4,2695.0,2695.0,2,1617120.0,0.0,2347,2695.8,0
1742879580000,2694.6,2695.8,2694.0,2695.8,5,4042620.0,0.0,2350,2695.0,0
1742879640000,2696.2000000000003,2697.6000000000004,2696.2000000000003,2696.6000000000004,9,7281780.0,0.0,2353,2695.8,0
1742879700000,2696.6,2697.0,2696.4,2697.0,4,3236100.0,0.0,2352,2696.6,0
1742879760000,2697.0,2697.6,2696.4,2696.4,7,5663820.0,0.0,2351,2697.0,0
1742879820000,2696.4,2696.4,2696.4,2696.4,0,0.0,0.0,2351,2696.4,0
1742879880000,2695.4,2695.4,2695.4,2695.4,3,2425920.0000000005,0.0,2352,2696.4,0
1742879940000,2695.2000000000003,2696.4,2695.2000000000003,2696.4,7,5661540.000000001,0.0,2349,2695.4,0
1742880000000,2697.6000000000004,2698.0000000000005,2697.2000000000003,2697.2000000000003,7,5664840.000000001,0.0,2349,2696.4,0
1742880060000,2697.2000000000003,2697.2000000000003,2697.2000000000003,2697.2000000000003,0,0.0,0.0,2349,2697.2000000000003,0
1742880120000,2697.0,2697.8,2697.0,2697.8,2,1618440.0,0.0,2349,2697.2,0
1742880180000,2698.0000000000005,2699.0000000000005,2697.2000000000003,2698.0000000000005,11,8904120.0,0.0,2347,2697.8,0
1742880240000,2696.2000000000003,2696.2000000000003,2695.4,2696.2000000000003,9,7278960.000000001,0.0,2344,2698.0,0
1742880300000,2697.0,2697.6,2697.0,2697.6,2,1618380.0,0.0,2344,2696.2,0
1742880360000,2697.8,2697.8,2697.0,2697.0,3,2427780.0000000005,0.0,2344,2697.6,0
1742880420000,2696.8,2696.8,2696.6000000000004,2696.6000000000004,2,1618020.0,0.0,2343,2697.0000000000005,0
1742880480000,2697.0,2698.0,2697.0,2698.0,2,1618500.0,0.0,2343,2696.6,0
1742880540000,2698.0,2698.4,2698.0,2698.4,2,1618920.0,0.0,2342,2698.0,0
1742880600000,2698.8,2701.2000000000003,2698.8,2701.2000000000003,12,9719580.000000002,0.0,2344,2698.4,0
1742880660000,2699.2000000000003,2700.0000000000005,2699.2000000000003,2699.8,4,3239700.0,0.0,2347,2701.2000000000003,0
1742880720000,2701.2000000000003,2702.0,2700.8,2700.8,8,6483240.0,0.0,2345,2699.8,0
1742880780000,2700.0,2700.0,2699.8,2699.8,3,2429940.0000000005,0.0,2345,2700.8,0
1742880840000,2700.2000000000003,2700.2000000000003,2699.8,2700.2000000000003,3,2430060.0000000005,0.0,2344,2699.8,0
1742880900000,2701.2000000000003,2701.2000000000003,2701.2000000000003,2701.2000000000003,1,810360.0,0.0,2345,2700.2000000000003,0
1742880960000,2699.4000000000005,2699.4000000000005,2698.6000000000004,2698.6000000000004,5,4048740.0,0.0,2341,2701.2000000000003,0
1742881020000,2698.2000000000003,2698.2000000000003,2697.8,2698.2000000000003,3,2428260.0000000005,0.0,2342,2698.6000000000004,0
1742881080000,2698.2000000000003,2698.2000000000003,2698.2000000000003,2698.2000000000003,0,0.0,0.0,2342,2698.2000000000003,0
1742881140000,2696.6000000000004,2696.6000000000004,2696.6000000000004,2696.6000000000004,1,808980.0,0.0,2341,2698.2000000000003,0
1742881200000,2697.4,2697.4,2696.8,2696.8,2,1618260.0,0.0,2341,2696.6000000000004,0
1742881260000,2696.6000000000004,2696.8,2696.6000000000004,2696.8,6,4854180.000000001,0.0,2342,2696.8,0
1742881320000,2695.8,2696.0,2695.4,2696.0,5,4043520.0,0.0,2340,2696.8,0
1742881380000,2695.2000000000003,2695.4,2694.4,2694.4,4,3234120.0,0.0,2339,2696.0,0
1742881440000,2694.4,2694.4,2694.4,2694.4,1,808320.0,0.0,2339,2694.4,0
1742881500000,2694.2,2694.2,2694.0,2694.0,3,2424660.0000000005,0.0,2339,2694.4,0
1742881560000,2694.0,2694.0,2694.0,2694.0,1,808200.0,0.0,2340,2694.0,0
1742881620000,2694.0,2694.0,2694.0,2694.0,1,808200.0,0.0,2340,2694.0,0
1742881680000,2694.0,2694.0,2693.4,2693.4,2,1616220.0,0.0,2341,2694.0,0
1742881740000,2693.6000000000004,2693.6000000000004,2693.6000000000004,2693.6000000000004,1,808080.0,0.0,2340,2693.4000000000005,0
1742881800000,2693.8,2694.6000000000004,2693.8,2694.6000000000004,2,1616520.0,0.0,2339,2693.6000000000004,0
1742881860000,2693.8,2693.8,2693.8,2693.8,2,1616280.0,0.0,2338,2694.6000000000004,0
1742881920000,2693.2,2694.0,2693.0,2694.0,6,4848120.000000001,0.0,2336,2693.8,0
1742881980000,2694.6000000000004,2694.6000000000004,2694.6000000000004,2694.6000000000004,1,808380.0,0.0,2337,2694.0000000000005,0
1742882040000,2694.6000000000004,2694.6000000000004,2694.6000000000004,2694.6000000000004,0,0.0,0.0,2337,2694.6000000000004,0
1742882100000,2694.4,2694.4,2694.4,2694.4,1,808320.0,0.0,2336,2694.6,0
1742882160000,2694.4,2694.4,2694.4,2694.4,0,0.0,0.0,2336,2694.4,0
1742882220000,2694.6000000000004,2694.6000000000004,2694.6000000000004,2694.6000000000004,1,808380.0,0.0,2336,2694.4000000000005,0
1742882280000,2694.6000000000004,2694.6000000000004,2694.6000000000004,2694.6000000000004,0,0.0,0.0,2336,2694.6000000000004,0
1742882340000,2694.4,2694.4,2694.4,2694.4,1,808320.0,0.0,2336,2694.6,0
1742882400000,2693.8,2693.8,2693.8,2693.8,2,1616340.0,0.0,2336,2694.4,0
1742882460000,2693.8,2693.8,2693.8,2693.8,0,0.0,0.0,2336,2693.8,0
1742882520000,2694.0,2694.0,2693.8,2693.8,2,1616340.0,0.0,2336,2693.8,0
1742882580000,2693.4,2693.4,2693.4,2693.4,1,808020.0,0.0,2337,2693.8,0
1742882640000,2694.2000000000003,2695.0000000000005,2694.2000000000003,2695.0000000000005,8,6467760.0,0.0,2341,2693.4,0
1742882700000,2695.2000000000003,2695.4,2695.2000000000003,2695.4,3,2425740.0000000005,0.0,2340,2695.0000000000005,0
1742882760000,2695.8,2695.8,2695.8,2695.8,2,1617420.0,0.0,2338,2695.4,0
1742882820000,2694.2000000000003,2694.6000000000004,2694.2000000000003,2694.6000000000004,2,1616640.0,0.0,2338,2695.8,0
1742882880000,2694.8,2694.8,2694.8,2694.8,1,808440.0,0.0,2338,2694.6000000000004,0
1742882940000,2694.8,2694.8,2694.8,2694.8,1,808440.0,0.0,2337,2694.8,0
1742883000000,2694.8,2694.8,2694.8,2694.8,0,0.0,0.0,2337,2694.8,0
1742883060000,2694.4,2694.4,2694.4,2694.4,1,808320.0,0.0,2336,2694.8,0
1742883120000,2695.0,2695.0,2695.0,2695.0,1,808500.0,0.0,2337,2694.4,0
1742883180000,2695.2000000000003,2695.2000000000003,2695.2000000000003,2695.2000000000003,1,808560.0,0.0,2337,2695.0000000000005,0
1742883240000,2695.2000000000003,2695.2000000000003,2695.2000000000003,2695.2000000000003,0,0.0,0.0,2337,2695.2000000000003,0
1742883300000,2696.0,2696.0,2696.0,2696.0,1,808800.0,0.0,2337,2695.2,0
1742883360000,2696.4,2697.4,2696.4,2697.4,2,1618140.0,0.0,2335,2696.0,0
1742883420000,2698.4,2698.4,2698.4,2698.4,1,809520.0,0.0,2335,2697.4,0
1742883480000,2697.0,2697.6,2697.0,2697.6,2,1618380.0,0.0,2334,2698.4,0
1742883540000,2697.6000000000004,2697.6000000000004,2697.6000000000004,2697.6000000000004,0,0.0,0.0,2334,2697.6000000000004,0
1742883600000,2697.0,2697.0,2697.0,2697.0,3,2427360.0000000005,0.0,2331,2697.6,0
1742883660000,2697.6000000000004,2698.0000000000005,2697.6000000000004,2697.6000000000004,5,4046580.0,0.0,2330,2697.0000000000005,0
1742883720000,2697.4,2697.4,2697.4,2697.4,4,3236880.0,0.0,2326,2697.6,0
1742883780000,2697.4,2697.4,2697.4,2697.4,0,0.0,0.0,2326,2697.4,0
1742883840000,2697.4,2697.4,2697.4,2697.4,0,0.0,0.0,2326,2697.4,0
1742883900000,2698.6000000000004,2698.6000000000004,2698.6000000000004,2698.6000000000004,3,2428740.0000000005,0.0,2325,2697.4000000000005,0
1742883960000,2698.2000000000003,2698.2000000000003,2697.8,2697.8,2,1618800.0,0.0,2323,2698.6000000000004,0
1742884020000,2698.0000000000005,2698.0000000000005,2697.2000000000003,2697.2000000000003,4,3237120.0,0.0,2322,2697.8,0
1742884080000,2695.4,2695.8,2695.0,2695.0,4,3234600.0,0.0,2322,2697.2,0
1742884140000,2695.6000000000004,2695.6000000000004,2695.2000000000003,2695.2000000000003,3,2425800.0000000005,0.0,2323,2695.0000000000005,0
1742884200000,2696.0,2697.4,2696.0,2696.6,9,7280700.0,0.0,2328,2695.2,0
1742884260000,2696.8,2698.4000000000005,2696.6000000000004,2698.4000000000005,3,2427540.0000000005,0.0,2329,2696.6000000000004,0
1742884320000,2697.4,2697.4,2697.4,2697.4,1,809220.0,0.0,2328,2698.4,0
1742884380000,2696.6,2696.6,2696.0,2696.0,2,1617780.0,0.0,2328,2697.4,0
1742884440000,2696.0,2696.0,2696.0,2696.0,0,0.0,0.0,2328,2696.0,0
1742884500000,2696.2000000000003,2696.6000000000004,2696.2000000000003,2696.6000000000004,3,2426700.0000000005,0.0,2328,2696.0000000000005,0
1742884560000,2696.8,2696.8,2696.6000000000004,2696.6000000000004,2,1618020.0,0.0,2330,2696.6000000000004,0
