time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1673849160000,2851.2000000000003,2851.2000000000003,2850.2000000000003,2850.2000000000003,124,106047300.0,0.0,45907,2851.2000000000003,0
1673849220000,2850.2,2850.2,2849.0,2849.2,148,126525420.0,0.0,45882,2850.2,0
1673849280000,2849.2000000000003,2852.0000000000005,2849.2000000000003,2851.8,108,92373840.0,0.0,45892,2849.2000000000003,0
1673849340000,2851.8,2851.8,2850.6000000000004,2851.4000000000005,70,59877420.0,0.0,45904,2851.8,0
1673849400000,2851.4,2851.4,2851.0,2851.0,21,17962560.0,0.0,45902,2851.4,0
1673849460000,2851.0,2851.0,2850.4,2850.8,44,37627260.0,0.0,45886,2851.0,0
1673849520000,2850.8,2850.8,2849.6000000000004,2850.2000000000003,65,55580880.0,0.0,45876,2850.8,0
1673849580000,2850.2000000000003,2850.4000000000005,2848.6000000000004,2848.6000000000004,67,57270300.0,0.0,45885,2850.2000000000003,0
1673849640000,2849.0000000000005,2851.6000000000004,2848.6000000000004,2851.6000000000004,108,92354640.00000001,0.0,45907,2848.6000000000004,0
1673849700000,2851.6000000000004,2851.8,2850.2000000000003,2851.4,58,49605720.00000001,0.0,45910,2851.6000000000004,0
1673849760000,2851.4,2854.6000000000004,2851.2000000000003,2851.4,241,206257560.0,0.0,45946,2851.4,0
1673849820000,2851.4,2854.4,2850.8,2853.6000000000004,141,120686100.00000001,0.0,45988,2851.4,0
1673849880000,2853.6000000000004,2854.6000000000004,2852.6000000000004,2852.8,102,87310920.00000001,0.0,46005,2853.6000000000004,0
1673849940000,2852.8,2854.6,2852.0,2854.2,88,75330240.0,0.0,46037,2852.8,0
1673850000000,2854.4,2854.4,2852.8,2853.6000000000004,61,52220580.00000001,0.0,46046,2854.2000000000003,0
1673850060000,2853.6,2854.6,2853.0,2854.4,103,88181280.0,0.0,46036,2853.6,0
1673850120000,2854.6,2854.6,2853.4,2853.4,67,57363660.0,0.0,46045,2854.4,0
1673850180000,2853.4,2854.0,2853.0,2853.0,139,118993800.0,0.0,46072,2853.4,0
1673850240000,2853.0000000000005,2853.6000000000004,2852.2000000000003,2852.2000000000003,85,72750360.0,0.0,46069,2853.0000000000005,0
1673850300000,2852.2000000000003,2852.2000000000003,2851.4,2851.8,53,45343680.00000001,0.0,46073,2852.2000000000003,0
1673850360000,2851.8,2852.6000000000004,2851.8,2851.8,29,24814200.000000004,0.0,46078,2851.8,0
1673850420000,2851.8,2852.6000000000004,2851.2000000000003,2851.4,36,30800460.000000004,0.0,46077,2851.8,0
1673850480000,2851.4,2851.4,2849.2000000000003,2849.2000000000003,146,124826700.0,0.0,46059,2851.4,0
1673850540000,2849.0000000000005,2849.0000000000005,2847.2000000000003,2847.2000000000003,123,105093420.0,0.0,46075,2849.2000000000003,0
1673850600000,2847.2000000000003,2848.4,2847.2000000000003,2847.8,113,96545040.0,0.0,46101,2847.2000000000003,0
1673850660000,2848.2000000000003,2851.0000000000005,2847.6000000000004,2848.8,154,131646960.00000001,0.0,46143,2847.8,0
1673850720000,2848.8,2849.6,2848.4,2849.2000000000003,83,70937940.0,0.0,46148,2848.8,0
1673850780000,2849.6,2851.0,2849.0,2849.0,126,107741640.0,0.0,46179,2849.2,0
1673850840000,2849.2000000000003,2850.0000000000005,2848.2000000000003,2849.2000000000003,104,88890060.0,0.0,46174,2849.0000000000005,0
1673850900000,2849.2000000000003,2849.2000000000003,2848.2000000000003,2848.4,83,70932300.0,0.0,46145,2849.2000000000003,0
1673850960000,2848.4,2849.2000000000003,2848.4,2848.6,124,105969240.0,0.0,46102,2848.4,0
1673851020000,2847.8,2848.6000000000004,2846.2000000000003,2846.6000000000004,173,147789600.0,0.0,46068,2848.6000000000004,0
1673851080000,2846.2,2846.2,2843.0,2843.4,321,273935820.0,0.0,45998,2846.6,0
1673851140000,2843.4,2844.4,2843.2000000000003,2843.2000000000003,111,94697700.0,0.0,45996,2843.4,0
1673851200000,2843.2,2843.4,2842.0,2842.0,193,164586840.0,0.0,46029,2843.2,0
1673851260000,2842.0000000000005,2843.8,2841.6000000000004,2843.6000000000004,231,196988460.0,0.0,46120,2842.0000000000005,0
1673851320000,2843.6,2844.6,2841.4,2842.0,157,133904280.0,0.0,46171,2843.6,0
1673851380000,2841.6,2842.0,2839.0,2839.0,270,230038740.0,0.0,46184,2842.0,0
1673851440000,2838.6000000000004,2839.4,2836.8,2837.8,269,229030560.00000003,0.0,46218,2839.0,0
1673851500000,2838.0,2838.4,2836.8,2837.4,174,148116420.00000003,0.0,46221,2837.8,0
1673851560000,2837.4,2837.6000000000004,2836.2000000000003,2836.2000000000003,251,213622200.0,0.0,46273,2837.4,0
1673851620000,2836.0,2837.4,2835.4,2837.0,201,171044520.0,0.0,46352,2836.2000000000003,0
1673851680000,2837.0,2837.0,2834.4,2835.0,201,170970300.00000003,0.0,46436,2837.0,0
1673851740000,2834.4,2836.0,2834.4,2834.8,200,170102880.0,0.0,46477,2835.0,0
1673851800000,2834.8,2835.8,2834.6000000000004,2835.0000000000005,161,136933980.00000003,0.0,46456,2834.8,0
1673851860000,2835.0,2836.0,2833.4,2835.6,297,252559740.0,0.0,46529,2835.0,0
1673851920000,2835.6000000000004,2836.8,2834.8,2835.2000000000003,174,148037580.0,0.0,46544,2835.6000000000004,0
1673851980000,2835.2000000000003,2835.2000000000003,2834.4,2834.6,147,125016780.0,0.0,46538,2835.2000000000003,0
1673852040000,2834.4,2835.4,2834.2000000000003,2834.2000000000003,159,135217500.0,0.0,46550,2834.6000000000004,0
1673852100000,2834.8,2836.4,2834.2000000000003,2835.8,162,137793600.0,0.0,46613,2834.2000000000003,0
1673852160000,2836.2000000000003,2837.6000000000004,2836.2000000000003,2837.4,277,235736400.00000003,0.0,46674,2835.8,0
1673852220000,2837.6,2838.6,2837.0,2838.6,220,187278180.0,0.0,46711,2837.4,0
1673852280000,2838.6,2841.4,2838.0,2841.0,295,251285700.0,0.0,46797,2838.6,0
1673852340000,2841.0,2845.2,2841.0,2844.2,435,371055900.0,0.0,46976,2841.0,0
1673852400000,2844.2,2844.6,2843.0,2843.6,347,296056620.00000006,2843.8,47129,2844.2,0
1673919000000,2843.8,2843.8,2843.8,2843.8,90,76782600.0,0.0,47085,2843.6000000000004,0
1673919060000,2843.8,2844.8,2840.2000000000003,2843.8,877,747831300.0,0.0,46525,2843.8,0
1673919120000,2844.4,2846.8,2840.4,2842.0,547,466634700.0,0.0,46193,2843.8,0
1673919180000,2841.4,2844.4,2841.4,2844.0,290,247369740.0,0.0,45978,2842.0,0
1673919240000,2844.0,2846.6,2843.4,2844.0,287,244980720.0,0.0,45787,2844.0,0
1673919300000,2844.0,2844.4,2840.8,2842.0,290,247256640.0,0.0,45577,2844.0,0
1673919360000,2841.8,2841.8,2837.6000000000004,2839.0000000000005,438,373120560.00000006,0.0,45273,2842.0000000000005,0
1673919420000,2839.0,2843.0,2839.0,2843.0,306,260821740.00000003,0.0,45103,2839.0,0
1673919480000,2843.0,2843.0,2840.0,2840.0,209,178159200.00000003,0.0,44976,2843.0,0
1673919540000,2840.2000000000003,2842.4,2839.4,2842.4,227,193485900.00000003,0.0,44828,2840.0,0
1673919600000,2842.4,2843.4,2839.8,2840.2000000000003,270,230116320.0,0.0,44657,2842.4,0
1673919660000,2840.4,2843.8,2839.2000000000003,2842.0000000000005,402,342678780.0,0.0,44409,2840.2000000000003,0
1673919720000,2841.8,2843.6,2840.4,2842.4,239,203776920.00000003,0.0,44293,2842.0,0
1673919780000,2842.0,2843.4,2840.8,2841.8,209,178207080.00000003,0.0,44188,2842.4,0
1673919840000,2841.8,2845.4,2841.2000000000003,2845.2000000000003,181,154386900.00000003,0.0,44096,2841.8,0
1673919900000,2845.6,2846.4,2842.4,2842.8,266,226994520.0,0.0,43987,2845.2000000000003,0
1673919960000,2843.0,2844.2,2841.0,2841.8,185,157753920.0,0.0,43911,2842.8,0
1673920020000,2841.8,2842.6000000000004,2839.8,2839.8,185,157659120.0,0.0,43834,2841.8,0
1673920080000,2840.2000000000003,2841.8,2839.2000000000003,2839.6000000000004,120,102258000.0,0.0,43817,2839.8,0
1673920140000,2839.6000000000004,2841.4000000000005,2839.6000000000004,2840.6000000000004,122,103968960.0,0.0,43776,2839.6000000000004,0
1673920200000,2840.6000000000004,2840.6000000000004,2837.8,2837.8,155,132014820.0,0.0,43728,2840.6000000000004,0
1673920260000,2837.6000000000004,2837.8,2835.8,2836.2000000000003,314,267216000.00000003,0.0,43622,2837.8,0
1673920320000,2836.0,2837.0,2834.8,2835.2000000000003,261,222048360.0,0.0,43505,2836.2000000000003,0
1673920380000,2835.0,2836.2000000000003,2834.4,2836.0,134,113979660.00000001,0.0,43458,2835.2000000000003,0
1673920440000,2835.4,2836.0,2833.8,2834.8,209,177749520.0,0.0,43337,2836.0,0
1673920500000,2834.8,2835.6,2832.4,2833.2000000000003,150,127507800.0,0.0,43271,2834.8,0
1673920560000,2832.4,2834.0,2832.4,2832.8,237,201436860.00000003,0.0,43161,2833.2000000000003,0
1673920620000,2832.8,2833.2000000000003,2831.2000000000003,2831.6000000000004,257,218376720.00000003,0.0,43037,2832.8,0
1673920680000,2831.8,2831.8,2828.4,2829.2000000000003,454,385431180.0,0.0,42781,2831.6,0
1673920740000,2829.2000000000003,2831.0,2828.4,2830.6,376,319204620.00000006,0.0,42619,2829.2000000000003,0
1673920800000,2830.4,2830.4,2828.2000000000003,2828.4,168,142578480.00000003,0.0,42584,2830.6000000000004,0
1673920860000,2828.4,2831.6,2828.0,2830.8,535,454182180.0,0.0,42322,2828.4,0
1673920920000,2830.8,2833.4,2830.2000000000003,2832.4,412,350042160.0,0.0,42167,2830.8,0
1673920980000,2832.4,2834.4,2832.4,2833.2000000000003,222,188692380.00000003,0.0,42123,2832.4,0
1673921040000,2833.2000000000003,2835.2000000000003,2832.6000000000004,2834.4000000000005,196,166656480.00000003,0.0,42073,2833.2000000000003,0
1673921100000,2834.4000000000005,2836.2000000000003,2832.6000000000004,2836.2000000000003,147,124991940.00000001,0.0,42027,2834.4000000000005,0
1673921160000,2836.6000000000004,2837.0000000000005,2833.6000000000004,2834.6000000000004,176,149691420.0,0.0,41970,2836.2000000000003,0
1673921220000,2834.2000000000003,2834.8,2833.4,2834.6,146,124134420.00000001,0.0,41934,2834.6,0
1673921280000,2834.6000000000004,2834.8,2832.8,2832.8,69,58661400.00000001,0.0,41928,2834.6000000000004,0
1673921340000,2832.8,2835.6,2832.4,2835.4,156,132625380.00000001,0.0,41895,2832.8,0
1673921400000,2835.4000000000005,2837.8,2834.6000000000004,2834.6000000000004,133,113161080.00000001,0.0,41843,2835.4000000000005,0
1673921460000,2834.2,2834.6,2833.0,2833.8,86,73115580.0,0.0,41801,2834.6,0
1673921520000,2833.8,2834.2000000000003,2832.2000000000003,2832.2000000000003,57,48445680.0,0.0,41784,2833.8,0
1673921580000,2832.2000000000003,2834.0000000000005,2832.2000000000003,2834.0000000000005,61,51852300.00000001,0.0,41764,2832.2000000000003,0
1673921640000,2833.4000000000005,2833.6000000000004,2831.6000000000004,2831.6000000000004,66,56091840.00000001,0.0,41744,2834.0000000000005,0
1673921700000,2831.6000000000004,2833.6000000000004,2831.6000000000004,2833.2000000000003,72,61190100.0,0.0,41727,2831.6000000000004,0
1673921760000,2833.2000000000003,2833.4,2831.8,2833.4,61,51834360.0,0.0,41699,2833.2000000000003,0
1673921820000,2833.4,2833.4,2830.4,2831.4,194,164791980.0,0.0,41601,2833.4,0
1673921880000,2831.0000000000005,2832.4000000000005,2830.6000000000004,2831.0000000000005,154,130815480.0,0.0,41532,2831.4000000000005,0
1673921940000,2831.0,2834.0,2831.0,2831.8,171,145317180.0,0.0,41514,2831.0,0
1673922000000,2832.0,2832.0,2829.4,2829.8,144,122286300.00000001,0.0,41474,2831.8,0
1673922060000,2830.0000000000005,2831.0000000000005,2829.6000000000004,2830.4000000000005,164,139258500.0,0.0,41414,2829.8,0
1673922120000,2830.4,2832.2000000000003,2830.2000000000003,2830.6000000000004,120,101923440.0,0.0,41392,2830.4,0
1673922180000,2830.8,2830.8,2829.2000000000003,2830.4,96,81508080.00000001,0.0,41342,2830.6000000000004,0
1673922240000,2830.4,2830.6000000000004,2829.2000000000003,2829.8,68,57731460.00000001,0.0,41313,2830.4,0
1673922300000,2829.2000000000003,2829.8,2825.8,2826.6000000000004,287,243476760.00000003,0.0,41238,2829.8,0
1673922360000,2826.6000000000004,2827.4,2825.2000000000003,2826.0000000000005,245,207743700.0,0.0,41212,2826.6000000000004,0
1673922420000,2826.2000000000003,2828.8,2825.8,2828.6000000000004,160,135712380.0,0.0,41184,2826.0,0
1673922480000,2828.2,2828.2,2826.0,2826.4,148,125530740.00000001,0.0,41127,2828.6,0
1673922540000,2826.4,2827.8,2826.2000000000003,2827.4,73,61918260.0,0.0,41111,2826.4,0
1673922600000,2828.0,2830.0,2827.4,2829.2000000000003,198,168041940.0,0.0,41085,2827.4,0
1673922660000,2829.0,2831.0,2828.0,2830.4,141,119680080.00000001,0.0,41075,2829.2,0
1673922720000,2830.4,2830.6000000000004,2828.8,2829.8,88,74705580.0,0.0,41065,2830.4,0
1673922780000,2830.2000000000003,2832.6000000000004,2830.2000000000003,2832.2000000000003,153,129977280.0,0.0,41035,2829.8,0
1673922840000,2832.2000000000003,2834.2000000000003,2831.4,2834.2000000000003,176,149575560.00000003,0.0,40982,2832.2000000000003,0
1673922900000,2834.2000000000003,2834.2000000000003,2832.6000000000004,2833.4000000000005,94,79901640.00000001,0.0,40973,2834.2000000000003,0
1673922960000,2833.4,2834.0,2832.4,2833.4,65,55249080.0,0.0,40960,2833.4,0
1673923020000,2833.4,2833.6,2831.4,2832.0,78,66278880.00000001,0.0,40931,2833.4,0
1673923080000,2832.2000000000003,2834.4,2832.2000000000003,2834.4,103,87548640.0,0.0,40880,2832.0000000000005,0
1673923140000,2834.0,2834.4,2832.4,2832.4,61,51854280.0,0.0,40859,2834.4,0
1673923200000,2832.4,2833.0,2832.0,2832.4,80,67979400.0,0.0,40828,2832.4,0
1673923260000,2832.4,2834.2000000000003,2832.4,2832.6,96,81599280.00000001,0.0,40801,2832.4,0
1673923320000,2832.4,2832.6000000000004,2831.2000000000003,2832.0000000000005,65,55223700.0,0.0,40774,2832.6000000000004,0
1673923380000,2832.0,2833.8,2832.0,2832.8,72,61189920.0,0.0,40748,2832.0,0
1673923440000,2832.8,2832.8,2830.2000000000003,2830.4,78,66248520.00000001,0.0,40710,2832.8,0
1673923500000,2830.4,2831.6,2829.4,2830.4,104,88315200.0,0.0,40679,2830.4,0
1673923560000,2830.6000000000004,2830.6000000000004,2828.6000000000004,2829.2000000000003,110,93366120.0,0.0,40635,2830.4000000000005,0
1673923620000,2829.2,2830.6,2829.0,2829.4,128,108668040.0,0.0,40572,2829.2,0
1673923680000,2829.6,2831.0,2829.4,2830.8,72,61131600.0,0.0,40549,2829.4,0
1673923740000,2830.8,2831.6000000000004,2829.8,2830.8,79,67089480.0,0.0,40526,2830.8,0
1673923800000,2830.8,2832.8,2830.8,2832.6000000000004,123,104499900.00000001,0.0,40458,2830.8,0
1673923860000,2832.6,2833.0,2831.4,2831.8,82,69673380.00000001,0.0,40422,2832.6,0
1673923920000,2831.6,2832.4,2831.4,2832.4,70,59470740.0,0.0,40382,2831.8,0
1673923980000,2832.4,2833.6,2831.0,2832.8,94,79870680.0,0.0,40360,2832.4,0
1673924040000,2832.6000000000004,2833.2000000000003,2831.6000000000004,2832.8,61,51834600.0,0.0,40337,2832.8,0
1673924100000,2832.6000000000004,2833.0,2831.8,2833.0,38,32289420.0,0.0,40319,2832.8,0
1673924160000,2832.6,2833.4,2832.0,2832.2,62,52688700.0,0.0,40297,2833.0,0
1673924220000,2832.2000000000003,2832.4000000000005,2831.6000000000004,2831.6000000000004,42,35680860.0,0.0,40288,2832.2000000000003,0
1673924280000,2831.6,2832.6,2831.4,2831.4,51,43327560.00000001,0.0,40280,2831.6,0
1673924340000,2831.8,2833.8,2831.2000000000003,2833.4,95,80734440.0,0.0,40236,2831.4,0
1673924400000,2833.8,2834.0,2832.8,2832.8,79,67151880.0,0.0,40208,2833.4,0
1673924460000,2832.8,2833.6000000000004,2831.2000000000003,2832.6000000000004,82,69675600.00000001,0.0,40182,2832.8,0
1673924520000,2832.8,2834.0,2832.8,2834.0,65,55253940.0,0.0,40159,2832.6000000000004,0
1673924580000,2834.0,2834.0,2832.4,2832.6,53,45046140.00000001,0.0,40130,2834.0,0
1673924640000,2832.6000000000004,2833.4000000000005,2831.6000000000004,2833.0000000000005,68,57780420.00000001,0.0,40098,2832.6000000000004,0
1673924700000,2833.2,2834.0,2833.0,2833.6,62,52703520.0,0.0,40079,2833.0,0
1673924760000,2833.2000000000003,2835.6000000000004,2833.2000000000003,2835.0000000000005,148,125866320.00000001,0.0,40040,2833.6000000000004,0
1673924820000,2835.0,2835.0,2834.0,2835.0,117,99493080.0,0.0,40026,2835.0,0
1673924880000,2835.0,2835.2,2834.0,2834.4,62,52723800.0,0.0,40006,2835.0,0
1673924940000,2834.6,2834.6,2832.4,2832.4,70,59504700.0,0.0,39993,2834.4,0
1673925000000,2832.4,2832.6,2830.0,2831.0,177,150335700.0,0.0,39969,2832.4,0
1673925060000,2831.0,2831.2000000000003,2828.4,2828.4,176,149399700.0,0.0,39933,2831.0,0
1673925120000,2828.4,2829.2000000000003,2828.2000000000003,2828.4,67,56856780.0,0.0,39907,2828.4,0
1673925180000,2828.4,2829.0000000000005,2826.2000000000003,2827.4,237,201036120.00000003,0.0,39833,2828.4,0
1673925240000,2827.4,2828.0,2826.8,2827.4,83,70405920.0,0.0,39807,2827.4,0
1673925300000,2827.0000000000005,2827.6000000000004,2825.6000000000004,2827.4000000000005,115,97514460.0,0.0,39779,2827.4000000000005,0
1673925360000,2827.8,2829.2000000000003,2826.8,2828.6000000000004,169,143384640.00000003,0.0,39705,2827.4,0
1673925420000,2828.2000000000003,2828.6000000000004,2827.6000000000004,2828.2000000000003,86,72965879.99999999,0.0,39661,2828.6000000000004,0
1673925480000,2828.2,2829.0,2828.0,2828.0,66,56004780.0,0.0,39636,2828.2,0
1673925540000,2828.0,2829.2,2828.0,2828.6,80,67887600.0,0.0,39601,2828.0,0
1673925600000,2828.6,2829.2000000000003,2828.4,2828.6,47,39886020.0,0.0,39602,2828.6,0
1673925660000,2829.4,2832.0,2829.4,2830.2000000000003,182,154556580.0,0.0,39538,2828.6,0
1673925720000,2830.6000000000004,2830.6000000000004,2828.8,2829.2000000000003,103,87446100.00000001,0.0,39519,2830.2000000000003,0
1673925780000,2829.2000000000003,2832.0000000000005,2829.2000000000003,2831.6000000000004,88,74730180.00000001,0.0,39487,2829.2000000000003,0
1673925840000,2831.2000000000003,2831.8,2829.4,2829.6,87,73876020.0,0.0,39456,2831.6,0
1673925900000,2829.6000000000004,2830.0000000000005,2828.6000000000004,2829.0000000000005,46,39044280.0,0.0,39439,2829.6000000000004,0
1673925960000,2828.8,2830.0000000000005,2828.6000000000004,2829.6000000000004,83,70451400.0,0.0,39416,2829.0000000000005,0
1673926020000,2829.6000000000004,2831.0,2828.8,2830.6000000000004,117,99330120.00000001,0.0,39378,2829.6000000000004,0
1673926080000,2830.8,2831.0,2829.8,2830.4,63,53491980.00000001,0.0,39346,2830.6000000000004,0
1673926140000,2830.2,2831.2,2830.0,2830.6,51,43306560.0,0.0,39336,2830.4,0
1673926200000,2830.6,2831.0,2825.0,2826.0,833,706474080.0000001,0.0,38797,2830.6,0
1673931660000,2826.2000000000003,2829.6000000000004,2825.2000000000003,2827.2000000000003,268,227320680.00000003,0.0,38686,2826.0000000000005,0
1673931720000,2827.0,2828.6,2827.0,2827.0,110,93316320.0,0.0,38643,2827.2,0
1673931780000,2826.8,2828.2000000000003,2826.2000000000003,2827.4,108,91599060.0,0.0,38610,2827.0000000000005,0
1673931840000,2827.6000000000004,2830.4000000000005,2827.6000000000004,2828.8,142,120511920.00000001,0.0,38565,2827.4000000000005,0
1673931900000,2828.8,2828.8,2827.2000000000003,2827.6000000000004,49,41570280.0,0.0,38554,2828.8,0
1673931960000,2827.8,2828.2000000000003,2826.6000000000004,2827.6000000000004,104,88209720.00000001,0.0,38529,2827.6000000000004,0
1673932020000,2828.0,2830.2000000000003,2827.8,2830.2000000000003,217,184164720.0,0.0,38478,2827.6000000000004,0
1673932080000,2830.2000000000003,2830.2000000000003,2829.2000000000003,2829.4,53,44989260.00000001,0.0,38468,2830.2000000000003,0
1673932140000,2829.8,2830.8,2829.4,2830.4,84,71318580.0,0.0,38455,2829.4,0
1673932200000,2830.2000000000003,2831.2000000000003,2829.6000000000004,2830.0000000000005,117,99345180.0,0.0,38426,2830.4000000000005,0
1673932260000,2830.4,2831.6000000000004,2830.2000000000003,2830.6000000000004,99,84080580.0,0.0,38397,2830.0000000000005,0
1673932320000,2830.4,2830.6000000000004,2828.8,2829.2000000000003,97,82344360.00000001,0.0,38373,2830.6000000000004,0
1673932380000,2829.2000000000003,2830.4,2828.8,2829.2000000000003,125,106110060.0,0.0,38343,2829.2000000000003,0
1673932440000,2828.8,2830.8,2828.4,2830.8,86,73002120.0,0.0,38326,2829.2000000000003,0
1673932500000,2830.8,2830.8,2830.0,2830.6,45,38211300.0,0.0,38317,2830.8,0
1673932560000,2830.2000000000003,2830.4,2827.8,2827.8,71,60259680.00000001,0.0,38326,2830.6000000000004,0
1673932620000,2828.0000000000005,2828.4000000000005,2827.6000000000004,2827.6000000000004,48,40722360.00000001,0.0,38305,2827.8,0
1673932680000,2827.6000000000004,2827.8,2826.6000000000004,2826.8,64,54282660.00000001,0.0,38287,2827.6000000000004,0
1673932740000,2826.8,2827.8,2826.0,2826.2,127,107697240.00000001,0.0,38264,2826.8,0
1673932800000,2826.4,2826.4,2824.0,2825.8,180,152563980.0,0.0,38243,2826.2,0
1673932860000,2825.2000000000003,2826.0,2824.4,2824.8,104,88144740.0,0.0,38229,2825.8,0
1673932920000,2824.8,2826.0,2824.4,2824.4,137,116115600.0,0.0,38228,2824.8,0
1673932980000,2824.4,2824.8,2823.2000000000003,2823.2000000000003,81,68623380.0,0.0,38202,2824.4,0
1673933040000,2823.2000000000003,2824.2000000000003,2821.8,2822.4,175,148210140.0,0.0,38192,2823.2000000000003,0
1673933100000,2822.2000000000003,2823.4,2822.2000000000003,2822.2000000000003,120,101615700.0,0.0,38156,2822.4,0
1673933160000,2822.2000000000003,2822.2000000000003,2820.8,2820.8,182,154052879.99999997,0.0,38132,2822.2000000000003,0
1673933220000,2820.8,2821.8,2820.6000000000004,2821.8,115,97334760.0,0.0,38152,2820.8,0
1673933280000,2822.2000000000003,2823.0000000000005,2821.6000000000004,2822.0000000000005,128,108379740.0,0.0,38173,2821.8,0
1673933340000,2822.0,2822.2000000000003,2820.4,2822.2000000000003,112,94788240.0,0.0,38180,2822.0,0
1673933400000,2822.2000000000003,2822.2000000000003,2820.8,2821.6000000000004,100,84649740.0,0.0,38189,2822.2000000000003,0
1673933460000,2821.4,2824.0,2821.4,2824.0,241,204105900.0,0.0,38160,2821.6,0
1673933520000,2824.0,2824.2000000000003,2823.4,2823.8,88,74551740.0,0.0,38144,2824.0,0
1673933580000,2823.8,2824.4000000000005,2821.6000000000004,2822.0000000000005,127,107561940.00000001,0.0,38112,2823.8,0
1673933640000,2822.0,2822.6,2821.4,2822.4,74,62649720.0,0.0,38103,2822.0,0
1673933700000,2822.4,2822.6000000000004,2821.2000000000003,2821.2000000000003,64,54184860.0,0.0,38105,2822.4,0
1673933760000,2821.0,2822.6,2821.0,2822.2,62,52486200.0,0.0,38105,2821.2,0
1673933820000,2822.2000000000003,2823.8,2821.8,2823.2000000000003,100,84693360.0,0.0,38089,2822.2000000000003,0
1673933880000,2823.2000000000003,2824.2000000000003,2822.6000000000004,2823.8,84,71145180.00000001,0.0,38085,2823.2000000000003,0
1673933940000,2823.8,2824.2000000000003,2821.6000000000004,2822.0000000000005,92,77905920.00000001,0.0,38084,2823.8,0
1673934000000,2821.8,2822.2000000000003,2821.2000000000003,2822.0000000000005,72,60950700.0,0.0,38073,2822.0000000000005,0
1673934060000,2822.0000000000005,2823.0000000000005,2821.6000000000004,2822.2000000000003,66,55881420.0,0.0,38064,2822.0000000000005,0
1673934120000,2822.0000000000005,2822.6000000000004,2821.6000000000004,2822.6000000000004,84,71121240.00000001,0.0,38045,2822.2000000000003,0
1673934180000,2822.6000000000004,2824.2000000000003,2822.2000000000003,2823.0000000000005,92,77919420.0,0.0,38045,2822.6000000000004,0
1673934240000,2823.0,2824.8,2822.8,2824.4,73,61847280.00000001,0.0,38046,2823.0,0
1673934300000,2824.4,2825.2000000000003,2824.4,2825.2000000000003,86,72880680.0,0.0,38026,2824.4,0
1673934360000,2825.2000000000003,2825.2000000000003,2823.6000000000004,2823.6000000000004,84,71177340.0,0.0,38011,2825.2000000000003,0
1673934420000,2823.6,2824.2,2822.0,2822.2,125,105869100.0,0.0,38010,2823.6,0
1673934480000,2822.2000000000003,2823.2000000000003,2822.2000000000003,2823.0000000000005,83,70285560.0,0.0,38006,2822.2000000000003,0
1673934540000,2823.0,2823.0,2821.8,2821.8,47,39794940.0,0.0,37995,2823.0,0
1673934600000,2821.8,2824.4000000000005,2821.6000000000004,2823.4000000000005,62,52508940.00000001,0.0,38000,2821.8,0
1673934660000,2823.4,2823.8,2822.8,2823.6000000000004,38,32185800.000000004,0.0,37997,2823.4,0
1673934720000,2823.0000000000005,2823.4,2822.2000000000003,2822.4,51,43188420.00000001,0.0,37991,2823.6000000000004,0
1673934780000,2822.4,2825.0,2822.4,2825.0,62,52523100.0,0.0,37981,2822.4,0
1673934840000,2825.0,2826.4,2824.8,2825.8,189,160200420.0,0.0,37964,2825.0,0
1673934900000,2825.8,2825.8,2824.2000000000003,2825.0000000000005,58,49160640.00000001,0.0,37966,2825.8,0
1673934960000,2825.0,2826.6000000000004,2824.8,2826.2000000000003,90,76290060.0,0.0,37973,2825.0,0
1673935020000,2826.2,2828.0,2826.0,2827.0,145,122985540.0,0.0,37961,2826.2,0
1673935080000,2826.8,2826.8,2825.2000000000003,2825.6000000000004,100,84775980.0,0.0,37955,2827.0000000000005,0
1673935140000,2825.4,2826.2000000000003,2825.2000000000003,2825.2000000000003,48,40688640.00000001,0.0,37952,2825.6000000000004,0
1673935200000,2825.2,2827.6,2825.0,2826.8,87,73772160.00000001,0.0,37942,2825.2,0
1673935260000,2826.8,2827.0,2825.0,2827.0,123,104282460.0,0.0,37955,2826.8,0
1673935320000,2827.2000000000003,2829.2000000000003,2826.4,2828.0,196,166282740.0,0.0,37961,2827.0,0
1673935380000,2827.8,2829.4,2827.8,2829.4,94,79770720.0,0.0,37953,2828.0,0
1673935440000,2829.4,2832.4,2829.4,2831.4,301,255650220.00000003,0.0,37960,2829.4,0
1673935500000,2831.4,2831.8,2829.2000000000003,2829.2000000000003,143,121428120.00000001,0.0,37979,2831.4,0
1673935560000,2829.4,2831.4,2829.2000000000003,2830.8,83,70473240.00000001,0.0,37975,2829.2000000000003,0
1673935620000,2831.0,2831.8,2830.4,2831.6,97,82387260.0,0.0,37974,2830.8,0
1673935680000,2831.6000000000004,2834.0000000000005,2831.6000000000004,2833.0000000000005,197,167430900.00000003,0.0,38009,2831.6000000000004,0
1673935740000,2833.0,2833.0,2830.4,2830.6,127,107866860.00000001,0.0,38033,2833.0,0
1673935800000,2830.6,2831.0,2829.4,2830.0,98,83206080.00000001,0.0,38054,2830.6,0
1673935860000,2829.8,2831.2000000000003,2829.8,2830.4,51,43304220.00000001,0.0,38057,2830.0,0
1673935920000,2830.6000000000004,2832.0000000000005,2830.6000000000004,2831.0000000000005,84,71345160.0,0.0,38074,2830.4000000000005,0
