time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1742434620000,2736.0,2736.2,2730.0,2730.2,466,382083120.0,0.0,28451,2736.2,0
1742434680000,2730.6,2732.0,2729.0,2729.2,281,230192340.0,0.0,28275,2730.2,0
1742434740000,2729.4,2730.4,2728.4,2728.4,268,219461220.0,0.0,28092,2729.2000000000003,0
1742434800000,2728.8,2729.2000000000003,2727.4,2728.6,295,241472220.0,0.0,27909,2728.4,0
1742434860000,2728.2,2730.0,2728.0,2729.8,224,183408780.0,0.0,27779,2728.6,0
1742434920000,2730.2,2730.4,2729.0,2729.4,217,177701820.0,0.0,27630,2729.8,0
1742434980000,2729.0,2729.0,2726.8,2727.4,273,223415880.0,0.0,27478,2729.4,0
1742435040000,2727.4,2728.8,2723.4,2725.4,315,257634720.0,0.0,27271,2727.4,0
1742435100000,2725.2000000000003,2726.8,2725.2000000000003,2726.8,172,140672460.0,0.0,27163,2725.4,0
1742435160000,2726.8,2726.8,2724.2000000000003,2724.2000000000003,263,215001480.0,0.0,27017,2726.8,0
1742435220000,2724.0,2724.0,2721.0,2721.0,347,283361220.0,0.0,26833,2724.2,0
1742435280000,2720.4,2723.4,2720.2000000000003,2722.0000000000005,221,180450180.00000003,0.0,26701,2721.0000000000005,0
1742435340000,2722.0,2722.0,2719.0,2721.2,269,219567540.0,0.0,26535,2722.0,0
1742435400000,2720.8,2722.8,2720.8,2722.8,150,122474520.0,0.0,26456,2721.2000000000003,0
1742435460000,2722.6000000000004,2722.6000000000004,2721.6000000000004,2721.6000000000004,140,114324480.0,0.0,26358,2722.8,0
1742435520000,2721.6,2722.2000000000003,2721.4,2721.8,89,72674460.0,0.0,26299,2721.6,0
1742435580000,2721.6000000000004,2722.0,2720.8,2721.6000000000004,90,73480140.0,0.0,26256,2721.8,0
1742435640000,2721.4,2721.4,2718.2000000000003,2718.2000000000003,228,185997360.0,0.0,26136,2721.6000000000004,0
1742435700000,2718.2000000000003,2718.2000000000003,2715.4,2716.8,277,225755280.00000003,0.0,25987,2718.2000000000003,0
1742435760000,2716.8,2719.2000000000003,2716.8,2718.2000000000003,193,157387020.0,0.0,25903,2716.8,0
1742435820000,2718.2000000000003,2719.0,2717.4,2718.6,178,145161540.0,0.0,25799,2718.2000000000003,0
1742435880000,2718.0000000000005,2718.6000000000004,2716.2000000000003,2716.6000000000004,114,92934420.0,0.0,25734,2718.6000000000004,0
1742435940000,2716.4,2716.6,2713.0,2713.2,214,174293460.00000003,0.0,25641,2716.6,0
1742436000000,2713.0,2714.0,2712.4,2713.0,216,175826160.0,0.0,25525,2713.2000000000003,0
1742436060000,2713.0,2715.4,2711.4,2715.2000000000003,340,276792840.0,0.0,25365,2713.0,0
1742436120000,2715.2,2718.0,2715.0,2717.6,228,185812740.0,0.0,25251,2715.2,0
1742436180000,2717.4,2719.0,2716.8,2718.6000000000004,157,128005980.00000001,0.0,25155,2717.6000000000004,0
1742436240000,2718.4,2718.8,2717.2000000000003,2717.4,135,110070540.0,0.0,25084,2718.6000000000004,0
1742436300000,2717.8,2720.0,2717.8,2719.4,142,115819380.00000001,0.0,25011,2717.4,0
1742436360000,2719.4,2721.0000000000005,2719.2000000000003,2721.0000000000005,174,141991440.00000003,0.0,24934,2719.4,0
1742436420000,2721.0000000000005,2722.0000000000005,2720.2000000000003,2722.0000000000005,184,150196500.00000003,0.0,24872,2721.0000000000005,0
1742436480000,2722.0,2722.8,2720.8,2722.2000000000003,167,136370460.0,0.0,24758,2722.0,0
1742436540000,2722.2000000000003,2722.6000000000004,2719.8,2720.2000000000003,168,137141880.0,0.0,24664,2722.2000000000003,0
1742436600000,2720.4,2722.0,2720.0,2721.8,119,97139820.0,0.0,24573,2720.2,0
1742436660000,2721.6000000000004,2721.6000000000004,2719.8,2720.0,120,97933380.0,0.0,24490,2721.8,0
1742436720000,2719.8,2721.6000000000004,2719.2000000000003,2720.6000000000004,101,82435500.00000001,0.0,24404,2720.0000000000005,0
1742436780000,2720.6,2721.2,2719.0,2719.0,138,112594260.0,0.0,24309,2720.6,0
1742436840000,2719.0,2720.0,2718.8,2719.0,64,52209540.0,0.0,24257,2719.0,0
1742436900000,2719.0000000000005,2719.4000000000005,2718.6000000000004,2719.2000000000003,97,79124880.00000001,0.0,24207,2719.0000000000005,0
1742436960000,2719.4,2719.4,2718.2000000000003,2719.4,139,113376180.0,0.0,24109,2719.2000000000003,0
1742437020000,2719.4,2719.8,2718.4,2719.2000000000003,122,99512580.00000001,0.0,24008,2719.4,0
1742437080000,2719.0,2719.8,2718.4,2719.0,104,84845160.0,0.0,23939,2719.2000000000003,0
1742437140000,2719.0,2719.4,2718.0,2718.6,82,66874740.00000001,0.0,23883,2719.0,0
1742437200000,2718.6000000000004,2719.6000000000004,2718.2000000000003,2719.2000000000003,96,78302220.00000001,0.0,23822,2718.6000000000004,0
1742437260000,2719.0,2719.8,2718.8,2719.0,87,70971900.00000001,0.0,23754,2719.2000000000003,0
1742437320000,2719.0,2719.6,2718.0,2718.8,104,84823500.0,0.0,23677,2719.0,0
1742437380000,2718.6,2719.4,2718.4,2718.6,90,73407120.0,0.0,23615,2718.8,0
1742437440000,2718.6000000000004,2719.6000000000004,2717.6000000000004,2719.6000000000004,82,66876000.00000001,0.0,23567,2718.6000000000004,0
1742437500000,2719.6000000000004,2719.8,2718.6000000000004,2719.0000000000005,77,62814660.0,0.0,23518,2719.6000000000004,0
1742437560000,2718.6,2719.0,2718.0,2718.4,84,68502240.0,0.0,23448,2719.0,0
1742437620000,2718.2000000000003,2718.6,2716.4,2718.2000000000003,98,79897140.0,0.0,23391,2718.4,0
1742437680000,2718.2000000000003,2719.8,2717.6000000000004,2718.4000000000005,73,59544960.0,0.0,23349,2718.2000000000003,0
1742437740000,2718.6,2718.6,2717.4,2717.8,74,60334860.0,0.0,23321,2718.4,0
1742437800000,2717.6000000000004,2717.8,2716.6000000000004,2717.2000000000003,122,99448560.0,0.0,23269,2717.8,0
1742437860000,2717.2000000000003,2718.0000000000005,2716.6000000000004,2718.0000000000005,103,83961780.0,0.0,23232,2717.2000000000003,0
1742437920000,2717.8,2718.0000000000005,2716.6000000000004,2718.0000000000005,60,48912540.0,0.0,23194,2718.0000000000005,0
1742437980000,2718.0,2719.2,2717.0,2718.4,64,52191180.00000001,0.0,23155,2718.0,0
1742438040000,2718.8,2721.0,2718.8,2719.8,111,90582480.0,0.0,23096,2718.4,0
1742438100000,2719.8,2721.8,2719.8,2720.8,84,68571420.00000001,0.0,23034,2719.8,0
1742438160000,2721.0,2722.4,2720.4,2722.0,145,118387440.0,0.0,22975,2720.8,0
1742438220000,2721.4000000000005,2721.8,2720.6000000000004,2720.8,67,54694200.00000001,0.0,22931,2722.0000000000005,0
1742438280000,2721.4,2721.4,2719.4,2720.2000000000003,91,74263859.99999999,0.0,22879,2720.8,0
1742438340000,2720.2000000000003,2720.2000000000003,2717.4,2718.8,86,70143540.0,0.0,22847,2720.2000000000003,0
1742438400000,2719.0,2719.0,2717.0,2717.2,97,79082400.00000001,0.0,22786,2718.8,0
1742438460000,2717.6000000000004,2719.0000000000005,2717.2000000000003,2718.6000000000004,78,63600300.0,0.0,22740,2717.2000000000003,0
1742438520000,2719.0,2720.4,2718.0,2719.8,67,54660540.0,0.0,22695,2718.6,0
1742438580000,2720.0,2721.8,2720.0,2721.2,90,73459200.0,0.0,22646,2719.8,0
1742438640000,2721.6,2722.0,2721.0,2722.0,95,77563380.0,0.0,22606,2721.2,0
1742438700000,2721.4,2721.6000000000004,2719.2000000000003,2719.6000000000004,61,49777080.00000001,0.0,22578,2722.0000000000005,0
1742438760000,2719.4,2719.6000000000004,2718.2000000000003,2718.6000000000004,54,44045460.00000001,0.0,22559,2719.6000000000004,0
1742438820000,2718.8,2719.6000000000004,2718.6000000000004,2719.0000000000005,56,45682259.0,0.0,22533,2718.6000000000004,0
1742438880000,2718.6,2720.2000000000003,2718.4,2720.2000000000003,66,53844840.00000001,0.0,22506,2719.0,0
1742438940000,2719.8,2722.8,2719.4,2722.6,114,93070980.0,0.0,22456,2720.2000000000003,0
1742439000000,2722.6000000000004,2722.8,2721.2000000000003,2722.4,71,57974700.00000001,0.0,22423,2722.6000000000004,0
1742439060000,2721.8,2721.8,2721.0,2721.0,63,51434880.00000001,0.0,22395,2722.4,0
1742439120000,2721.0,2721.4,2720.4,2721.2000000000003,56,45710460.0,0.0,22378,2721.0,0
1742439180000,2721.2000000000003,2721.2000000000003,2720.2000000000003,2720.4,58,47337120.00000001,0.0,22353,2721.2000000000003,0
1742439240000,2720.4,2720.6,2719.4,2720.4,76,62017020.00000001,0.0,22330,2720.4,0
1742439300000,2720.4,2722.4,2720.0,2722.2,76,62045700.00000001,0.0,22304,2720.4,0
1742439360000,2722.2000000000003,2722.4,2721.2000000000003,2721.4,70,57157020.0,0.0,22266,2722.2000000000003,0
1742439420000,2721.6000000000004,2722.4000000000005,2721.6000000000004,2722.4000000000005,63,51448080.00000001,0.0,22231,2721.4000000000005,0
1742439480000,2722.4,2723.8,2722.0,2722.0,91,74339820.0,0.0,22208,2722.4,0
1742439540000,2722.8,2723.0000000000005,2721.2000000000003,2721.6000000000004,57,46549440.0,0.0,22195,2722.0000000000005,0
1742439600000,2721.6000000000004,2722.2000000000003,2720.8,2720.8,85,69396960.0,0.0,22161,2721.6000000000004,0
1742439660000,2720.6000000000004,2721.2000000000003,2720.2000000000003,2721.0000000000005,61,49784460.0,0.0,22140,2720.8,0
1742439720000,2720.2000000000003,2721.0000000000005,2720.2000000000003,2720.8,41,33462840.000000004,0.0,22131,2721.0000000000005,0
1742439780000,2720.2000000000003,2721.4,2720.2000000000003,2721.0000000000005,39,31834920.000000004,0.0,22110,2720.8,0
1742439840000,2720.8,2722.0000000000005,2720.2000000000003,2721.2000000000003,51,41634840.00000001,0.0,22089,2721.0000000000005,0
1742439900000,2721.2000000000003,2722.0000000000005,2720.6000000000004,2722.0000000000005,41,33474060.000000007,0.0,22072,2721.2000000000003,0
1742439960000,2722.0,2722.2,2721.0,2721.6,37,30210720.0,0.0,22056,2722.0,0
1742440020000,2721.6000000000004,2723.2000000000003,2721.6000000000004,2723.0000000000005,90,73505880.0,0.0,22019,2721.6000000000004,0
1742440080000,2722.4,2723.2000000000003,2722.2000000000003,2722.2000000000003,56,45742380.0,0.0,21987,2723.0000000000005,0
1742440140000,2722.0000000000005,2723.0000000000005,2721.6000000000004,2723.0000000000005,50,40835580.0,0.0,21954,2722.2000000000003,0
1742440200000,2723.0,2724.2,2723.0,2724.0,95,77624579.0,0.0,21911,2723.0,0
1742440260000,2724.0000000000005,2726.4000000000005,2723.6000000000004,2725.8,130,106290720.0,0.0,21871,2724.0000000000005,0
1742440320000,2726.2000000000003,2728.6000000000004,2725.8,2727.4,217,177549780.00000003,0.0,21816,2725.8,0
1742440380000,2727.0000000000005,2727.8,2726.2000000000003,2726.8,142,116174160.00000001,0.0,21806,2727.4,0
1742440440000,2726.8,2726.8,2724.0,2724.4,103,84205800.0,0.0,21788,2726.8,0
1742440500000,2724.8,2725.6,2724.4,2725.2000000000003,58,47415060.00000001,0.0,21787,2724.4,0
1742440560000,2725.2,2726.8,2725.0,2726.8,61,49887900.00000001,0.0,21763,2725.2,0
1742440620000,2726.8,2728.0,2726.0,2726.2,70,57266520.0,0.0,21749,2726.8,0
1742440680000,2726.2000000000003,2727.4,2726.2000000000003,2727.0000000000005,65,53177280.0,0.0,21731,2726.2000000000003,0
1742440740000,2727.2000000000003,2727.6000000000004,2725.8,2725.8,64,52348020.0,0.0,21716,2727.0,0
1742440800000,2726.2000000000003,2726.2000000000003,2725.6000000000004,2725.8,42,34347240.00000001,0.0,21709,2725.8,0
1742440860000,2725.8,2726.0000000000005,2724.2000000000003,2724.2000000000003,51,41691600.00000001,0.0,21707,2725.8,0
1742440920000,2724.2000000000003,2725.2000000000003,2724.2000000000003,2724.4,40,32696940.0,0.0,21693,2724.2000000000003,0
1742440980000,2724.6000000000004,2724.6000000000004,2723.2000000000003,2724.0000000000005,84,68636580.0,0.0,21697,2724.4,0
1742441040000,2723.4,2725.8,2723.4,2725.8,67,54768480.0,0.0,21690,2724.0,0
1742441100000,2725.8,2726.0000000000005,2724.6000000000004,2725.2000000000003,47,38426700.00000001,0.0,21681,2725.8,0
1742441160000,2725.2000000000003,2725.8,2724.6000000000004,2725.8,35,28613220.0,0.0,21671,2725.2000000000003,0
1742441220000,2726.0,2727.0,2726.0,2726.6,47,38442540.00000001,0.0,21664,2725.8,0
1742441280000,2726.8,2727.8,2726.8,2727.8,74,60548520.00000001,0.0,21651,2726.6000000000004,0
1742441340000,2727.8,2728.0,2727.0,2727.8,53,43367640.0,0.0,21629,2727.8,0
1742441400000,2727.8,2728.0,2726.4,2727.4,64,52360380.0,0.0,21608,2727.8,0
1742446860000,2726.0000000000005,2726.0000000000005,2724.6000000000004,2725.0000000000005,108,88298760.00000001,0.0,21570,2727.4000000000005,0
1742446920000,2725.2000000000003,2726.4,2724.4,2726.0,93,76036860.00000001,0.0,21557,2725.0,0
1742446980000,2726.4000000000005,2726.8,2725.6000000000004,2726.4000000000005,56,45800340.0,0.0,21547,2726.0000000000005,0
1742447040000,2726.4,2727.2,2726.0,2726.2,56,45807060.0,0.0,21517,2726.4,0
1742447100000,2726.4,2726.4,2725.4,2725.4,44,35981940.0,0.0,21503,2726.2000000000003,0
1742447160000,2725.4,2725.6000000000004,2724.2000000000003,2724.2000000000003,61,49861980.0,0.0,21479,2725.4,0
1742447220000,2724.2000000000003,2725.6000000000004,2724.2000000000003,2724.6000000000004,65,53132400.0,0.0,21458,2724.2000000000003,0
1742447280000,2724.4,2726.4,2724.4,2725.8,93,76046640.0,0.0,21405,2724.6,0
1742447340000,2725.8,2726.8,2725.8,2726.8,63,51526500.00000001,0.0,21383,2725.8,0
1742447400000,2727.0,2727.0,2725.8,2726.8,69,56441700.00000001,0.0,21351,2726.8,0
1742447460000,2726.4,2728.0,2726.4,2728.0,57,46639860.0,0.0,21327,2726.8,0
1742447520000,2727.8,2729.4,2727.8,2728.2000000000003,84,68761440.0,0.0,21317,2728.0,0
1742447580000,2728.2000000000003,2728.6000000000004,2727.2000000000003,2727.4,43,35187180.0,0.0,21312,2728.2000000000003,0
1742447640000,2727.4,2728.0,2727.4,2727.6,22,18003060.0,0.0,21306,2727.4,0
1742447700000,2727.6,2729.2000000000003,2727.4,2729.2000000000003,58,47470680.00000001,0.0,21298,2727.6,0
1742447760000,2729.6,2729.6,2728.0,2728.2,64,52387320.0,0.0,21283,2729.2,0
1742447820000,2728.2,2728.8,2728.0,2728.8,43,35194439.99999999,0.0,21262,2728.2,0
1742447880000,2728.6000000000004,2728.6000000000004,2727.6000000000004,2728.0000000000005,36,29462640.0,0.0,21251,2728.8,0
1742447940000,2727.8,2729.0,2727.8,2728.4,44,36015120.0,0.0,21232,2728.0,0
1742448000000,2728.0000000000005,2728.8,2727.6000000000004,2727.6000000000004,32,26191260.0,0.0,21223,2728.4000000000005,0
1742448060000,2728.0,2729.0,2727.8,2728.8,74,60567060.0,0.0,21191,2727.6000000000004,0
1742448120000,2728.8,2729.0,2728.0,2728.6,61,49933560.00000001,0.0,21166,2728.8,0
1742448180000,2728.6000000000004,2729.4000000000005,2728.6000000000004,2729.2000000000003,58,47485860.00000001,0.0,21144,2728.6000000000004,0
1742448240000,2729.2000000000003,2729.2000000000003,2728.4,2728.6,42,34383540.0,0.0,21127,2729.2000000000003,0
1742448300000,2728.8,2729.0000000000005,2728.6000000000004,2729.0000000000005,47,38475900.0,0.0,21104,2728.6000000000004,0
1742448360000,2728.8,2729.0,2727.4,2727.6,92,75295380.00000001,0.0,21074,2729.0,0
1742448420000,2727.8,2729.0,2727.4,2728.6,74,60567300.0,0.0,21043,2727.6,0
1742448480000,2728.4,2729.0000000000005,2728.2000000000003,2728.4,33,27013380.0,0.0,21036,2728.6000000000004,0
1742448540000,2728.2,2728.8,2728.0,2728.2,47,38470320.00000001,0.0,21021,2728.4,0
1742448600000,2728.2000000000003,2729.4,2727.8,2729.4,83,67951920.0,0.0,21027,2728.2000000000003,0
1742448660000,2729.4,2729.4,2728.2000000000003,2728.6000000000004,42,34381140.0,0.0,21007,2729.4,0
1742448720000,2728.4000000000005,2728.4000000000005,2727.6000000000004,2727.6000000000004,25,20460960.0,0.0,20999,2728.6000000000004,0
1742448780000,2727.6000000000004,2727.6000000000004,2726.2000000000003,2726.8,89,72809520.00000001,0.0,20975,2727.6000000000004,0
1742448840000,2726.6000000000004,2727.4000000000005,2726.6000000000004,2727.0000000000005,35,28632900.0,0.0,20959,2726.8,0
1742448900000,2727.0000000000005,2727.2000000000003,2726.6000000000004,2726.8,29,23723820.000000004,0.0,20949,2727.0000000000005,0
1742448960000,2726.8,2726.8,2725.0,2725.2,68,55607400.00000001,0.0,20934,2726.8,0
1742449020000,2725.0000000000005,2725.2000000000003,2724.2000000000003,2724.6000000000004,53,43322160.00000001,0.0,20932,2725.2000000000003,0
1742449080000,2724.2000000000003,2725.6000000000004,2724.2000000000003,2725.4,69,56408280.0,0.0,20916,2724.6000000000004,0
1742449140000,2725.4000000000005,2725.6000000000004,2724.6000000000004,2725.2000000000003,50,40876920.0,0.0,20900,2725.4000000000005,0
1742449200000,2725.0,2725.6000000000004,2724.8,2725.0,25,20438040.0,0.0,20895,2725.2000000000003,0
1742449260000,2725.2000000000003,2725.2000000000003,2723.6000000000004,2724.2000000000003,64,52310520.0,0.0,20878,2725.0000000000005,0
1742449320000,2724.2000000000003,2724.6000000000004,2723.8,2724.2000000000003,57,46583520.0,0.0,20850,2724.2000000000003,0
1742449380000,2724.4,2724.4,2723.8,2724.4,61,49851540.00000001,0.0,20835,2724.2000000000003,0
1742449440000,2724.2,2724.6,2724.0,2724.4,36,29422500.0,0.0,20817,2724.4,0
1742449500000,2724.4,2725.0,2723.8,2725.0,51,41683680.00000001,0.0,20807,2724.4,0
1742449560000,2725.2000000000003,2725.2000000000003,2724.4,2724.4,27,22069560.000000004,0.0,20799,2725.0,0
1742449620000,2724.6,2724.8,2724.0,2724.6,45,36779220.0,0.0,20778,2724.4,0
1742449680000,2724.0,2724.6000000000004,2723.8,2724.2000000000003,36,29421180.0,0.0,20762,2724.6000000000004,0
1742449740000,2724.0,2724.6000000000004,2723.8,2724.6000000000004,70,57209520.0,0.0,20725,2724.2000000000003,0
1742449800000,2724.8,2724.8,2724.2000000000003,2724.4,38,31059060.0,0.0,20699,2724.6000000000004,0
1742449860000,2724.6,2724.6,2724.0,2724.4,45,36778920.0,0.0,20674,2724.4,0
1742449920000,2724.4,2724.8,2722.8,2723.0,58,47397600.00000001,0.0,20677,2724.4,0
1742449980000,2723.2000000000003,2723.8,2722.6000000000004,2722.8,81,66170760.0,0.0,20657,2723.0000000000005,0
1742450040000,2722.8,2724.6000000000004,2722.8,2724.6000000000004,77,62919840.0,0.0,20625,2722.8,0
1742450100000,2724.4,2727.6,2724.4,2726.8,186,152116920.0,0.0,20578,2724.6,0
1742450160000,2726.8,2726.8,2724.8,2725.2000000000003,104,85038540.0,0.0,20530,2726.8,0
1742450220000,2725.2,2725.2,2723.0,2723.0,77,62928060.0,0.0,20495,2725.2,0
1742450280000,2722.6000000000004,2723.4000000000005,2721.6000000000004,2721.8,136,111071820.00000001,0.0,20486,2723.0000000000005,0
1742450340000,2722.4000000000005,2722.8,2721.6000000000004,2722.6000000000004,67,54718860.00000001,0.0,20460,2721.8,0
1742450400000,2723.0000000000005,2723.0000000000005,2721.6000000000004,2721.6000000000004,85,69416100.0,0.0,20439,2722.6000000000004,0
1742450460000,2721.4,2722.2,2721.0,2721.0,128,104512680.0,0.0,20393,2721.6,0
1742450520000,2721.4,2721.4,2720.2000000000003,2720.6000000000004,203,165698160.0,0.0,20316,2721.0000000000005,0
1742450580000,2720.6,2720.8,2719.0,2719.6,155,126468300.0,0.0,20254,2720.6,0
1742450640000,2719.4,2719.4,2715.0,2719.0,224,182663160.0,0.0,20172,2719.6,0
1742450700000,2719.0,2720.0,2717.8,2719.6000000000004,151,123172140.00000001,0.0,20143,2719.0,0
1742450760000,2719.8,2720.0000000000005,2719.2000000000003,2719.6000000000004,77,62822880.0,0.0,20118,2719.6000000000004,0
1742450820000,2719.2,2719.6,2718.0,2718.6,85,69336120.0,0.0,20101,2719.6,0
1742450880000,2718.6000000000004,2720.8,2718.6000000000004,2720.8,76,62016600.00000001,0.0,20078,2718.6000000000004,0
1742450940000,2720.8,2721.6,2720.0,2721.4,52,42447000.00000001,0.0,20064,2720.8,0
1742451000000,2721.4,2721.4,2719.2000000000003,2719.6000000000004,91,74257560.0,0.0,20042,2721.4,0
1742451060000,2719.4,2719.8,2718.0,2718.2,48,39156240.00000001,0.0,20036,2719.6,0
1742451120000,2718.0000000000005,2719.0000000000005,2717.2000000000003,2717.2000000000003,69,56261400.00000001,0.0,20017,2718.2000000000003,0
1742451180000,2717.6000000000004,2718.6000000000004,2717.6000000000004,2717.8,55,44849340.0,0.0,20027,2717.2000000000003,0
1742451240000,2717.6000000000004,2718.2000000000003,2717.2000000000003,2718.2000000000003,56,45656100.0,0.0,20020,2717.8,0
1742451300000,2718.2,2719.0,2717.0,2717.8,51,41585100.0,0.0,20021,2718.2,0
1742451360000,2717.8,2718.2000000000003,2716.8,2717.6000000000004,82,66849720.000000015,0.0,20038,2717.8,0
1742451420000,2717.2000000000003,2719.2000000000003,2717.2000000000003,2718.4,72,58718280.0,0.0,20044,2717.6000000000004,0
1742451480000,2718.0,2719.4,2718.0,2718.4,41,33437040.000000004,0.0,20044,2718.4,0
1742451540000,2718.4,2719.0,2718.0,2718.0,31,25282140.0,0.0,20035,2718.4,0
1742451600000,2718.2000000000003,2718.2000000000003,2716.2000000000003,2716.6000000000004,79,64389180.0,0.0,20033,2718.0000000000005,0
1742451660000,2716.6000000000004,2717.4,2715.8,2717.2000000000003,93,75794100.0,0.0,20007,2716.6000000000004,0
1742451720000,2716.8,2717.0000000000005,2716.2000000000003,2716.4,64,52159500.00000001,0.0,19982,2717.2000000000003,0
1742451780000,2717.0,2718.2000000000003,2716.4,2717.6,79,64406700.00000001,0.0,19958,2716.4,0
1742451840000,2717.4,2717.8,2716.0,2716.0,47,38306700.0,0.0,19946,2717.6,0
1742451900000,2715.8,2716.6000000000004,2715.6000000000004,2716.2000000000003,47,38296800.0,0.0,19930,2716.0000000000005,0
1742451960000,2716.0,2717.0,2716.0,2716.2,57,46453980.0,0.0,19910,2716.2,0
1742452020000,2716.4,2717.0,2716.0,2716.0,67,54603660.0,0.0,19907,2716.2,0
1742452080000,2716.2000000000003,2716.6,2715.4,2716.2000000000003,47,38296740.0,0.0,19917,2716.0,0
1742452140000,2716.6,2717.2,2716.0,2716.0,76,61938960.00000001,0.0,19913,2716.2,0
1742452200000,2716.2000000000003,2717.0000000000005,2715.2000000000003,2715.2000000000003,75,61114380.0,0.0,19897,2716.0000000000005,0
1742452260000,2715.0,2717.2,2715.0,2717.0,125,101871960.0,0.0,19877,2715.2,0
1742452320000,2717.2000000000003,2717.6000000000004,2716.6000000000004,2717.4000000000005,81,66029699.0,0.0,19846,2717.0000000000005,0
1742452380000,2717.2000000000003,2719.6000000000004,2717.2000000000003,2719.0000000000005,101,82379400.00000001,0.0,19820,2717.4,0
1742452440000,2719.4,2719.4,2717.8,2717.8,122,99498960.0,0.0,19811,2719.0,0
1742452500000,2718.2000000000003,2718.2000000000003,2716.2000000000003,2717.2000000000003,63,51350940.00000001,0.0,19818,2717.8,0
1742452560000,2717.2000000000003,2717.8,2716.6000000000004,2716.6000000000004,53,43200360.00000001,0.0,19807,2717.2000000000003,0
1742452620000,2716.6,2716.8,2716.0,2716.2,55,44818200.0,0.0,19787,2716.6,0
1742452680000,2716.2000000000003,2718.2000000000003,2715.6000000000004,2717.6000000000004,47,38311860.0,0.0,19774,2716.2000000000003,0
1742452740000,2717.6000000000004,2717.8,2715.6000000000004,2715.8,53,43197420.00000001,0.0,19770,2717.6000000000004,0
1742452800000,2715.6000000000004,2715.8,2714.6000000000004,2714.8,75,61089060.0,0.0,19768,2715.8,0
1742452860000,2714.6,2715.2000000000003,2714.4,2714.8,83,67597140.0,0.0,19745,2714.8,0
1742452920000,2714.8,2716.0,2714.8,2715.4,79,64352580.00000001,0.0,19741,2714.8,0
1742452980000,2715.6000000000004,2716.0,2714.8,2715.6000000000004,74,60280500.0,0.0,19727,2715.4,0
1742453040000,2715.4,2716.0000000000005,2715.2000000000003,2715.4,77,62729220.0,0.0,19704,2715.6000000000004,0
1742453100000,2715.4,2716.8,2715.2000000000003,2716.2000000000003,101,82295520.00000001,0.0,19703,2715.4,0
1742453160000,2716.2000000000003,2717.2000000000003,2715.6000000000004,2716.4000000000005,85,69272460.0,0.0,19703,2716.2000000000003,0
1742453220000,2716.2000000000003,2718.4,2716.2000000000003,2718.2000000000003,106,86423700.00000001,0.0,19696,2716.4,0
1742453280000,2718.2000000000003,2718.4000000000005,2716.6000000000004,2717.6000000000004,63,51357900.00000001,0.0,19697,2718.2000000000003,0
1742453340000,2717.8,2718.2000000000003,2717.4,2717.4,63,51366960.00000001,0.0,19692,2717.6,0
1742453400000,2718.0000000000005,2718.0000000000005,2715.6000000000004,2716.0000000000005,81,66012720.0,0.0,19693,2717.4000000000005,0
1742453460000,2716.8,2717.6000000000004,2716.6000000000004,2716.8,50,40754520.0,0.0,19686,2716.0000000000005,0
1742453520000,2717.4,2718.0,2717.4,2717.6,87,70935060.0,0.0,19694,2716.8,0
1742453580000,2717.8,2718.4,2717.4,2717.8,55,44844780.0,0.0,19681,2717.6,0
1742453640000,2718.0000000000005,2718.6000000000004,2717.6000000000004,2718.6000000000004,73,59525880.00000001,0.0,19688,2717.8,0
1742453700000,2718.6000000000004,2719.6000000000004,2718.6000000000004,2719.6000000000004,103,84015780.00000001,0.0,19677,2718.6000000000004,0
1742453760000,2719.4,2722.0,2719.4,2721.4,179,146122620.00000003,0.0,19711,2719.6,0
1742453820000,2721.8,2721.8,2720.6000000000004,2721.0000000000005,137,111838680.00000001,0.0,19720,2721.4000000000005,0
1742453880000,2721.0,2722.4,2721.0,2721.6,121,98802600.0,0.0,19723,2721.0,0
1742453940000,2721.8,2721.8,2720.6000000000004,2720.8,86,70209600.0,0.0,19725,2721.6000000000004,0
1742454000000,2720.4,2721.6,2720.4,2721.2000000000003,148,120814200.00000001,2718.2000000000003,19712,2720.8,0
1742520600000,2714.0,2714.0,2714.0,2714.0,139,113173800.0,0.0,19574,2721.2,0
1742520660000,2711.0000000000005,2719.4,2710.2000000000003,2714.6000000000004,669,545037240.0,0.0,18978,2714.0000000000005,0
1742520720000,2715.0,2719.8,2714.8,2717.8,481,392150880.00000006,0.0,18577,2714.6000000000004,0
1742520780000,2717.4,2719.6000000000004,2717.2000000000003,2719.0000000000005,278,226752720.0,0.0,18356,2717.8,0
1742520840000,2719.6000000000004,2719.6000000000004,2716.6000000000004,2717.0000000000005,238,194085780.00000003,0.0,18152,2719.0000000000005,0
1742520900000,2716.8,2718.0000000000005,2716.2000000000003,2717.8,131,106775760.00000001,0.0,18031,2717.0000000000005,0
1742520960000,2717.4,2718.2,2716.0,2717.8,178,145092660.00000003,0.0,17893,2717.8,0
1742521020000,2718.2000000000003,2722.4,2717.8,2721.8,229,186883860.00000003,0.0,17697,2717.8,0
1742521080000,2722.0000000000005,2722.0000000000005,2720.2000000000003,2720.2000000000003,203,165705420.0,0.0,17540,2721.8,0
1742521140000,2720.8,2720.8,2716.0,2716.0,227,185111820.00000003,0.0,17357,2720.2,0
1742521200000,2716.6,2716.6,2714.4,2715.8,272,221586660.00000003,0.0,17140,2716.0,0
