time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1686202740000,2542.0,2542.2,2537.0,2537.8,407,310106160.00000006,0.0,57967,2542.2,0
1686202800000,2537.2000000000003,2537.8,2534.4,2535.4,430,327146400.0,0.0,58131,2537.8,0
1686202860000,2535.8,2536.2000000000003,2533.4,2534.2000000000003,276,209866500.0,0.0,58198,2535.4,0
1686202920000,2534.2000000000003,2536.8,2533.6000000000004,2536.6000000000004,178,135380040.0,0.0,58277,2534.2000000000003,0
1686202980000,2536.8,2539.2000000000003,2536.4,2537.0,230,175110120.0,0.0,58314,2536.6,0
1686203040000,2537.0,2537.6,2534.0,2534.6,213,162021300.00000003,0.0,58351,2537.0,0
1686203100000,2534.8,2535.0000000000005,2532.2000000000003,2532.8,167,126917459.0,0.0,58400,2534.6000000000004,0
1686203160000,2532.8,2533.0,2531.0,2531.0,233,176965440.00000003,0.0,58478,2532.8,0
1686203220000,2531.0,2535.0,2530.4,2535.0,198,150421320.0,0.0,58554,2531.0,0
1686203280000,2535.0000000000005,2535.4000000000005,2531.6000000000004,2531.8,208,158081100.0,0.0,58647,2535.0000000000005,0
1686203340000,2531.8,2532.6000000000004,2531.2000000000003,2531.4,138,104819280.0,0.0,58703,2531.8,0
1686203400000,2531.4,2533.6000000000004,2527.2000000000003,2527.4,319,242108280.0,0.0,58775,2531.4,0
1686203460000,2527.4,2528.6,2525.0,2528.4,396,300198360.0,0.0,58829,2527.4,0
1686203520000,2528.4,2530.4,2527.8,2529.4,134,101668920.0,0.0,58856,2528.4,0
1686203580000,2529.2000000000003,2529.6000000000004,2528.2000000000003,2529.0000000000005,106,80415420.00000001,0.0,58869,2529.4,0
1686203640000,2529.0,2530.2,2526.0,2530.0,199,150901920.0,0.0,58910,2529.0,0
1686203700000,2530.0,2531.4,2528.0,2528.0,98,74370000.00000001,0.0,58937,2530.0,0
1686203760000,2527.8,2529.2000000000003,2526.4,2527.4,121,91754940.00000001,0.0,58948,2528.0,0
1686203820000,2527.0,2530.4,2527.0,2530.0,70,53115660.0,0.0,58981,2527.4,0
1686203880000,2529.8,2530.4,2528.0,2528.0,111,84229920.00000001,0.0,58998,2530.0,0
1686203940000,2528.0,2528.6,2525.4,2527.6,280,212244360.0,0.0,59067,2528.0,0
1686204000000,2527.6000000000004,2529.6000000000004,2527.2000000000003,2529.6000000000004,131,99370320.00000001,0.0,59115,2527.6000000000004,0
1686204060000,2529.0000000000005,2529.0000000000005,2527.2000000000003,2527.2000000000003,108,81918000.0,0.0,59128,2529.6000000000004,0
1686204120000,2527.2000000000003,2528.8,2527.2000000000003,2528.6000000000004,42,31853400.000000004,0.0,59149,2527.2000000000003,0
1686204180000,2528.4,2529.6000000000004,2528.2000000000003,2529.6000000000004,41,31105920.000000004,0.0,59152,2528.6000000000004,0
1686204240000,2529.8,2529.8,2528.0,2528.4,52,39451320.0,0.0,59166,2529.6,0
1686204300000,2528.4,2530.0,2528.4,2530.0,59,44767079.0,0.0,59184,2528.4,0
1686204360000,2530.2,2532.6,2530.0,2531.0,221,167843040.0,0.0,59261,2530.0,0
1686204420000,2531.2000000000003,2531.2000000000003,2528.2000000000003,2528.6000000000004,154,116852280.0,0.0,59262,2531.0000000000005,0
1686204480000,2528.6,2529.2000000000003,2528.4,2529.2000000000003,40,30345960.0,0.0,59279,2528.6,0
1686204540000,2529.2000000000003,2530.2000000000003,2528.4,2529.8,41,31112100.000000004,0.0,59295,2529.2000000000003,0
1686204600000,2529.8,2529.8,2528.0,2528.0,58,44000220.0,0.0,59312,2529.8,0
1686204660000,2527.8,2527.8,2525.0,2525.4,183,138684300.0,0.0,59344,2528.0,0
1686204720000,2525.4,2526.6,2524.0,2524.2,175,132570180.0,0.0,59375,2525.4,0
1686204780000,2524.8,2526.0,2524.4,2525.8,58,43940400.00000001,0.0,59392,2524.2000000000003,0
1686204840000,2525.8,2529.8,2525.4,2529.2000000000003,172,130435320.0,0.0,59428,2525.8,0
1686204900000,2529.0,2529.6000000000004,2527.8,2528.2000000000003,63,47790000.0,0.0,59435,2529.2000000000003,0
1686204960000,2528.6000000000004,2529.0000000000005,2527.2000000000003,2529.0000000000005,66,50060520.00000001,0.0,59469,2528.2000000000003,0
1686205020000,2529.0,2529.4,2528.4,2529.2000000000003,47,35657880.0,0.0,59489,2529.0,0
1686205080000,2529.2000000000003,2529.2000000000003,2528.2000000000003,2528.2000000000003,26,19724100.0,0.0,59487,2529.2000000000003,0
1686205140000,2528.2000000000003,2529.2000000000003,2527.6000000000004,2529.0000000000005,50,37924200.0,0.0,59497,2528.2000000000003,0
1686205200000,2529.0000000000005,2529.4,2528.2000000000003,2529.0000000000005,46,34898220.00000001,0.0,59527,2529.0000000000005,0
1686205260000,2529.0000000000005,2529.0000000000005,2528.2000000000003,2528.4,27,20480520.0,0.0,59544,2529.0000000000005,0
1686205320000,2528.4000000000005,2528.4000000000005,2526.6000000000004,2527.0000000000005,54,40942380.00000001,0.0,59554,2528.4000000000005,0
1686205380000,2527.0000000000005,2527.8,2526.6000000000004,2527.8,55,41697540.0,0.0,59567,2527.0000000000005,0
1686205440000,2527.8,2528.6,2527.4,2528.2000000000003,31,23511600.0,0.0,59562,2527.8,0
1686205500000,2528.2000000000003,2529.0,2527.8,2528.4,33,25032420.0,0.0,59559,2528.2000000000003,0
1686205560000,2528.4,2528.8,2527.2000000000003,2528.8,56,42466860.00000001,0.0,59559,2528.4,0
1686205620000,2529.0,2531.0,2529.0,2531.0,109,82736700.0,0.0,59604,2528.8,0
1686205680000,2530.2,2530.8,2530.0,2530.6,68,51621600.00000001,0.0,59627,2531.0,0
1686205740000,2530.4,2531.4,2530.4,2531.4,51,38721960.0,0.0,59639,2530.6,0
1686205800000,2531.0,2531.0,2530.0,2531.0,85,64530540.0,0.0,59648,2531.4,0
1686205860000,2530.4,2531.6,2530.4,2531.4,128,97196460.0,0.0,59665,2531.0,0
1686205920000,2531.4,2533.0000000000005,2531.2000000000003,2532.6000000000004,130,98753880.0,0.0,59694,2531.4,0
1686205980000,2532.8,2533.4,2530.4,2530.6,100,75965820.0,0.0,59705,2532.6,0
1686206040000,2530.4,2531.8,2530.2000000000003,2530.2000000000003,84,63777060.0,0.0,59701,2530.6000000000004,0
1686206100000,2530.6000000000004,2531.2000000000003,2530.2000000000003,2531.0000000000005,54,40996320.00000001,0.0,59693,2530.2000000000003,0
1686206160000,2531.0,2531.2000000000003,2529.4,2529.6,94,71349960.0,0.0,59695,2531.0,0
1686206220000,2529.6,2529.8,2529.4,2529.6,38,28837860.000000004,0.0,59690,2529.6,0
1686206280000,2529.6000000000004,2531.4000000000005,2529.6000000000004,2531.4000000000005,74,56178300.00000001,0.0,59697,2529.6000000000004,0
1686206340000,2531.4,2532.6,2531.4,2531.6,92,69882480.0,0.0,59718,2531.4,0
1686206400000,2531.6000000000004,2532.2000000000003,2531.2000000000003,2532.0000000000005,53,40253820.00000001,0.0,59721,2531.6000000000004,0
1686206460000,2532.0,2532.8,2531.8,2532.2000000000003,81,61535998.99999999,0.0,59749,2532.0,0
1686206520000,2532.2000000000003,2532.8,2532.2000000000003,2532.2000000000003,54,41026380.0,0.0,59773,2532.2000000000003,0
1686206580000,2532.2,2532.6,2532.0,2532.4,32,24310980.000000004,0.0,59785,2532.2,0
1686206640000,2532.4,2534.4,2532.4,2533.8,190,144419400.0,0.0,59797,2532.4,0
1686206700000,2533.8,2533.8,2532.2000000000003,2533.2000000000003,127,96508800.00000001,0.0,59854,2533.8,0
1686206760000,2533.2,2533.2,2532.0,2532.4,124,94206300.0,0.0,59895,2533.2,0
1686206820000,2532.4000000000005,2532.4000000000005,2531.6000000000004,2531.8,50,37980000.0,0.0,59907,2532.4000000000005,0
1686206880000,2531.8,2532.4000000000005,2531.6000000000004,2531.6000000000004,74,56209140.0,0.0,59939,2531.8,0
1686206940000,2531.6,2532.6,2531.4,2532.4,76,57729780.00000001,0.0,59951,2531.6,0
1686207000000,2532.4,2532.4,2531.0,2531.0,159,120744360.00000001,0.0,59940,2532.4,0
1686207060000,2531.2000000000003,2531.4,2530.4,2531.4,100,75927120.0,0.0,59965,2531.0,0
1686207120000,2531.2,2532.6,2531.0,2532.0,150,113938020.0,0.0,60052,2531.4,0
1686207180000,2531.8,2532.2000000000003,2531.4,2532.2000000000003,104,78990900.0,0.0,60100,2532.0,0
1686207240000,2532.2000000000003,2532.4,2531.4,2532.0,124,94190340.0,0.0,60118,2532.2000000000003,0
1686207300000,2532.0,2532.8,2532.0,2532.2,116,88126080.00000001,0.0,60153,2532.0,0
1686207360000,2532.2000000000003,2532.8,2531.8,2532.4,195,148135740.0,0.0,60254,2532.2000000000003,0
1686207420000,2532.4,2533.0000000000005,2532.2000000000003,2532.4,152,115486080.00000001,0.0,60339,2532.4,0
1686207480000,2532.4,2532.6,2532.0,2532.0,165,125351400.0,0.0,60379,2532.4,0
1686207540000,2532.0000000000005,2532.2000000000003,2531.2000000000003,2531.2000000000003,229,173937000.0,0.0,60439,2532.0000000000005,0
1686207600000,2531.6000000000004,2532.2000000000003,2531.2000000000003,2531.8,312,236978040.00000003,2530.4,60566,2531.2000000000003,0
1686274200000,2535.0,2535.0,2535.0,2535.0,59,44869500.0,0.0,60533,2531.8,0
1686274260000,2535.8,2540.4,2535.2000000000003,2540.4,1066,811654620.0000001,0.0,59869,2535.0000000000005,0
1686274320000,2540.0,2544.0,2540.0,2541.0,828,631466460.0000001,0.0,59390,2540.4,0
1686274380000,2541.0000000000005,2543.8,2540.2000000000003,2542.2000000000003,696,530748360.00000006,0.0,58992,2541.0000000000005,0
1686274440000,2542.6000000000004,2542.6000000000004,2538.2000000000003,2540.2000000000003,723,551038620.0,0.0,58558,2542.2000000000003,0
1686274500000,2540.6,2543.4,2539.0,2542.6,690,526078560.0,0.0,58193,2540.2,0
1686274560000,2543.2000000000003,2546.2000000000003,2542.4,2544.8,729,556417320.0,0.0,57876,2542.6,0
1686274620000,2544.8,2545.0000000000005,2539.6000000000004,2539.6000000000004,444,338624820.00000006,0.0,57707,2544.8,0
1686274680000,2539.4,2542.2,2539.0,2542.0,297,226342260.00000003,0.0,57590,2539.6,0
1686274740000,2542.0,2543.0,2540.8,2541.8,202,154035120.00000003,0.0,57527,2542.0,0
1686274800000,2541.4,2546.2000000000003,2541.4,2544.6,450,343459080.0,0.0,57321,2541.8,0
1686274860000,2544.6000000000004,2544.6000000000004,2541.2000000000003,2542.6000000000004,348,265469220.00000003,0.0,57196,2544.6000000000004,0
1686274920000,2541.8,2542.2000000000003,2539.6000000000004,2540.8,238,181419180.00000003,0.0,57117,2542.6000000000004,0
1686274980000,2540.6000000000004,2540.8,2537.2000000000003,2538.4,249,189634680.00000003,0.0,57022,2540.8,0
1686275040000,2538.4,2540.6000000000004,2537.8,2540.6000000000004,199,151617840.0,0.0,56940,2538.4,0
1686275100000,2540.6,2541.0,2538.4,2539.0,137,104384640.0,0.0,56907,2540.6,0
1686275160000,2539.4,2539.4,2537.4,2538.2000000000003,291,221591100.0,0.0,56751,2539.0,0
1686275220000,2538.0,2540.4,2538.0,2539.2,140,106651560.0,0.0,56688,2538.2,0
1686275280000,2539.2,2540.4,2539.0,2540.0,110,83813400.0,0.0,56635,2539.2,0
1686275340000,2540.0,2541.0,2538.4,2541.0,125,95238480.0,0.0,56588,2540.0,0
1686275400000,2540.4,2540.6,2539.0,2539.0,72,54858600.0,0.0,56564,2541.0,0
1686275460000,2539.6000000000004,2543.2000000000003,2538.6000000000004,2542.8,264,201252720.00000003,0.0,56460,2539.0000000000005,0
1686275520000,2542.8,2542.8,2540.4,2542.4,136,103697040.00000001,0.0,56416,2542.8,0
1686275580000,2542.4,2542.4,2540.4,2541.2000000000003,81,61754460.0,0.0,56378,2542.4,0
1686275640000,2541.6000000000004,2542.2000000000003,2540.2000000000003,2540.6000000000004,113,86152620.00000001,0.0,56324,2541.2000000000003,0
1686275700000,2540.6,2540.6,2537.4,2537.6,237,180498240.00000003,0.0,56262,2540.6,0
1686275760000,2537.6,2538.0,2535.0,2535.6,528,401688780.0,0.0,56070,2537.6,0
1686275820000,2535.6000000000004,2538.0000000000005,2535.2000000000003,2537.0000000000005,214,162866580.00000003,0.0,55970,2535.6000000000004,0
1686275880000,2537.0,2537.4,2534.8,2534.8,154,117174180.0,0.0,55923,2537.0,0
1686275940000,2535.0,2536.8,2533.0,2534.2,208,158199660.0,0.0,55858,2534.8,0
1686276000000,2534.4,2534.8,2531.2000000000003,2534.8,413,313877400.00000006,0.0,55716,2534.2000000000003,0
1686276060000,2534.8,2536.4,2534.0,2536.4,239,181782120.0,0.0,55639,2534.8,0
1686276120000,2536.2000000000003,2537.0000000000005,2534.6000000000004,2534.8,120,91288560.0,0.0,55616,2536.4000000000005,0
1686276180000,2534.2,2534.4,2532.0,2533.2,193,146680080.00000003,0.0,55548,2534.8,0
1686276240000,2532.8,2534.0,2532.0,2533.4,120,91200240.0,0.0,55512,2533.2,0
1686276300000,2533.6000000000004,2534.8,2530.8,2530.8,214,162566400.00000003,0.0,55463,2533.4,0
1686276360000,2530.8,2533.0,2530.4,2532.2000000000003,177,134435819.99999997,0.0,55411,2530.8,0
1686276420000,2532.2000000000003,2532.8,2531.6000000000004,2532.4000000000005,117,88881780.00000001,0.0,55385,2532.2000000000003,0
1686276480000,2532.4,2532.6,2531.0,2532.4,104,78989040.0,0.0,55356,2532.4,0
1686276540000,2532.4,2532.8,2530.8,2532.0,91,69115380.0,0.0,55348,2532.4,0
1686276600000,2532.2,2534.4,2532.0,2533.8,111,84367380.0,0.0,55335,2532.0,0
1686276660000,2533.6000000000004,2535.0000000000005,2532.6000000000004,2534.4000000000005,72,54730560.0,0.0,55322,2533.8,0
1686276720000,2534.4,2534.4,2533.0,2533.0,95,72207720.0,0.0,55300,2534.4,0
1686276780000,2533.4,2535.8,2533.4,2535.6,123,93523740.00000001,0.0,55257,2533.0,0
1686276840000,2535.8,2535.8,2534.0,2534.0,110,83647920.0,0.0,55213,2535.6,0
1686276900000,2534.0,2535.0,2532.8,2534.6000000000004,101,76772700.00000001,0.0,55177,2534.0,0
1686276960000,2534.6000000000004,2536.4000000000005,2534.6000000000004,2534.6000000000004,77,58565280.0,0.0,55158,2534.6000000000004,0
1686277020000,2534.4000000000005,2535.0000000000005,2533.6000000000004,2535.0000000000005,87,66143100.00000001,0.0,55138,2534.6000000000004,0
1686277080000,2535.0000000000005,2536.4000000000005,2533.6000000000004,2534.4000000000005,98,74532540.00000001,0.0,55092,2535.0000000000005,0
1686277140000,2534.4,2534.4,2532.2000000000003,2533.0000000000005,117,88906620.0,0.0,55048,2534.4,0
1686277200000,2533.2000000000003,2533.6000000000004,2530.6000000000004,2530.6000000000004,277,210396000.0,0.0,55014,2533.0000000000005,0
1686277260000,2531.0,2533.4,2531.0,2531.0,177,134457660.0,0.0,55001,2530.6,0
1686277320000,2531.6000000000004,2532.4,2531.2000000000003,2532.2000000000003,68,51645660.00000001,0.0,54996,2531.0000000000005,0
1686277380000,2532.2000000000003,2533.6000000000004,2530.8,2532.2000000000003,138,104835900.0,0.0,54973,2532.2000000000003,0
1686277440000,2532.0000000000005,2532.6000000000004,2531.2000000000003,2532.2000000000003,55,41774880.0,0.0,54955,2532.2000000000003,0
1686277500000,2532.2000000000003,2533.6000000000004,2532.2000000000003,2533.0000000000005,101,76747440.00000001,0.0,54938,2532.2000000000003,0
1686277560000,2533.0000000000005,2534.4000000000005,2532.6000000000004,2533.6000000000004,106,80570460.00000001,0.0,54918,2533.0000000000005,0
1686277620000,2533.6000000000004,2534.6000000000004,2533.2000000000003,2534.6000000000004,76,57773820.00000001,0.0,54901,2533.6000000000004,0
1686277680000,2534.6000000000004,2535.2000000000003,2533.6000000000004,2534.8,133,101128740.0,0.0,54887,2534.6000000000004,0
1686277740000,2534.8,2536.0,2534.0,2535.6,153,116356620.0,0.0,54849,2534.8,0
1686277800000,2535.0,2535.2000000000003,2533.4,2533.4,92,69944460.00000001,0.0,54799,2535.6,0
1686277860000,2533.4,2534.2000000000003,2531.4,2533.4,218,165645960.0,0.0,54754,2533.4,0
1686277920000,2533.4,2533.8,2531.4,2531.4,108,82054380.0,0.0,54729,2533.4,0
1686277980000,2531.6000000000004,2533.0,2530.8,2532.2000000000003,153,116214720.0,0.0,54722,2531.4,0
1686278040000,2532.2,2533.2,2532.0,2532.8,56,42548760.0,0.0,54712,2532.2,0
1686278100000,2532.6000000000004,2533.6000000000004,2531.8,2533.4,56,42548219.0,0.0,54708,2532.8,0
1686278160000,2533.4,2534.6000000000004,2533.2000000000003,2533.4,89,67656480.0,0.0,54694,2533.4,0
1686278220000,2533.4000000000005,2533.8,2531.6000000000004,2532.8,104,79025640.0,0.0,54669,2533.4000000000005,0
1686278280000,2532.8,2534.4000000000005,2532.6000000000004,2534.0000000000005,116,88173360.00000001,0.0,54667,2532.8,0
1686278340000,2533.8,2534.4,2532.8,2532.8,115,87402540.0,0.0,54604,2534.0,0
1686278400000,2532.8,2535.6000000000004,2532.8,2535.2000000000003,148,112528560.00000001,0.0,54544,2532.8,0
1686278460000,2535.6000000000004,2537.4,2534.8,2537.4,197,149908980.00000003,0.0,54504,2535.2000000000003,0
1686278520000,2537.2,2538.0,2536.0,2537.2,198,150709320.0,0.0,54498,2537.4,0
1686278580000,2537.2000000000003,2537.4,2535.2000000000003,2536.8,93,70761660.0,0.0,54491,2537.2000000000003,0
1686278640000,2536.0,2536.4,2534.8,2535.2000000000003,141,107255160.00000001,0.0,54438,2536.8,0
1686278700000,2535.0000000000005,2536.2000000000003,2534.6000000000004,2535.4000000000005,52,39548880.00000001,0.0,54424,2535.2000000000003,0
1686278760000,2536.0000000000005,2536.0000000000005,2534.2000000000003,2534.8,72,54753300.0,0.0,54413,2535.4,0
1686278820000,2534.8,2536.4,2534.0,2535.8,76,57797040.00000001,0.0,54386,2534.8,0
1686278880000,2536.2000000000003,2537.8,2535.8,2536.4,103,78390000.0,0.0,54362,2535.8,0
1686278940000,2536.4,2536.8,2535.4,2536.4,105,79882380.0,0.0,54338,2536.4,0
1686279000000,2536.4,2538.0,2536.0,2537.8,86,65455800.0,0.0,54321,2536.4,0
1686279060000,2537.8,2538.0,2536.4,2536.4,84,63936600.0,0.0,54289,2537.8,0
1686279120000,2536.2000000000003,2536.8,2535.8,2535.8,64,48695040.0,0.0,54259,2536.4,0
1686279180000,2535.8,2536.6000000000004,2535.6000000000004,2536.0000000000005,57,43366560.0,0.0,54250,2535.8,0
1686279240000,2536.0,2537.2000000000003,2534.8,2535.0,136,103462920.00000001,0.0,54215,2536.0,0
1686279300000,2535.0,2538.4,2535.0,2536.8,146,111140100.00000001,0.0,54201,2535.0,0
1686279360000,2536.8,2537.4000000000005,2535.6000000000004,2536.6000000000004,139,105768000.0,0.0,54163,2536.8,0
1686279420000,2536.4,2537.4,2536.0,2536.8,41,31200540.000000004,0.0,54161,2536.6,0
1686279480000,2536.8,2537.8,2536.6000000000004,2536.6000000000004,48,36533760.00000001,0.0,54160,2536.8,0
1686279540000,2536.6000000000004,2538.6000000000004,2536.6000000000004,2538.6000000000004,117,89072640.0,0.0,54159,2536.6000000000004,0
1686279600000,2538.6000000000004,2540.4000000000005,2538.6000000000004,2540.4000000000005,174,132560820.00000001,0.0,54149,2538.6000000000004,0
1686279660000,2540.2000000000003,2540.2000000000003,2538.2000000000003,2539.0000000000005,238,181280100.0,0.0,54161,2540.4,0
1686279720000,2539.0,2539.2000000000003,2537.4,2538.8,97,73857000.00000001,0.0,54175,2539.0,0
1686279780000,2538.8,2539.4,2537.0,2537.8,115,87562079.0,0.0,54135,2538.8,0
1686279840000,2537.8,2537.8,2536.4,2536.4,65,49471980.0,0.0,54108,2537.8,0
1686279900000,2536.4,2538.4,2536.2000000000003,2538.4,126,95904540.00000001,0.0,54070,2536.4,0
1686279960000,2538.4,2539.2000000000003,2536.8,2539.2000000000003,128,97449720.0,0.0,54072,2538.4,0
1686280020000,2539.2000000000003,2540.6000000000004,2538.8,2539.0,166,126480000.00000001,0.0,54055,2539.2000000000003,0
1686280080000,2539.2000000000003,2540.0000000000005,2536.6000000000004,2537.0000000000005,98,74625120.0,0.0,54026,2539.0000000000005,0
1686280140000,2537.0,2537.8,2536.0,2537.8,119,90556500.0,0.0,54011,2537.0,0
1686280200000,2537.8,2538.4,2536.2000000000003,2536.6000000000004,55,41863320.0,0.0,53989,2537.8,0
1686280260000,2536.2000000000003,2537.0000000000005,2533.6000000000004,2535.2000000000003,219,166580160.00000003,0.0,53959,2536.6000000000004,0
1686280320000,2535.0,2535.8,2532.4,2532.8,144,109471560.0,0.0,53941,2535.2000000000003,0
1686280380000,2532.6000000000004,2534.4,2532.2000000000003,2534.4,157,119306280.0,0.0,53966,2532.8,0
1686280440000,2534.4,2535.2,2534.0,2535.0,136,103408920.00000001,0.0,54013,2534.4,0
1686280500000,2534.8,2535.4,2532.8,2533.2000000000003,329,250090140.0,0.0,53893,2535.0,0
1686280560000,2533.6,2535.0,2533.0,2533.6,75,57012780.0,0.0,53883,2533.2,0
1686280620000,2533.6,2535.2000000000003,2533.4,2533.8,92,69944580.0,0.0,53899,2533.6,0
1686280680000,2533.8,2534.6,2533.4,2534.0,59,44852400.00000001,0.0,53902,2533.8,0
1686280740000,2534.0,2534.4,2533.8,2534.0,50,38011260.0,0.0,53917,2534.0,0
1686280800000,2534.2000000000003,2536.0,2533.4,2533.6,125,95053440.0,0.0,53935,2534.0,0
1686280860000,2533.4,2533.4,2532.2000000000003,2532.4,123,93454680.00000001,0.0,53962,2533.6000000000004,0
1686280920000,2532.4,2533.0,2532.0,2532.6,95,72178440.0,0.0,53951,2532.4,0
1686280980000,2532.6000000000004,2534.2000000000003,2532.6000000000004,2532.6000000000004,83,63082800.00000001,0.0,53935,2532.6000000000004,0
1686281040000,2532.6000000000004,2534.4000000000005,2532.6000000000004,2534.4000000000005,21,15963780.0,0.0,53939,2532.6000000000004,0
1686281100000,2534.4,2535.2000000000003,2534.4,2534.6,28,21291840.000000004,0.0,53938,2534.4,0
1686281160000,2534.6000000000004,2535.8,2534.6000000000004,2535.6000000000004,67,50962080.0,0.0,53947,2534.6000000000004,0
1686281220000,2535.0,2535.0,2533.4,2534.4,45,34210080.0,0.0,53958,2535.6,0
1686281280000,2534.6000000000004,2535.2000000000003,2534.2000000000003,2535.0000000000005,57,43344300.00000001,0.0,53979,2534.4,0
1686281340000,2535.2000000000003,2536.0000000000005,2534.6000000000004,2535.2000000000003,43,32704680.0,0.0,53983,2535.0000000000005,0
1686281400000,2535.2000000000003,2536.0000000000005,2534.2000000000003,2536.0000000000005,61,46394460.00000001,0.0,53991,2535.2000000000003,0
1686286860000,2535.2,2535.2,2533.0,2533.8,145,110226060.0,0.0,53993,2536.0,0
1686286920000,2533.8,2537.0,2532.8,2537.0,281,213723780.0,0.0,54017,2533.8,0
1686286980000,2537.0,2538.0,2535.4,2535.4,99,75345420.0,0.0,54033,2537.0,0
1686287040000,2535.4,2535.6000000000004,2533.8,2534.4,132,100368120.0,0.0,54042,2535.4,0
1686287100000,2534.4,2534.8,2532.8,2533.0,156,118580340.0,0.0,54073,2534.4,0
1686287160000,2533.0000000000005,2534.4000000000005,2532.6000000000004,2532.8,213,161885460.0,0.0,54090,2533.0000000000005,0
1686287220000,2533.2000000000003,2533.8,2532.8,2533.2000000000003,111,84358620.00000001,0.0,54072,2532.8,0
1686287280000,2533.2000000000003,2534.0,2531.4,2533.8,159,120796320.0,0.0,54082,2533.2000000000003,0
1686287340000,2533.8,2535.6,2533.4,2535.6,121,92003820.00000001,0.0,54097,2533.8,0
1686287400000,2535.6000000000004,2536.0000000000005,2534.2000000000003,2535.4,90,68449800.0,0.0,54102,2535.6000000000004,0
1686287460000,2535.2000000000003,2535.8,2534.8,2535.2000000000003,122,92795760.00000001,0.0,54114,2535.4,0
1686287520000,2535.2000000000003,2536.0,2533.8,2535.4,96,73005360.00000001,0.0,54129,2535.2000000000003,0
1686287580000,2535.4,2537.0000000000005,2535.2000000000003,2536.0000000000005,131,99684300.00000001,0.0,54144,2535.4,0
1686287640000,2536.4,2536.8,2535.2000000000003,2536.0000000000005,98,74556000.00000001,0.0,54186,2536.0000000000005,0
1686287700000,2536.0,2537.4,2536.0,2537.0,140,106538940.0,0.0,54219,2536.0,0
1686287760000,2537.0,2537.8,2536.4,2536.6,99,75354720.0,0.0,54218,2537.0,0
1686287820000,2537.0,2537.4,2535.4,2537.4,76,57830820.00000001,0.0,54224,2536.6,0
1686287880000,2537.4,2538.0,2536.4,2538.0,140,106569000.0,0.0,54268,2537.4,0
1686287940000,2537.6000000000004,2539.0000000000005,2536.6000000000004,2539.0000000000005,204,155305560.00000003,0.0,54242,2538.0000000000005,0
1686288000000,2539.0000000000005,2539.2000000000003,2536.6000000000004,2536.8,105,79949640.0,0.0,54236,2539.0000000000005,0
1686288060000,2537.2000000000003,2537.2000000000003,2536.2000000000003,2536.6000000000004,41,31199820.000000004,0.0,54231,2536.8,0
1686288120000,2536.0000000000005,2536.6000000000004,2534.6000000000004,2535.2000000000003,85,64656180.0,0.0,54250,2536.6000000000004,0
1686288180000,2535.2000000000003,2536.2000000000003,2535.2000000000003,2535.4,47,35753100.0,0.0,54250,2535.2000000000003,0
1686288240000,2535.4,2536.2000000000003,2535.2000000000003,2536.0000000000005,35,26624280.0,0.0,54258,2535.4,0
1686288300000,2536.0,2536.6,2535.4,2535.6,54,41081520.0,0.0,54279,2536.0,0
1686288360000,2535.4,2535.6,2534.0,2534.4,100,76043340.0,0.0,54314,2535.6,0
1686288420000,2534.6,2535.4,2534.4,2534.8,31,23573220.000000004,0.0,54325,2534.4,0
1686288480000,2534.8,2535.0000000000005,2533.6000000000004,2534.4000000000005,52,39537180.00000001,0.0,54337,2534.8,0
1686288540000,2534.2000000000003,2536.0000000000005,2534.2000000000003,2535.4,88,66931440.00000001,0.0,54352,2534.4,0
1686288600000,2535.4000000000005,2535.4000000000005,2534.6000000000004,2534.6000000000004,18,13689000.0,0.0,54346,2535.4000000000005,0
1686288660000,2534.6000000000004,2536.6000000000004,2534.2000000000003,2535.8,72,54768300.0,0.0,54355,2534.6000000000004,0
1686288720000,2535.8,2537.2000000000003,2535.8,2536.6000000000004,88,66967980.00000001,0.0,54363,2535.8,0
1686288780000,2536.6000000000004,2537.0000000000005,2536.2000000000003,2536.4,46,35004780.00000001,0.0,54362,2536.6000000000004,0
1686288840000,2536.4,2537.8,2535.8,2537.6000000000004,117,89046840.0,0.0,54400,2536.4,0
1686288900000,2537.4,2538.0,2535.8,2536.0,70,53273460.0,0.0,54423,2537.6000000000004,0
1686288960000,2536.0,2537.8,2536.0,2537.6,58,44149620.0,0.0,54438,2536.0,0
1686289020000,2537.6000000000004,2538.0000000000005,2536.6000000000004,2538.0000000000005,74,56329320.0,0.0,54458,2537.6000000000004,0
1686289080000,2538.2000000000003,2540.8,2538.2000000000003,2539.0000000000005,264,201145560.00000003,0.0,54505,2538.0000000000005,0
1686289140000,2538.8,2540.2,2538.0,2540.2,243,185106060.00000003,0.0,54556,2539.0,0
1686289200000,2540.6000000000004,2540.8,2538.6000000000004,2538.8,154,117329820.0,0.0,54578,2540.2000000000003,0
1686289260000,2538.8,2542.2000000000003,2538.2000000000003,2542.2000000000003,213,162338820.0,0.0,54566,2538.8,0
1686289320000,2542.0,2544.0,2542.0,2542.8,326,248726400.0,0.0,54593,2542.2,0
1686289380000,2542.8,2545.8,2541.4,2542.0,398,303771660.00000006,0.0,54571,2542.8,0
1686289440000,2541.8,2542.4,2540.2000000000003,2541.6000000000004,156,118927620.00000001,0.0,54582,2542.0000000000005,0
1686289500000,2542.0,2544.4,2541.0,2544.4,162,123570778.99999999,0.0,54635,2541.6,0
