time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1713318240000,2414.0,2415.6,2413.4,2413.4,199,144146100.0,0.0,29367,2413.6,0
1713318300000,2413.2000000000003,2413.8,2412.4,2413.6,173,125237040.00000001,0.0,29279,2413.4,0
1713318360000,2413.4,2413.4,2411.4,2412.0,130,94069020.0,0.0,29201,2413.6,0
1713318420000,2412.4,2412.4,2410.6,2411.4,174,125881680.00000001,0.0,29094,2412.0,0
1713318480000,2411.2,2413.0,2411.0,2412.2,130,94065960.0,0.0,29009,2411.4,0
1713318540000,2412.4,2414.2000000000003,2412.4,2413.0,140,101362980.0,0.0,28945,2412.2000000000003,0
1713318600000,2413.0000000000005,2413.0000000000005,2411.2000000000003,2411.2000000000003,95,68739660.0,0.0,28900,2413.0000000000005,0
1713318660000,2411.4,2411.4,2409.0,2409.0,130,93992940.0,0.0,28842,2411.2,0
1713318720000,2409.0,2411.6,2409.0,2411.4,136,98330760.0,0.0,28776,2409.0,0
1713318780000,2411.4,2413.4,2410.4,2413.2000000000003,83,60057240.0,0.0,28736,2411.4,0
1713318840000,2413.2000000000003,2413.6000000000004,2412.2000000000003,2412.4,62,44879760.0,0.0,28708,2413.2000000000003,0
1713318900000,2412.2000000000003,2412.6,2410.4,2410.4,72,52087800.0,0.0,28668,2412.4,0
1713318960000,2410.4,2410.4,2408.4,2409.4,100,72283800.0,0.0,28611,2410.4,0
1713319020000,2409.2000000000003,2409.6000000000004,2408.2000000000003,2409.0000000000005,84,60707280.0,0.0,28562,2409.4,0
1713319080000,2408.6,2409.8,2408.4,2408.8,125,90347520.0,0.0,28495,2409.0,0
1713319140000,2409.2000000000003,2409.6,2408.4,2409.4,143,103348860.0,0.0,28424,2408.8,0
1713319200000,2409.2,2409.7999999999997,2408.6,2409.6,92,66496859.00000001,0.0,28385,2409.4,0
1713319260000,2409.8,2409.8,2407.2000000000003,2407.6000000000004,174,125714700.00000001,0.0,28296,2409.6000000000004,0
1713319320000,2407.4,2407.6,2406.4,2407.2000000000003,178,128538180.00000001,0.0,28221,2407.6,0
1713319380000,2407.0,2408.4,2407.0,2407.0,135,97513860.0,0.0,28149,2407.2,0
1713319440000,2407.4,2408.4,2406.6,2406.7999999999997,164,118440060.00000001,0.0,28036,2407.0,0
1713319500000,2407.2000000000003,2408.0000000000005,2406.2000000000003,2407.6000000000004,165,119149380.0,0.0,27939,2406.8,0
1713319560000,2407.6,2410.4,2407.4,2408.2000000000003,199,143816340.0,0.0,27820,2407.6,0
1713319620000,2408.2,2408.6,2407.0,2408.6,122,88124640.0,0.0,27743,2408.2,0
1713319680000,2408.6,2410.0,2407.6,2409.4,112,80936460.00000001,0.0,27681,2408.6,0
1713319740000,2409.4,2410.4,2408.4,2410.2000000000003,97,70114800.00000001,0.0,27643,2409.4,0
1713319800000,2410.4,2410.8,2409.2000000000003,2409.4,85,61455060.0,0.0,27597,2410.2000000000003,0
1713319860000,2409.4,2410.6000000000004,2408.8,2410.6000000000004,57,41208180.0,0.0,27578,2409.4,0
1713319920000,2410.6,2412.0,2410.6,2412.0,110,79576260.0,0.0,27520,2410.6,0
1713319980000,2411.6000000000004,2412.0,2410.8,2411.8,115,83196660.0,0.0,27458,2412.0,0
1713320040000,2411.4,2411.7999999999997,2410.6,2411.2,70,50636220.0,0.0,27422,2411.7999999999997,0
1713320100000,2411.0,2411.6,2410.0,2410.2,91,65811300.0,0.0,27368,2411.2,0
1713320160000,2410.6,2411.0,2408.6,2409.4,98,70847760.0,0.0,27320,2410.2,0
1713320220000,2409.8,2411.4,2409.2000000000003,2411.4,96,69419580.00000001,0.0,27272,2409.4,0
1713320280000,2411.4,2411.8,2410.8,2411.8,77,55701360.0,0.0,27228,2411.4,0
1713320340000,2411.8,2413.6000000000004,2411.8,2413.0,124,89748960.0,0.0,27170,2411.8,0
1713320400000,2413.0,2413.2,2412.0,2413.2,122,88306020.00000001,0.0,27113,2413.0,0
1713320460000,2413.4,2413.8,2412.2000000000003,2412.8,92,66605820.00000001,0.0,27076,2413.2000000000003,0
1713320520000,2412.8,2414.0,2411.4,2414.0,124,89751000.00000001,0.0,27018,2412.8,0
1713320580000,2413.6,2416.2,2413.6,2415.4,189,136935240.00000003,0.0,26936,2414.0,0
1713320640000,2415.4,2415.6,2415.0,2415.4,57,41301300.0,0.0,26917,2415.4,0
1713320700000,2415.0000000000005,2415.2000000000003,2414.2000000000003,2414.8,72,52157760.00000001,0.0,26880,2415.4,0
1713320760000,2415.0,2415.6,2414.6,2415.0,100,72452760.0,0.0,26818,2414.7999999999997,0
1713320820000,2414.4,2415.6000000000004,2413.8,2415.6000000000004,64,46363080.00000001,0.0,26798,2415.0,0
1713320880000,2415.4,2416.0000000000005,2415.2000000000003,2415.4,70,50725140.0,0.0,26760,2415.6000000000004,0
1713320940000,2415.4,2415.6000000000004,2414.8,2415.0,57,41300940.0,0.0,26745,2415.4,0
1713321000000,2415.0,2416.2,2415.0,2415.6,108,78267660.00000001,0.0,26696,2415.0,0
1713321060000,2416.0,2416.2000000000003,2414.4,2414.4,133,96376920.0,0.0,26647,2415.6,0
1713321120000,2414.4,2415.4,2414.2000000000003,2415.2000000000003,93,67372560.00000001,0.0,26617,2414.4,0
1713321180000,2415.2,2417.0,2415.0,2417.0,150,108734760.0,0.0,26567,2415.2,0
1713321240000,2416.4,2417.2000000000003,2416.4,2416.8,103,74680320.00000001,0.0,26508,2417.0,0
1713321300000,2417.0,2417.0,2414.8,2415.4,106,76831020.00000001,0.0,26469,2416.8,0
1713321360000,2415.6000000000004,2415.6000000000004,2414.2000000000003,2415.0000000000005,109,78965040.0,0.0,26423,2415.4,0
1713321420000,2415.2000000000003,2415.8,2414.2000000000003,2415.2000000000003,84,60861840.0,0.0,26382,2415.0000000000005,0
1713321480000,2415.0,2417.6,2415.0,2417.6,141,102213900.0,0.0,26335,2415.2,0
1713321540000,2417.4,2418.0,2416.6,2417.4,102,73973880.0,0.0,26306,2417.6,0
1713321600000,2417.6,2418.8,2417.0,2418.6,106,76892100.0,0.0,26277,2417.4,0
1713321660000,2418.4,2418.6000000000004,2417.8,2418.0,45,32644740.0,0.0,26259,2418.6000000000004,0
1713321720000,2418.0,2418.6000000000004,2417.8,2418.4,85,61660980.0,0.0,26231,2418.0,0
1713321780000,2418.6,2420.6,2418.6,2419.6,186,135022620.0,0.0,26161,2418.4,0
1713321840000,2419.8,2421.6000000000004,2419.8,2421.2000000000003,108,78436500.0,0.0,26126,2419.6000000000004,0
1713321900000,2421.4,2421.6000000000004,2420.8,2421.0,71,51570600.00000001,0.0,26101,2421.2000000000003,0
1713321960000,2421.2,2422.2,2420.6,2421.0,106,76996500.00000001,0.0,26043,2421.0,0
1713322020000,2421.0,2421.2000000000003,2419.8,2420.8,111,80601480.0,0.0,25999,2421.0,0
1713322080000,2420.8,2421.0,2419.8,2420.2000000000003,78,56636460.0,0.0,25971,2420.8,0
1713322140000,2420.0,2420.7999999999997,2419.6,2420.2,86,62440380.0,0.0,25939,2420.2,0
1713322200000,2420.2,2421.0,2420.0,2420.0,78,56639100.0,0.0,25909,2420.2,0
1713322260000,2420.0,2420.2000000000003,2418.8,2419.8,81,58795979.99999999,0.0,25874,2420.0,0
1713322320000,2420.0000000000005,2420.2000000000003,2419.2000000000003,2419.8,42,30486180.0,0.0,25851,2419.8,0
1713322380000,2419.6,2420.2000000000003,2419.4,2419.4,47,34118160.0,0.0,25843,2419.8,0
1713322440000,2419.2,2419.2,2417.6,2418.4,100,72551100.0,0.0,25808,2419.4,0
1713322500000,2417.8,2419.2000000000003,2417.8,2418.4,83,60223320.0,0.0,25762,2418.4,0
1713322560000,2418.6000000000004,2419.2000000000003,2418.2000000000003,2419.2000000000003,50,36278460.0,0.0,25745,2418.4,0
1713322620000,2419.4,2420.2,2418.6,2418.6,102,74046240.0,0.0,25728,2419.2,0
1713322680000,2418.8,2418.8,2417.8,2418.0,71,51510600.00000001,0.0,25700,2418.6000000000004,0
1713322740000,2418.0,2418.4,2417.6,2418.0,42,30468060.0,0.0,25683,2418.0,0
1713322800000,2417.8,2418.4,2416.8,2418.4,58,42065460.00000001,0.0,25665,2418.0,0
1713322860000,2418.4,2418.6000000000004,2417.8,2418.6000000000004,53,38451600.00000001,0.0,25642,2418.4,0
1713322920000,2418.6,2419.8,2418.4,2419.8,59,42819060.0,0.0,25616,2418.6,0
1713322980000,2420.0,2420.4,2419.6,2420.4,82,59533680.00000001,0.0,25594,2419.7999999999997,0
1713323040000,2420.0,2420.4,2419.4,2420.0,57,41381880.0,0.0,25556,2420.4,0
1713323100000,2419.8,2419.8,2418.2000000000003,2418.8,52,37735920.0,0.0,25536,2420.0000000000005,0
1713323160000,2418.8,2418.8,2417.2000000000003,2418.2000000000003,71,51502140.0,0.0,25524,2418.8,0
1713323220000,2418.2,2419.0,2418.0,2418.6,65,47163240.0,0.0,25499,2418.2,0
1713323280000,2418.4,2418.4,2416.2000000000003,2416.6000000000004,93,67441440.0,0.0,25443,2418.6000000000004,0
1713323340000,2416.6,2417.8,2416.0,2417.4,99,71770860.0,0.0,25393,2416.6,0
1713323400000,2417.4,2418.2000000000003,2417.2000000000003,2417.8,65,47146560.0,0.0,25357,2417.4,0
1713323460000,2417.8,2419.6000000000004,2417.8,2418.4,121,87796500.00000001,0.0,25303,2417.8,0
1713323520000,2418.2,2420.0,2418.0,2420.0,94,68208540.0,0.0,25267,2418.4,0
1713323580000,2419.4,2423.2000000000003,2419.4,2422.8,213,154720200.0,0.0,25204,2420.0,0
1713323640000,2423.2,2424.0,2422.0,2422.4,211,153373020.0,0.0,25155,2422.8,0
1713323700000,2422.6000000000004,2423.4,2420.8,2420.8,133,96645540.00000001,0.0,25119,2422.4,0
1713323760000,2420.6000000000004,2422.6000000000004,2420.2000000000003,2422.0000000000005,163,118403760.0,0.0,25094,2420.8,0
1713323820000,2422.6,2423.7999999999997,2422.6,2423.4,95,69061380.0,0.0,25063,2422.0,0
1713323880000,2423.2000000000003,2424.8,2422.8,2423.6000000000004,132,95969400.00000001,0.0,25041,2423.4,0
1713323940000,2423.4,2423.8,2422.8,2423.0,70,50890920.0,0.0,25021,2423.6000000000004,0
1713324000000,2423.2,2423.8,2423.0,2423.0,53,38532660.0,0.0,25018,2423.0,0
1713324060000,2422.8,2424.4,2422.4,2423.6,131,95235240.00000001,0.0,25001,2423.0,0
1713324120000,2423.6,2427.0,2423.6,2425.4,199,144799920.00000003,0.0,24947,2423.6,0
1713324180000,2425.2000000000003,2425.4,2423.8,2423.8,93,67649640.0,0.0,24913,2425.4,0
1713324240000,2423.4,2423.6,2422.0,2422.2,76,55236420.00000001,0.0,24881,2423.8,0
1713324300000,2422.4,2423.4,2422.0,2422.0,62,45061920.0,0.0,24850,2422.2,0
1713324360000,2422.0,2422.0,2420.8,2421.0,80,58108020.0,0.0,24823,2422.0,0
1713324420000,2421.0,2422.4,2420.4,2421.8,68,49391820.0,0.0,24794,2421.0,0
1713324480000,2422.0,2422.4,2421.6,2421.6,56,40689000.0,0.0,24772,2421.7999999999997,0
1713324540000,2421.8,2422.4,2421.4,2422.0,72,52312320.0,0.0,24757,2421.6,0
1713324600000,2421.4,2421.8,2421.0,2421.8,58,42131400.0,0.0,24746,2422.0,0
1713330060000,2421.4,2421.8,2421.0,2421.4,119,86445000.0,0.0,24712,2421.8,0
1713330120000,2421.4,2422.2000000000003,2419.4,2420.6,131,95141820.0,0.0,24673,2421.4,0
1713330180000,2420.6,2421.4,2419.6,2420.0,74,53732760.0,0.0,24644,2420.6,0
1713330240000,2419.7999999999997,2420.6,2419.6,2420.4,67,48646080.0,0.0,24620,2420.0,0
1713330300000,2420.4,2421.6000000000004,2420.2000000000003,2420.6000000000004,71,51563520.00000001,0.0,24605,2420.4,0
1713330360000,2420.8,2421.4,2420.4,2421.0,90,65366340.0,0.0,24580,2420.6,0
1713330420000,2421.2000000000003,2421.2000000000003,2420.4,2420.6,53,38489100.0,0.0,24549,2421.0,0
1713330480000,2420.4,2420.4,2419.0,2419.8,83,60250860.00000001,0.0,24524,2420.6,0
1713330540000,2419.8,2420.2,2419.0,2419.0,55,39923400.0,0.0,24489,2419.8,0
1713330600000,2418.8,2418.8,2418.2000000000003,2418.4,96,69653460.00000001,0.0,24453,2419.0000000000005,0
1713330660000,2418.4,2418.4,2417.4,2418.0,102,73986720.00000001,0.0,24417,2418.4,0
1713330720000,2418.2,2419.8,2418.0,2419.4,52,37738140.00000001,0.0,24397,2418.0,0
1713330780000,2419.6,2420.4,2419.0,2419.0,95,68964060.0,0.0,24374,2419.4,0
1713330840000,2419.4,2419.6,2418.0,2418.4,72,52240320.0,0.0,24357,2419.0,0
1713330900000,2418.4,2420.2000000000003,2418.4,2419.8,81,58789979.99999999,0.0,24326,2418.4,0
1713330960000,2419.8,2420.0,2417.8,2418.8,102,74014380.0,0.0,24300,2419.8,0
1713331020000,2418.8,2418.8,2417.4,2418.2000000000003,71,51502500.00000001,0.0,24278,2418.8,0
1713331080000,2418.6,2419.0,2417.0,2417.4,94,68192940.0,0.0,24229,2418.2,0
1713331140000,2417.4,2417.6000000000004,2416.8,2417.2000000000003,93,67439220.0,0.0,24181,2417.4,0
1713331200000,2417.2000000000003,2418.4,2417.2000000000003,2417.4,86,62374980.0,0.0,24142,2417.2000000000003,0
1713331260000,2417.4,2417.6000000000004,2415.8,2416.4,143,103668180.0,0.0,24114,2417.4,0
1713331320000,2416.4,2417.0,2416.4,2417.0,42,30449220.0,0.0,24103,2416.4,0
1713331380000,2417.0,2417.6,2417.0,2417.4,47,34082760.0,0.0,24090,2417.0,0
1713331440000,2417.2000000000003,2418.0000000000005,2417.2000000000003,2417.4,79,57298200.00000001,0.0,24062,2417.4,0
1713331500000,2417.2000000000003,2418.2000000000003,2417.2000000000003,2418.2000000000003,67,48599520.0,0.0,24039,2417.4,0
1713331560000,2418.2000000000003,2419.0000000000005,2418.2000000000003,2418.6000000000004,66,47887440.0,0.0,24011,2418.2000000000003,0
1713331620000,2418.6,2418.8,2418.0,2418.0,90,65295420.0,0.0,23978,2418.6,0
1713331680000,2418.2,2418.4,2418.0,2418.4,58,42076200.00000001,0.0,23953,2418.0,0
1713331740000,2418.6,2418.6,2418.0,2418.0,55,39903660.0,0.0,23929,2418.4,0
1713331800000,2418.2000000000003,2418.4,2417.2000000000003,2417.6000000000004,96,69630000.00000001,0.0,23902,2418.0000000000005,0
1713331860000,2417.6,2419.0,2417.6,2418.2,104,75449100.0,0.0,23897,2417.6,0
1713331920000,2418.0,2418.2,2416.6,2417.2,115,83396100.0,0.0,23863,2418.2,0
1713331980000,2417.2,2417.7999999999997,2416.6,2417.2,104,75413460.00000001,0.0,23864,2417.2,0
1713332040000,2417.0000000000005,2417.4,2416.2000000000003,2416.8,103,74679360.0,0.0,23827,2417.2000000000003,0
1713332100000,2417.4,2417.4,2416.2000000000003,2416.2000000000003,71,51475860.0,0.0,23828,2416.8,0
1713332160000,2416.2,2416.4,2414.6,2415.0,159,115214940.0,0.0,23812,2416.2,0
1713332220000,2414.6,2415.4,2414.6,2414.7999999999997,97,70278420.00000001,0.0,23794,2415.0,0
1713332280000,2415.0,2415.4,2414.8,2415.2000000000003,96,69555960.0,0.0,23787,2414.8,0
1713332340000,2415.0,2416.8,2415.0,2416.4,83,60159720.00000001,0.0,23794,2415.2,0
1713332400000,2416.4,2417.6,2416.4,2416.6,107,77584320.0,0.0,23770,2416.4,0
1713332460000,2416.4,2417.0000000000005,2416.2000000000003,2417.0000000000005,69,50021580.0,0.0,23778,2416.6000000000004,0
1713332520000,2416.7999999999997,2417.4,2416.6,2417.4,46,33356759.000000004,0.0,23785,2417.0,0
1713332580000,2417.4,2417.6000000000004,2417.2000000000003,2417.4,32,23207220.000000004,0.0,23796,2417.4,0
1713332640000,2417.2000000000003,2417.8,2417.2000000000003,2417.6000000000004,80,58015380.0,0.0,23787,2417.4,0
1713332700000,2417.4,2418.2000000000003,2417.4,2418.2000000000003,55,39892860.0,0.0,23788,2417.6,0
1713332760000,2418.2000000000003,2419.0,2417.8,2417.8,57,41356680.0,0.0,23791,2418.2000000000003,0
1713332820000,2418.0,2418.8,2417.4,2418.8,44,31917300.0,0.0,23791,2417.8,0
1713332880000,2418.6,2420.6,2418.6,2420.0,100,72593160.0,0.0,23812,2418.7999999999997,0
1713332940000,2420.2000000000003,2421.8,2419.8,2421.8,67,48656520.0,0.0,23828,2420.0,0
1713333000000,2421.7999999999997,2423.2,2421.6,2422.2,118,85749899.0,0.0,23824,2421.7999999999997,0
1713333060000,2422.4,2424.0,2422.0,2423.4,124,90142140.0,0.0,23830,2422.2,0
1713333120000,2423.0,2423.7999999999997,2422.6,2423.7999999999997,97,70513140.0,0.0,23832,2423.4,0
1713333180000,2423.8,2426.2000000000003,2423.8,2425.4,185,134608200.0,0.0,23852,2423.8,0
1713333240000,2425.4,2426.8,2424.2000000000003,2424.6000000000004,173,125877840.00000001,0.0,23846,2425.4,0
1713333300000,2424.2000000000003,2424.4,2422.8,2422.8,126,91606800.00000001,0.0,23855,2424.6000000000004,0
1713333360000,2423.0,2424.8,2422.4,2423.8,120,87249300.0,0.0,23870,2422.8,0
1713333420000,2423.7999999999997,2425.4,2422.6,2423.2,123,89441820.00000001,0.0,23872,2423.7999999999997,0
1713333480000,2422.8,2424.2,2422.0,2424.0,153,111197700.0,0.0,23895,2423.2,0
1713333540000,2424.0,2424.0,2422.8,2423.8,55,39990240.0,0.0,23907,2424.0,0
1713333600000,2424.0,2426.8,2424.0,2426.8,133,96770940.0,0.0,23915,2423.8,0
1713333660000,2426.8,2430.8,2426.8,2429.4,423,308252700.00000006,0.0,23970,2426.8,0
1713333720000,2429.8,2430.6,2428.4,2428.6,198,144303900.0,0.0,24011,2429.4,0
1713333780000,2428.4,2431.4,2427.6,2430.7999999999997,221,161065260.0,0.0,24024,2428.6,0
1713333840000,2430.8,2431.0000000000005,2429.2000000000003,2431.0000000000005,151,110081220.00000001,0.0,24061,2430.8,0
1713333900000,2431.0,2431.0,2428.6,2428.7999999999997,158,115167900.0,0.0,24112,2431.0,0
1713333960000,2429.0,2429.4,2428.0,2428.6,130,94714800.0,0.0,24100,2428.8,0
1713334020000,2428.6000000000004,2428.6000000000004,2425.8,2426.8,166,120866700.00000001,0.0,24113,2428.6000000000004,0
1713334080000,2427.0000000000005,2428.8,2426.2000000000003,2428.6000000000004,89,64824060.00000001,0.0,24146,2426.8,0
1713334140000,2428.6,2431.7999999999997,2428.6,2431.4,154,112280520.0,0.0,24146,2428.6,0
1713334200000,2431.2,2431.4,2430.0,2431.4,122,88962360.0,0.0,24162,2431.4,0
1713334260000,2431.4,2433.2,2431.0,2432.6,213,155412600.0,0.0,24202,2431.4,0
1713334320000,2433.2000000000003,2434.6000000000004,2432.2000000000003,2434.4,183,133587720.00000001,0.0,24253,2432.6000000000004,0
1713334380000,2434.6000000000004,2435.0000000000005,2432.2000000000003,2432.2000000000003,150,109511820.0,0.0,24287,2434.4,0
1713334440000,2432.2000000000003,2434.0,2430.8,2433.2000000000003,161,117493200.0,0.0,24308,2432.2000000000003,0
1713334500000,2433.0,2433.7999999999997,2432.6,2433.2,153,111689460.0,0.0,24334,2433.2,0
1713334560000,2433.6,2434.2000000000003,2432.4,2434.0,119,86878200.0,0.0,24363,2433.2000000000003,0
1713334620000,2434.0,2434.0,2431.0,2431.6,118,86095800.0,0.0,24388,2434.0,0
1713334680000,2432.0,2432.6,2431.6,2432.0,53,38670600.00000001,0.0,24399,2431.6,0
1713334740000,2432.2,2432.6,2431.0,2431.6,102,74414340.00000001,0.0,24426,2432.0,0
1713334800000,2431.8,2433.8,2431.8,2433.6000000000004,113,82485000.0,0.0,24439,2431.6000000000004,0
1713334860000,2433.7999999999997,2435.2,2433.6,2434.7999999999997,149,108829020.0,0.0,24451,2433.6,0
1713334920000,2435.2,2437.2,2434.6,2437.0,175,127884840.0,0.0,24460,2434.7999999999997,0
1713334980000,2437.0,2438.8,2437.0,2438.6,150,109700760.0,0.0,24449,2437.0,0
1713335040000,2438.8,2442.0,2438.8,2440.6000000000004,305,223292220.0,0.0,24509,2438.6000000000004,0
1713335100000,2440.6,2444.4,2440.6,2443.0,265,194193660.0,0.0,24593,2440.6,0
1713335160000,2443.0000000000005,2444.0000000000005,2442.2000000000003,2443.2000000000003,228,167108640.0,0.0,24654,2443.0000000000005,0
1713335220000,2443.6000000000004,2444.0,2441.8,2443.4,203,148766700.0,0.0,24692,2443.2000000000003,0
1713335280000,2443.8,2444.4,2442.0,2442.0,186,136323480.0,0.0,24726,2443.4,0
1713335340000,2441.8,2442.4,2441.2000000000003,2441.2000000000003,132,96688320.0,0.0,24741,2442.0000000000005,0
1713335400000,2441.2000000000003,2443.2000000000003,2441.2000000000003,2442.4,158,115761240.0,0.0,24786,2441.2000000000003,0
1713335460000,2442.4,2444.0,2441.6,2441.7999999999997,123,90142440.0,0.0,24827,2442.4,0
1713335520000,2441.6000000000004,2443.0000000000005,2441.2000000000003,2442.4,107,78396240.0,0.0,24873,2441.8,0
1713335580000,2442.6,2442.6,2439.6,2439.6,113,82751580.0,0.0,24892,2442.4,0
1713335640000,2439.6,2441.2,2439.6,2441.2,74,54175260.00000001,0.0,24912,2439.6,0
1713335700000,2440.8,2441.0000000000005,2438.2000000000003,2438.6000000000004,101,73917420.00000001,0.0,24950,2441.2000000000003,0
1713335760000,2438.8,2439.0,2436.8,2438.2000000000003,151,110430840.00000001,0.0,25018,2438.6000000000004,0
1713335820000,2438.4,2439.0,2438.0,2438.4,77,56331840.00000001,0.0,25057,2438.2,0
1713335880000,2438.4,2441.2000000000003,2438.4,2441.0,112,81983280.0,0.0,25131,2438.4,0
1713335940000,2441.0,2441.8,2439.8,2440.2000000000003,93,68095320.0,0.0,25161,2441.0,0
1713336000000,2440.2,2442.0,2439.0,2440.6,139,101777580.0,0.0,25227,2440.2,0
1713336060000,2441.0000000000005,2441.4,2439.2000000000003,2440.6000000000004,56,40997640.00000001,0.0,25243,2440.6000000000004,0
1713336120000,2440.4,2440.8,2438.8,2440.0,109,79776420.0,0.0,25287,2440.6000000000004,0
1713336180000,2440.0000000000005,2440.0000000000005,2439.2000000000003,2439.4,44,32203440.0,0.0,25298,2440.0000000000005,0
1713336240000,2439.8,2440.2,2439.0,2440.0,73,53429280.00000001,0.0,25298,2439.4,0
1713336300000,2439.8,2440.8,2439.8,2440.6000000000004,71,51978780.00000001,0.0,25294,2440.0,0
1713336360000,2440.6,2440.7999999999997,2439.6,2440.7999999999997,90,65883120.0,0.0,25298,2440.6,0
1713336420000,2440.8,2441.0000000000005,2440.2000000000003,2441.0000000000005,66,48323460.0,0.0,25296,2440.8,0
1713336480000,2441.0,2441.0,2439.8,2441.0,60,43925400.0,0.0,25318,2441.0,0
1713336540000,2440.7999999999997,2442.2,2440.6,2441.6,74,54202920.0,0.0,25328,2441.0,0
1713336600000,2441.8,2442.8,2441.4,2441.8,79,57876120.00000001,0.0,25345,2441.6,0
1713336660000,2441.6000000000004,2443.0000000000005,2441.2000000000003,2443.0000000000005,78,57151500.00000001,0.0,25371,2441.8,0
1713336720000,2442.7999999999997,2444.0,2442.6,2444.0,114,83558340.0,0.0,25395,2443.0,0
1713336780000,2443.7999999999997,2444.7999999999997,2443.6,2444.7999999999997,86,63058620.0,0.0,25406,2444.0,0
1713336840000,2444.7999999999997,2445.0,2443.6,2444.2,98,71860440.0,0.0,25413,2444.7999999999997,0
1713336900000,2444.2,2445.0,2444.0,2444.6,109,79940820.0,0.0,25445,2444.2,0
1713336960000,2444.2000000000003,2444.4,2442.2000000000003,2442.8,243,178111800.00000003,0.0,25448,2444.6000000000004,0
1713337020000,2442.7999999999997,2443.0,2441.6,2442.0,201,147266880.0,0.0,25379,2442.7999999999997,0
1713337080000,2442.0,2442.2000000000003,2440.8,2441.2000000000003,149,109130700.0,0.0,25340,2442.0,0
1713337140000,2441.2,2442.6,2441.0,2442.2,157,114999420.00000001,0.0,25292,2441.2,0
1713337200000,2442.6000000000004,2442.8,2441.2000000000003,2442.8,232,169964340.00000003,2437.2000000000003,25333,2442.2000000000003,0
1713403800000,2436.6,2436.6,2436.6,2436.6,171,124997580.00000001,0.0,25207,2442.7999999999997,0
1713403860000,2435.0,2442.6,2434.0,2441.4,762,557385120.0,0.0,24644,2436.6,0
1713403920000,2441.2,2443.7999999999997,2440.6,2442.7999999999997,584,427812360.0,0.0,24269,2441.4,0
1713403980000,2442.8,2442.8,2440.0,2441.2,312,228475500.0,0.0,24004,2442.8,0
1713404040000,2441.2000000000003,2442.0000000000005,2439.2000000000003,2441.0000000000005,423,309722100.0,0.0,23712,2441.2000000000003,0
1713404100000,2441.2,2443.8,2441.0,2441.0,297,217608120.0,0.0,23497,2441.0,0
1713404160000,2441.0,2442.2,2440.6,2440.7999999999997,234,171380580.0,0.0,23303,2441.0,0
1713404220000,2440.6,2441.0,2439.0,2439.4,202,147867900.0,0.0,23172,2440.8,0
1713404280000,2439.0,2441.7999999999997,2438.6,2441.4,212,155228100.00000003,0.0,23035,2439.4,0
1713404340000,2441.4,2446.6,2441.4,2446.6,249,182567040.00000003,0.0,22898,2441.4,0
1713404400000,2446.8,2447.4,2443.2000000000003,2444.2000000000003,299,219309180.0,0.0,22769,2446.6000000000004,0
1713404460000,2444.6,2445.6,2443.0,2443.2,256,187715580.0,0.0,22630,2444.2,0
1713404520000,2443.2,2445.8,2442.0,2445.8,199,145879320.00000003,0.0,22487,2443.2,0
1713404580000,2445.8,2447.6000000000004,2445.2000000000003,2447.6000000000004,236,173204580.0,0.0,22372,2445.8,0
1713404640000,2447.2000000000003,2447.6000000000004,2444.2000000000003,2445.8,251,184172220.0,0.0,22236,2447.6000000000004,0
1713404700000,2445.4,2446.0000000000005,2444.2000000000003,2445.0000000000005,228,167237760.0,0.0,22101,2445.8,0
1713404760000,2444.6000000000004,2444.8,2441.2000000000003,2441.4,199,145859220.00000003,0.0,21996,2445.0000000000005,0
1713404820000,2441.8,2443.6,2441.4,2443.6,223,163394640.00000003,0.0,21858,2441.4,0
1713404880000,2443.7999999999997,2444.6,2442.6,2444.2,105,76979880.0,0.0,21812,2443.6,0
1713404940000,2444.0,2444.8,2442.8,2443.0,106,77709420.00000001,0.0,21761,2444.2000000000003,0
1713405000000,2444.0,2444.8,2443.8,2444.2000000000003,132,96793320.00000001,0.0,21703,2443.0,0
1713405060000,2444.6000000000004,2444.8,2441.2000000000003,2441.4,167,122388419.0,0.0,21609,2444.2000000000003,0
1713405120000,2441.0,2441.0,2439.0,2441.0,258,188871240.0,0.0,21477,2441.4,0
1713405180000,2441.2000000000003,2442.0,2440.4,2440.8,162,118637699.0,0.0,21424,2441.0,0
1713405240000,2440.6,2441.7999999999997,2440.6,2441.0,132,96674760.0,0.0,21365,2440.7999999999997,0
1713405300000,2441.4,2441.6000000000004,2437.8,2439.8,277,202693380.00000003,0.0,21231,2441.0,0
1713405360000,2440.0,2440.0,2438.0,2438.2,278,203380260.0,0.0,21124,2439.8,0
1713405420000,2438.6000000000004,2440.0000000000005,2438.2000000000003,2438.6000000000004,157,114871980.0,0.0,21053,2438.2000000000003,0
1713405480000,2438.6000000000004,2440.0,2437.8,2439.0,145,106087140.0,0.0,21019,2438.6000000000004,0
1713405540000,2438.8,2439.8,2438.4,2439.2000000000003,93,68050980.0,0.0,20963,2439.0,0
1713405600000,2439.4,2439.6,2437.4,2438.6,196,143382360.00000003,0.0,20922,2439.2000000000003,0
1713405660000,2438.4,2438.6,2435.4,2435.6,270,197380980.0,0.0,20821,2438.6,0
1713405720000,2436.0000000000005,2437.8,2435.2000000000003,2436.8,116,84798660.00000001,0.0,20785,2435.6000000000004,0
