time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1713320580000,3526.8,3531.2000000000003,3526.6000000000004,3529.0000000000005,528,559002780.0,0.0,44990,3526.6000000000004,0
1713320640000,3528.6,3529.8,3528.4,3529.0,177,187395900.0,0.0,44919,3529.0,0
1713320700000,3528.2000000000003,3529.2000000000003,3527.2000000000003,3528.4,115,121714020.0,0.0,44877,3529.0000000000005,0
1713320760000,3528.0,3529.8,3527.8,3528.6000000000004,144,152443920.0,0.0,44835,3528.4,0
1713320820000,3528.0,3529.0,3526.8,3528.4,79,83611380.0,0.0,44802,3528.6000000000004,0
1713320880000,3528.2,3529.0,3527.0,3528.2,91,96313860.0,0.0,44765,3528.4,0
1713320940000,3528.0,3529.4,3527.0,3527.2,147,155611500.00000003,0.0,44701,3528.2,0
1713321000000,3527.8,3529.6000000000004,3527.2000000000003,3529.4,146,154561740.00000003,0.0,44647,3527.2000000000003,0
1713321060000,3529.4,3531.0000000000005,3528.2000000000003,3528.2000000000003,274,290135280.00000006,0.0,44557,3529.4,0
1713321120000,3528.8,3530.6000000000004,3528.2000000000003,3530.0000000000005,158,167308200.0,0.0,44521,3528.2000000000003,0
1713321180000,3530.2000000000003,3532.2000000000003,3529.8,3532.0,290,307237620.0,0.0,44368,3530.0,0
1713321240000,3532.0000000000005,3532.0000000000005,3530.2000000000003,3530.6000000000004,163,172662480.0,0.0,44310,3532.0000000000005,0
1713321300000,3530.2000000000003,3530.4,3528.2000000000003,3528.2000000000003,138,146106120.0,0.0,44246,3530.6000000000004,0
1713321360000,3528.2000000000003,3528.4,3526.4,3527.8,219,231744719.00000003,0.0,44152,3528.2000000000003,0
1713321420000,3527.8,3529.0,3526.4,3528.0,208,220128360.00000003,0.0,44024,3527.8,0
1713321480000,3528.6000000000004,3531.4,3527.8,3530.6000000000004,186,196942380.00000003,0.0,43929,3528.0,0
1713321540000,3530.8,3532.0000000000005,3530.6000000000004,3530.8,187,198107040.0,0.0,43840,3530.6000000000004,0
1713321600000,3531.0,3533.0,3530.8,3532.8,265,280805220.0,0.0,43732,3530.8,0
1713321660000,3532.6,3533.6,3532.0,3532.6,197,208784400.00000003,0.0,43642,3532.8,0
1713321720000,3532.6000000000004,3533.6000000000004,3531.8,3533.0,157,166388640.0,0.0,43586,3532.6000000000004,0
1713321780000,3533.2000000000003,3535.8,3533.2000000000003,3534.4,345,365853660.0,0.0,43505,3533.0000000000005,0
1713321840000,3534.4,3539.0,3534.4,3538.6,332,352335420.00000006,0.0,43427,3534.4,0
1713321900000,3538.6000000000004,3539.4,3537.2000000000003,3538.8,224,237773280.00000003,0.0,43357,3538.6000000000004,0
1713321960000,3539.2,3540.6,3538.0,3539.0,311,330210480.0,0.0,43291,3538.8,0
1713322020000,3539.2000000000003,3539.4,3536.8,3538.4,388,411826620.00000006,0.0,43208,3539.0,0
1713322080000,3538.2,3538.6,3537.0,3538.2,162,171942300.0,0.0,43170,3538.4,0
1713322140000,3538.2,3539.8,3538.0,3538.0,221,234632640.00000003,0.0,43107,3538.2,0
1713322200000,3538.0,3540.0,3538.0,3538.8,190,201712740.0,0.0,43064,3538.0,0
1713322260000,3538.8,3538.8,3536.6000000000004,3538.6000000000004,258,273820500.00000006,0.0,42990,3538.8,0
1713322320000,3538.6000000000004,3538.8,3537.2000000000003,3538.2000000000003,180,191044980.0,0.0,42925,3538.6000000000004,0
1713322380000,3538.0,3538.8,3537.4,3537.6,130,137985060.0,0.0,42883,3538.2000000000003,0
1713322440000,3537.6000000000004,3537.6000000000004,3534.6000000000004,3535.4000000000005,296,313973340.0,0.0,42833,3537.6000000000004,0
1713322500000,3535.4,3538.0,3535.4,3537.0,172,182501280.0,0.0,42790,3535.4,0
1713322560000,3537.0,3537.2000000000003,3535.8,3536.8,128,135799860.00000003,0.0,42752,3537.0,0
1713322620000,3537.4000000000005,3539.0000000000005,3536.6000000000004,3536.6000000000004,192,203790360.00000003,0.0,42701,3536.8,0
1713322680000,3536.6000000000004,3536.8,3534.2000000000003,3535.4,164,173942220.0,0.0,42690,3536.6000000000004,0
1713322740000,3535.4,3536.8,3534.8,3535.2000000000003,142,150631800.0,0.0,42633,3535.4,0
1713322800000,3535.8,3537.2,3535.0,3536.8,127,134720520.0,0.0,42582,3535.2,0
1713322860000,3537.0,3538.4,3536.4,3537.6,154,163419720.0,0.0,42526,3536.8,0
1713322920000,3537.6000000000004,3539.4,3537.2000000000003,3539.2000000000003,129,136930980.0,0.0,42479,3537.6000000000004,0
1713322980000,3539.4,3541.6,3539.4,3541.4,330,350539020.0,0.0,42414,3539.2000000000003,0
1713323040000,3541.2000000000003,3541.2000000000003,3539.6000000000004,3540.2000000000003,168,178430760.0,0.0,42364,3541.4000000000005,0
1713323100000,3540.0,3540.0,3537.8,3538.8,127,134822100.0,0.0,42340,3540.2000000000003,0
1713323160000,3538.4,3538.4,3536.0,3537.2,174,184647660.00000003,0.0,42305,3538.8,0
1713323220000,3537.8,3538.8,3537.0,3537.6,103,109321500.0,0.0,42282,3537.2,0
1713323280000,3537.4,3537.8,3535.8,3535.8,107,113524740.00000001,0.0,42256,3537.6000000000004,0
1713323340000,3535.8,3536.0000000000005,3533.2000000000003,3536.0000000000005,229,242830140.00000003,0.0,42196,3535.8,0
1713323400000,3535.4,3537.2000000000003,3535.2000000000003,3536.0000000000005,112,118815060.00000001,0.0,42147,3536.0000000000005,0
1713323460000,3535.8,3537.6000000000004,3535.2000000000003,3535.8,139,147476400.0,0.0,42097,3536.0000000000005,0
1713323520000,3535.6000000000004,3537.8,3535.2000000000003,3537.0000000000005,160,169741740.0,0.0,42031,3535.8,0
1713323580000,3536.8,3539.8,3535.4,3539.6,145,153892380.0,0.0,41956,3537.0,0
1713323640000,3539.4,3541.0,3538.0,3538.4,244,259106940.00000003,0.0,41906,3539.6,0
1713323700000,3538.4,3540.0,3536.4,3536.4,136,144354900.00000003,0.0,41884,3538.4,0
1713323760000,3536.2000000000003,3538.8,3534.2000000000003,3538.8,245,259983780.0,0.0,41836,3536.4,0
1713323820000,3539.0,3541.0,3539.0,3540.2,229,243200820.00000003,0.0,41795,3538.8,0
1713323880000,3540.8,3542.8,3539.6000000000004,3541.4000000000005,306,325101840.00000006,0.0,41749,3540.2000000000003,0
1713323940000,3541.4,3542.0,3541.0,3541.4,126,133875060.00000001,0.0,41705,3541.4,0
1713324000000,3541.6,3542.4,3541.4,3541.4,114,121131420.00000001,0.0,41666,3541.4,0
1713324060000,3541.6000000000004,3541.8,3539.8,3541.4,123,130658280.0,0.0,41637,3541.4,0
1713324120000,3541.6000000000004,3546.0000000000005,3541.6000000000004,3543.6000000000004,409,434844780.00000006,0.0,41561,3541.4000000000005,0
1713324180000,3543.4,3543.4,3541.4,3541.4,156,165787680.00000003,0.0,41584,3543.6,0
1713324240000,3541.4,3541.4,3538.4,3540.2000000000003,169,179472000.00000003,0.0,41582,3541.4,0
1713324300000,3539.8,3541.2000000000003,3539.6000000000004,3540.4000000000005,115,122144700.0,0.0,41542,3540.2000000000003,0
1713324360000,3540.2000000000003,3540.2000000000003,3537.2000000000003,3537.4,127,134800680.00000003,0.0,41530,3540.4,0
1713324420000,3537.6,3539.4,3536.4,3539.0,126,133732860.00000001,0.0,41494,3537.4,0
1713324480000,3539.0,3539.2,3538.0,3538.4,79,83870880.0,0.0,41465,3539.0,0
1713324540000,3538.8,3539.0000000000005,3537.2000000000003,3538.2000000000003,119,126314640.0,0.0,41418,3538.4,0
1713324600000,3538.2,3538.8,3537.0,3538.4,121,128419380.00000001,0.0,41399,3538.2,0
1713330060000,3537.4,3538.8,3535.8,3536.8,230,244064580.0,0.0,41385,3538.4,0
1713330120000,3537.0000000000005,3537.4000000000005,3533.6000000000004,3535.2000000000003,256,271519800.0,0.0,41364,3536.8,0
1713330180000,3535.2000000000003,3536.6,3533.4,3533.8,206,218446620.0,0.0,41333,3535.2000000000003,0
1713330240000,3533.8,3536.0000000000005,3533.6000000000004,3535.0000000000005,144,152696100.0,0.0,41306,3533.8,0
1713330300000,3534.8,3536.0,3534.0,3535.4,146,154852020.00000003,0.0,41301,3535.0,0
1713330360000,3536.0000000000005,3537.0000000000005,3534.6000000000004,3536.2000000000003,174,184571340.00000003,0.0,41309,3535.4000000000005,0
1713330420000,3536.2000000000003,3536.4,3534.2000000000003,3534.8,120,127263720.0,0.0,41298,3536.2000000000003,0
1713330480000,3534.4,3534.8,3533.2000000000003,3533.4,202,214155060.00000003,0.0,41278,3534.8,0
1713330540000,3533.4000000000005,3534.6000000000004,3531.6000000000004,3532.0000000000005,194,205618800.00000003,0.0,41280,3533.4000000000005,0
1713330600000,3531.6,3531.6,3530.0,3530.0,269,284925480.00000006,0.0,41213,3532.0,0
1713330660000,3530.0,3530.0,3528.4,3529.4,269,284795580.00000006,0.0,41209,3530.0,0
1713330720000,3528.8,3531.6000000000004,3528.6000000000004,3530.8,220,232984320.0,0.0,41212,3529.4000000000005,0
1713330780000,3531.0,3532.2,3530.0,3530.6,200,211864980.0,0.0,41163,3530.8,0
1713330840000,3530.8,3530.8,3528.4,3529.0,157,166233180.0,0.0,41114,3530.6,0
1713330900000,3529.0,3531.8,3528.8,3531.6000000000004,188,199119180.0,0.0,41074,3529.0,0
1713330960000,3531.2000000000003,3531.2000000000003,3527.4,3528.8,232,245608020.00000003,0.0,41037,3531.6,0
1713331020000,3528.6,3529.0,3527.0,3529.0,166,175685820.0,0.0,40990,3528.8,0
1713331080000,3529.8,3530.2000000000003,3527.4,3527.4,172,182099100.0,0.0,40955,3529.0,0
1713331140000,3527.4,3528.6,3527.0,3528.2,167,176738220.0,0.0,40909,3527.4,0
1713331200000,3528.4,3530.0,3528.0,3529.4,154,163052460.0,0.0,40885,3528.2,0
1713331260000,3529.4,3529.4,3526.2000000000003,3527.2000000000003,271,286777920.0,0.0,40858,3529.4,0
1713331320000,3527.2000000000003,3528.2000000000003,3526.6000000000004,3528.2000000000003,136,143912640.00000003,0.0,40829,3527.2000000000003,0
1713331380000,3528.2000000000003,3529.4,3527.8,3529.4,132,139741260.0,0.0,40794,3528.2000000000003,0
1713331440000,3529.0,3531.6,3529.0,3531.0,174,184280460.0,0.0,40777,3529.4,0
1713331500000,3531.0000000000005,3531.8,3530.2000000000003,3531.4,137,145134180.00000003,0.0,40752,3531.0000000000005,0
1713331560000,3531.4,3532.6000000000004,3530.8,3532.0,133,140922240.0,0.0,40742,3531.4,0
1713331620000,3532.0000000000005,3532.4000000000005,3530.6000000000004,3531.4000000000005,98,103827840.0,0.0,40722,3532.0000000000005,0
1713331680000,3531.8,3532.4,3531.0,3532.4,63,66747240.00000001,0.0,40705,3531.4,0
1713331740000,3532.6000000000004,3532.6000000000004,3531.2000000000003,3531.2000000000003,115,121852080.0,0.0,40668,3532.4,0
1713331800000,3531.6,3532.6,3530.4,3530.8,141,149373000.00000003,0.0,40638,3531.2000000000003,0
1713331860000,3530.8,3533.6000000000004,3530.8,3533.0,214,226803060.00000003,0.0,40645,3530.8,0
1713331920000,3533.0,3533.2000000000003,3530.4,3531.0,162,171649860.0,0.0,40637,3533.0,0
1713331980000,3531.0,3532.8,3531.0,3532.2,100,105959580.0,0.0,40628,3531.0,0
1713332040000,3532.4,3532.4,3531.0,3532.0,95,100655640.0,0.0,40622,3532.2,0
1713332100000,3532.4000000000005,3532.6000000000004,3530.6000000000004,3531.2000000000003,94,99594720.0,0.0,40621,3532.0000000000005,0
1713332160000,3530.6000000000004,3531.0,3528.8,3528.8,121,128126700.00000001,0.0,40626,3531.2000000000003,0
1713332220000,3529.0000000000005,3529.2000000000003,3528.2000000000003,3528.4,193,204308040.0,0.0,40623,3528.8,0
1713332280000,3529.0000000000005,3529.8,3528.2000000000003,3529.4,118,124929300.0,0.0,40596,3528.4,0
1713332340000,3529.2000000000003,3532.0000000000005,3528.6000000000004,3532.0000000000005,125,132390900.0,0.0,40582,3529.4000000000005,0
1713332400000,3532.2000000000003,3533.0,3531.4,3531.6,169,179081400.0,0.0,40588,3532.0,0
1713332460000,3531.4,3532.8,3531.4,3532.4,107,113376840.00000001,0.0,40593,3531.6,0
1713332520000,3532.6,3533.6,3532.0,3533.4,132,139897380.00000003,0.0,40575,3532.4,0
1713332580000,3533.2000000000003,3533.6000000000004,3532.6000000000004,3533.0000000000005,97,102814380.00000001,0.0,40562,3533.4000000000005,0
1713332640000,3532.8,3534.2000000000003,3532.8,3533.8,150,159009660.0,0.0,40556,3533.0,0
1713332700000,3533.6000000000004,3534.4,3532.8,3533.8,142,150527940.0,0.0,40580,3533.8,0
1713332760000,3533.8,3535.6000000000004,3533.6000000000004,3535.0000000000005,237,251317620.00000003,0.0,40578,3533.8,0
1713332820000,3535.2000000000003,3536.0000000000005,3533.2000000000003,3535.8,149,157999860.00000003,0.0,40595,3535.0000000000005,0
1713332880000,3536.0,3538.4,3535.4,3538.2000000000003,295,313075380.0,0.0,40612,3535.8,0
1713332940000,3538.0,3541.4,3538.0,3541.0,304,322803960.0,0.0,40632,3538.2,0
1713333000000,3541.4,3542.8,3540.0,3541.4,344,365500680.0,0.0,40704,3541.0,0
1713333060000,3541.0,3544.0,3540.4,3542.8,317,336914100.00000006,0.0,40736,3541.4,0
1713333120000,3542.2,3543.6,3541.0,3543.0,217,230612760.00000003,0.0,40769,3542.8,0
1713333180000,3543.4,3548.8,3543.2000000000003,3545.6000000000004,642,682906800.0,0.0,40790,3543.0000000000005,0
1713333240000,3545.6,3548.0,3543.0,3544.6,389,413766000.00000006,0.0,40868,3545.6,0
1713333300000,3544.6000000000004,3544.6000000000004,3541.8,3543.2000000000003,342,363495240.00000006,0.0,40935,3544.6000000000004,0
1713333360000,3542.6,3544.8,3542.0,3543.2,237,251942460.00000003,0.0,40961,3543.2,0
1713333420000,3543.6,3545.6,3541.0,3541.8,224,238103640.00000003,0.0,40998,3543.2,0
1713333480000,3541.8,3544.2000000000003,3540.8,3544.0,243,258220200.0,0.0,41005,3541.8,0
1713333540000,3544.0000000000005,3544.0000000000005,3542.2000000000003,3543.8,129,137127420.0,0.0,41023,3544.0000000000005,0
1713333600000,3544.0,3547.8,3544.0,3547.8,290,308477160.0,0.0,41081,3543.8,0
1713333660000,3548.0000000000005,3553.6000000000004,3547.6000000000004,3552.4000000000005,732,779779800.0,0.0,41235,3547.8,0
1713333720000,3552.4000000000005,3553.2000000000003,3550.6000000000004,3551.0000000000005,258,274921560.0,0.0,41315,3552.4000000000005,0
1713333780000,3550.6000000000004,3553.8,3549.2000000000003,3553.6000000000004,392,417694440.00000006,0.0,41422,3551.0000000000005,0
1713333840000,3553.4,3553.6000000000004,3550.8,3553.2000000000003,218,232300500.0,0.0,41489,3553.6000000000004,0
1713333900000,3553.2000000000003,3553.6000000000004,3548.6000000000004,3550.4000000000005,192,204527460.00000003,0.0,41526,3553.2000000000003,0
1713333960000,3550.4,3550.6,3549.4,3549.8,158,168270660.0,0.0,41577,3550.4,0
1713334020000,3550.4,3550.4,3545.4,3547.0,343,364996740.00000006,0.0,41636,3549.8,0
1713334080000,3547.0000000000005,3549.8,3546.2000000000003,3549.2000000000003,243,258668760.00000003,0.0,41661,3547.0000000000005,0
1713334140000,3549.4,3553.2000000000003,3549.4,3552.6,247,263193900.00000003,0.0,41721,3549.2000000000003,0
1713334200000,3553.0000000000005,3553.0000000000005,3551.6000000000004,3553.0000000000005,211,224859720.0,0.0,41773,3552.6000000000004,0
1713334260000,3552.8,3554.4,3551.8,3554.2000000000003,214,228099420.0,0.0,41788,3553.0,0
1713334320000,3554.4,3555.0,3552.8,3555.0,244,260150640.0,0.0,41878,3554.2000000000003,0
1713334380000,3555.0000000000005,3555.4000000000005,3551.6000000000004,3551.6000000000004,187,199359720.0,0.0,41924,3555.0000000000005,0
1713334440000,3551.0000000000005,3553.6000000000004,3550.2000000000003,3552.6000000000004,221,235498020.00000003,0.0,41982,3551.6000000000004,0
1713334500000,3553.2000000000003,3553.8,3551.8,3553.4,149,158817360.0,0.0,41984,3552.6000000000004,0
1713334560000,3553.2000000000003,3555.6000000000004,3553.2000000000003,3555.2000000000003,296,315680520.0,0.0,41981,3553.4,0
1713334620000,3554.8,3554.8,3550.8,3552.0,219,233387340.00000003,0.0,42042,3555.2000000000003,0
1713334680000,3551.6,3552.8,3551.4,3552.0,171,182223300.0,0.0,42058,3552.0,0
1713334740000,3552.0,3552.4,3550.0,3551.2,176,187502580.00000003,0.0,42056,3552.0,0
1713334800000,3551.2000000000003,3554.8,3550.4,3554.2000000000003,218,232378320.0,0.0,42066,3551.2000000000003,0
1713334860000,3554.6000000000004,3555.4000000000005,3553.6000000000004,3554.4000000000005,159,169556340.0,0.0,42067,3554.2000000000003,0
1713334920000,3554.6000000000004,3556.4,3554.2000000000003,3556.2000000000003,187,199470660.0,0.0,42062,3554.4,0
1713334980000,3556.0,3558.6,3556.0,3558.2,384,409798380.00000006,0.0,41969,3556.2,0
1713335040000,3558.6000000000004,3562.6000000000004,3558.6000000000004,3561.0000000000005,516,551188560.0000001,0.0,42004,3558.2000000000003,0
1713335100000,3561.6000000000004,3567.4000000000005,3561.6000000000004,3566.6000000000004,555,593560380.0,0.0,41915,3561.0000000000005,0
1713335160000,3566.8,3568.6,3565.0,3567.6,428,457931400.0,0.0,41860,3566.6,0
1713335220000,3567.6,3567.8,3565.0,3567.8,309,330625500.0,0.0,41825,3567.6,0
1713335280000,3568.2000000000003,3569.2000000000003,3564.4,3564.8,296,316742400.0,0.0,41842,3567.8,0
1713335340000,3564.6000000000004,3565.4000000000005,3563.6000000000004,3564.0000000000005,215,229911360.0,0.0,41836,3564.8,0
1713335400000,3564.0,3566.6,3564.0,3565.0,254,271678980.0,0.0,41835,3564.0,0
1713335460000,3565.0,3567.6,3564.0,3564.2,308,329516700.0,0.0,41913,3565.0,0
1713335520000,3564.4,3566.0000000000005,3563.2000000000003,3564.6000000000004,149,159347220.0,0.0,41897,3564.2000000000003,0
1713335580000,3564.6000000000004,3564.6000000000004,3560.6000000000004,3560.6000000000004,195,208398420.0,0.0,41917,3564.6000000000004,0
1713335640000,3560.8,3563.6000000000004,3560.6000000000004,3562.8,202,215857500.00000003,0.0,41925,3560.6000000000004,0
1713335700000,3562.8,3563.2000000000003,3559.4,3559.4,152,162388320.0,0.0,41933,3562.8,0
1713335760000,3559.6000000000004,3559.8,3556.6000000000004,3558.2000000000003,359,383194619.99999994,0.0,41935,3559.4000000000005,0
1713335820000,3558.2000000000003,3559.0,3557.4,3557.4,164,175068120.00000003,0.0,41924,3558.2000000000003,0
1713335880000,3557.4000000000005,3561.4000000000005,3556.6000000000004,3560.8,160,170856780.0,0.0,41962,3557.4000000000005,0
1713335940000,3561.4000000000005,3562.4000000000005,3559.6000000000004,3560.2000000000003,94,100421460.00000001,0.0,41983,3560.8,0
1713336000000,3560.4000000000005,3563.8,3559.6000000000004,3561.6000000000004,179,191262120.00000003,0.0,42027,3560.2000000000003,0
1713336060000,3561.6000000000004,3562.6000000000004,3560.2000000000003,3562.0000000000005,160,170956680.0,0.0,42017,3561.6000000000004,0
1713336120000,3561.8,3562.8,3561.0,3562.6,135,144258540.0,0.0,42050,3562.0,0
1713336180000,3562.2000000000003,3563.4,3561.8,3562.2000000000003,123,131457900.0,0.0,42040,3562.6000000000004,0
1713336240000,3561.8,3563.8,3561.4,3563.0,179,191317799.00000003,0.0,42030,3562.2000000000003,0
1713336300000,3563.4000000000005,3564.8,3562.6000000000004,3564.8,176,188166840.0,0.0,41996,3563.0000000000005,0
1713336360000,3564.0,3564.8,3562.4,3564.6,178,190277520.0,0.0,42008,3564.8,0
1713336420000,3564.4000000000005,3565.2000000000003,3563.6000000000004,3564.8,134,143285040.0,0.0,42015,3564.6000000000004,0
1713336480000,3564.4,3565.0,3563.0,3565.0,166,177481200.0,0.0,42067,3564.8,0
1713336540000,3564.6000000000004,3567.2000000000003,3564.6000000000004,3566.6000000000004,305,326298120.0,0.0,42071,3565.0000000000005,0
1713336600000,3566.4,3567.2000000000003,3565.8,3566.4,186,199014540.00000003,0.0,42056,3566.6000000000004,0
1713336660000,3566.0000000000005,3567.6000000000004,3565.2000000000003,3567.2000000000003,239,255737520.00000003,0.0,42056,3566.4,0
1713336720000,3567.0000000000005,3569.0000000000005,3566.6000000000004,3569.0000000000005,225,240839940.0,0.0,42052,3567.2000000000003,0
1713336780000,3569.0,3569.8,3568.0,3569.2,205,219493980.0,0.0,42093,3569.0,0
1713336840000,3569.4,3570.0,3568.4,3568.6,217,232355820.00000003,0.0,42096,3569.2000000000003,0
1713336900000,3568.8,3569.8,3568.4,3569.0,156,167039940.0,0.0,42096,3568.6,0
1713336960000,3569.0,3569.0,3565.8,3567.0,419,448427580.00000006,0.0,42153,3569.0,0
1713337020000,3566.6000000000004,3567.0000000000005,3564.6000000000004,3565.0000000000005,311,332700900.0,0.0,42228,3567.0000000000005,0
1713337080000,3565.0000000000005,3566.2000000000003,3564.2000000000003,3564.8,373,398894460.0,0.0,42303,3565.0000000000005,0
1713337140000,3565.0000000000005,3566.8,3564.6000000000004,3565.8,388,415042560.00000006,0.0,42358,3564.8,0
1713337200000,3565.2000000000003,3565.4,3563.2000000000003,3563.4,520,556056120.0,3559.6000000000004,42511,3565.8,0
1713403800000,3552.2000000000003,3552.2000000000003,3552.2000000000003,3552.2000000000003,171,182227860.00000003,0.0,42390,3563.4,0
1713403860000,3553.6000000000004,3561.8,3553.6000000000004,3560.4000000000005,1103,1177499280.0,0.0,41557,3552.2000000000003,0
1713403920000,3561.0,3561.0,3557.4,3559.8,666,711086460.0000001,0.0,40961,3560.4,0
1713403980000,3560.4000000000005,3560.8,3557.6000000000004,3559.2000000000003,447,477252240.0,0.0,40605,3559.8,0
1713404040000,3559.4,3559.8,3556.2000000000003,3559.6000000000004,443,472859460.00000006,0.0,40252,3559.2000000000003,0
1713404100000,3560.2000000000003,3562.4,3558.2000000000003,3559.0000000000005,427,456049380.0,0.0,39886,3559.6000000000004,0
1713404160000,3558.4,3558.6,3556.0,3557.0,348,371372520.00000006,0.0,39615,3559.0,0
1713404220000,3556.2000000000003,3557.4000000000005,3554.6000000000004,3555.0000000000005,357,380832480.00000006,0.0,39366,3557.0000000000005,0
1713404280000,3555.2000000000003,3557.8,3554.6000000000004,3556.4000000000005,329,350980440.0,0.0,39115,3555.0000000000005,0
1713404340000,3556.6000000000004,3562.0000000000005,3556.6000000000004,3562.0000000000005,362,386535120.00000006,0.0,38819,3556.4000000000005,0
1713404400000,3562.0,3562.8,3559.4,3560.8,390,416578560.0,0.0,38514,3562.0,0
1713404460000,3560.8,3561.0,3558.0,3558.0,340,363078060.0,0.0,38271,3560.8,0
1713404520000,3558.6000000000004,3562.0,3557.8,3562.0,267,285108540.00000006,0.0,38063,3558.0,0
1713404580000,3561.8,3564.2000000000003,3560.8,3563.6000000000004,431,460621379.0,0.0,37731,3562.0,0
1713404640000,3563.4,3563.6,3561.0,3562.2,293,313134420.0,0.0,37481,3563.6,0
1713404700000,3561.8,3562.2000000000003,3560.2000000000003,3560.6000000000004,236,252124740.00000003,0.0,37275,3562.2000000000003,0
1713404760000,3560.6000000000004,3560.6000000000004,3556.6000000000004,3556.8,274,292532220.00000006,0.0,37070,3560.6000000000004,0
1713404820000,3557.0,3560.2,3557.0,3560.2,200,213508260.0,0.0,36912,3556.8,0
1713404880000,3560.0000000000005,3561.8,3558.2000000000003,3561.0000000000005,194,207197460.0,0.0,36764,3560.2000000000003,0
1713404940000,3560.4,3561.2,3559.0,3559.4,102,108935700.00000001,0.0,36687,3561.0,0
1713405000000,3560.2,3561.4,3560.0,3561.0,176,188002440.00000003,0.0,36560,3559.4,0
1713405060000,3560.8,3561.2000000000003,3556.8,3557.2000000000003,160,170817060.0,0.0,36450,3561.0,0
1713405120000,3557.0000000000005,3557.8,3554.2000000000003,3557.8,220,234696000.0,0.0,36294,3557.2000000000003,0
1713405180000,3557.2,3558.4,3556.0,3556.0,236,251831339.00000003,0.0,36111,3557.8,0
1713405240000,3556.2000000000003,3558.2000000000003,3556.2000000000003,3557.4,136,145138680.00000003,0.0,36007,3556.0000000000005,0
1713405300000,3557.4,3558.4,3555.8,3557.8,247,263582340.00000003,0.0,35814,3557.4,0
1713405360000,3557.6,3558.4,3556.4,3557.0,214,228369300.0,0.0,35653,3557.8,0
1713405420000,3556.8,3558.8,3556.6000000000004,3557.8,146,155828100.0,0.0,35530,3557.0000000000005,0
1713405480000,3557.8,3559.2,3557.0,3557.6,183,195340860.00000003,0.0,35383,3557.8,0
1713405540000,3557.8,3558.8,3557.4,3558.0,154,164388660.00000003,0.0,35273,3557.6,0
1713405600000,3558.4000000000005,3558.8,3557.6000000000004,3558.6000000000004,110,117418500.0,0.0,35185,3558.0000000000005,0
1713405660000,3558.6000000000004,3558.8,3556.2000000000003,3557.0000000000005,213,227313000.0,0.0,35045,3558.6000000000004,0
1713405720000,3557.4,3559.0000000000005,3556.2000000000003,3557.4,151,161153640.00000003,0.0,34956,3557.0000000000005,0
1713405780000,3557.6000000000004,3558.8,3552.8,3555.0,319,340218300.0,0.0,34720,3557.4,0
1713405840000,3555.0,3559.4,3553.8,3558.8,248,264621240.0,0.0,34561,3555.0,0
1713405900000,3558.8,3561.0,3557.4,3558.8,333,355628220.00000006,0.0,34381,3558.8,0
1713405960000,3558.2000000000003,3561.0,3557.8,3560.6000000000004,210,224262180.0,0.0,34304,3558.8,0
1713406020000,3560.2000000000003,3560.2000000000003,3559.4,3560.0,105,112135980.0,0.0,34245,3560.6,0
1713406080000,3560.0,3562.0,3559.0,3561.4,200,213624360.0,0.0,34108,3560.0,0
1713406140000,3561.4,3565.2,3561.0,3565.0,185,197750880.0,0.0,34011,3561.4,0
1713406200000,3565.0000000000005,3569.0000000000005,3564.6000000000004,3569.0000000000005,349,373400340.0,0.0,33785,3565.0000000000005,0
1713406260000,3569.0000000000005,3577.0000000000005,3568.2000000000003,3575.0000000000005,751,805102920.0,0.0,33313,3569.0000000000005,0
1713406320000,3575.0000000000005,3575.2000000000003,3571.2000000000003,3571.8,261,279787320.0,0.0,33159,3575.0000000000005,0
1713406380000,3571.2000000000003,3572.8,3569.6000000000004,3570.6000000000004,280,299995140.0,0.0,32981,3571.8,0
1713406440000,3570.4,3572.2000000000003,3569.8,3571.2000000000003,142,152132580.0,0.0,32888,3570.6000000000004,0
1713406500000,3571.0,3573.6,3570.0,3573.6,190,203563260.0,0.0,32792,3571.2,0
1713406560000,3573.6,3574.8,3572.4,3572.4,238,255147660.0,0.0,32648,3573.6,0
1713406620000,3572.0,3572.8,3570.0,3571.8,175,187488180.0,0.0,32554,3572.4,0
1713406680000,3571.6000000000004,3576.0000000000005,3571.6000000000004,3576.0000000000005,206,220911300.00000003,0.0,32425,3571.8,0
1713406740000,3575.8,3578.6000000000004,3575.8,3577.8,243,260809140.0,0.0,32306,3576.0,0
1713406800000,3578.4,3581.0,3578.0,3579.0,315,338257800.0,0.0,32116,3577.8,0
1713406860000,3579.0000000000005,3579.6000000000004,3575.6000000000004,3576.2000000000003,229,245743620.0,0.0,31965,3579.0000000000005,0
1713406920000,3576.2,3578.6,3575.0,3575.8,203,217831560.0,0.0,31878,3576.2,0
1713406980000,3575.8,3580.8,3575.4,3580.4,190,204010680.0,0.0,31811,3575.8,0
1713407040000,3580.6,3584.0,3579.0,3583.8,279,299818380.00000006,0.0,31687,3580.4,0
1713407100000,3583.0,3585.6,3581.0,3581.6,304,326817540.00000006,0.0,31497,3583.8,0
1713407160000,3581.8,3585.2000000000003,3581.8,3583.0,206,221454660.00000003,0.0,31358,3581.6000000000004,0
1713407220000,3583.2000000000003,3585.2000000000003,3581.6000000000004,3584.6000000000004,195,209634540.0,0.0,31255,3583.0000000000005,0
