time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747965660000,3847.2000000000003,3849.6000000000004,3847.2000000000003,3849.4,12,13856880.000000002,0.0,4315,3847.2000000000003,0
1747965720000,3849.8,3851.6000000000004,3849.8,3851.6000000000004,8,9240540.0,0.0,4317,3849.4,0
1747965780000,3850.0000000000005,3850.0000000000005,3848.2000000000003,3848.2000000000003,4,4618740.0,0.0,4315,3851.6000000000004,0
1747965840000,3849.4,3850.6,3849.4,3850.6,2,2310000.0,0.0,4315,3848.2000000000003,0
1747965900000,3848.0,3849.2,3848.0,3848.2,8,9235920.0,0.0,4316,3850.6,0
1747965960000,3847.2000000000003,3848.2000000000003,3847.2000000000003,3848.2000000000003,5,5771580.0,0.0,4318,3848.2000000000003,0
1747966020000,3849.0,3849.0,3845.4,3845.4,5,5770200.0,0.0,4319,3848.2000000000003,0
1747966080000,3846.6000000000004,3847.6000000000004,3846.6000000000004,3847.6000000000004,3,3462300.0000000005,0.0,4319,3845.4000000000005,0
1747966140000,3847.2000000000003,3847.2000000000003,3846.6000000000004,3846.6000000000004,3,3462120.0000000005,0.0,4320,3847.6000000000004,0
1747966200000,3845.0000000000005,3845.8,3844.6000000000004,3845.8,3,3460620.0000000005,0.0,4320,3846.6000000000004,0
1747966260000,3844.4,3845.4,3844.4,3845.0,3,3460440.0000000005,0.0,4321,3845.8,0
1747966320000,3846.0,3848.6,3846.0,3848.6,10,11540400.0,0.0,4328,3845.0,0
1747966380000,3848.6000000000004,3849.8,3847.6000000000004,3848.4000000000005,6,6927960.000000001,0.0,4331,3848.6000000000004,0
1747966440000,3848.6000000000004,3850.4000000000005,3848.6000000000004,3849.0000000000005,8,9238620.0,0.0,4334,3848.4000000000005,0
1747966500000,3850.4000000000005,3851.2000000000003,3849.6000000000004,3850.8,7,8085960.0,0.0,4333,3849.0000000000005,0
1747966560000,3850.6,3852.8,3850.4,3851.4,8,9243420.0,0.0,4333,3850.8,0
1747966620000,3851.2000000000003,3852.6000000000004,3850.6000000000004,3852.2000000000003,8,9244020.0,0.0,4331,3851.4000000000005,0
1747966680000,3851.8,3851.8,3849.4,3849.4,4,4620900.0,0.0,4332,3852.2000000000003,0
1747966740000,3850.6000000000004,3851.0000000000005,3850.6000000000004,3851.0000000000005,2,2310480.0,0.0,4333,3849.4000000000005,0
1747966800000,3851.0,3851.0,3850.0,3850.0,4,4620300.0,0.0,4332,3851.0,0
1747966860000,3848.6000000000004,3848.6000000000004,3847.8,3847.8,5,5772360.0,0.0,4334,3850.0,0
1747966920000,3848.6,3848.6,3847.4,3848.0,3,3463200.0000000005,0.0,4335,3847.8,0
1747966980000,3848.2,3848.4,3847.0,3848.2,23,26550180.000000004,0.0,4339,3848.0,0
1747967040000,3848.2000000000003,3850.0000000000005,3848.2000000000003,3849.6000000000004,18,20784600.0,0.0,4347,3848.2000000000003,0
1747967100000,3849.4000000000005,3849.4000000000005,3847.6000000000004,3849.0000000000005,11,12700680.000000002,0.0,4354,3849.6000000000004,0
1747967160000,3849.0,3850.6,3849.0,3850.6,18,20788320.0,0.0,4362,3849.0,0
1747967220000,3851.6000000000004,3851.8,3850.8,3850.8,12,13864740.000000002,0.0,4369,3850.6000000000004,0
1747967280000,3850.0000000000005,3850.2000000000003,3847.2000000000003,3848.4,26,30015780.0,0.0,4379,3850.8,0
1747967340000,3847.4000000000005,3847.6000000000004,3845.6000000000004,3847.0000000000005,16,18463440.0,0.0,4379,3848.4000000000005,0
1747967400000,3847.0,3847.0,3845.8,3846.8,12,13846560.000000002,0.0,4384,3847.0,0
1747967460000,3847.0,3848.8,3847.0,3847.2,15,17313840.0,0.0,4389,3846.8,0
1747967520000,3846.4,3846.4,3845.4,3845.8,20,23073840.0,0.0,4396,3847.2000000000003,0
1747967580000,3845.0000000000005,3846.2000000000003,3844.6000000000004,3846.0000000000005,12,13843140.000000002,0.0,4399,3845.8,0
1747967640000,3845.6,3846.2,3845.0,3845.0,14,16152300.000000002,0.0,4406,3846.0,0
1747967700000,3845.8,3847.0,3845.8,3847.0,9,10384860.0,0.0,4407,3845.0,0
1747967760000,3846.6,3848.4,3846.0,3848.2,10,11541720.0,0.0,4408,3847.0,0
1747967820000,3848.4,3849.0,3847.8,3848.2000000000003,9,10390620.0,0.0,4412,3848.2000000000003,0
1747967880000,3849.4,3849.4,3848.2000000000003,3848.2000000000003,4,4618500.0,0.0,4414,3848.2000000000003,0
1747967940000,3848.0000000000005,3848.0000000000005,3847.6000000000004,3848.0000000000005,4,4617480.0,0.0,4414,3848.2000000000003,0
1747968000000,3847.8,3848.0,3847.0,3847.2,6,6925620.000000001,0.0,4418,3848.0,0
1747968060000,3846.8,3846.8,3845.6000000000004,3845.6000000000004,10,11537820.0,0.0,4422,3847.2000000000003,0
1747968120000,3846.2,3846.8,3846.0,3846.0,8,9231060.0,0.0,4424,3845.6,0
1747968180000,3846.8,3847.6000000000004,3846.6000000000004,3847.4000000000005,7,8078700.000000001,0.0,4426,3846.0000000000005,0
1747968240000,3847.0,3849.2,3847.0,3848.4,16,18471720.0,0.0,4431,3847.4,0
1747968300000,3848.2,3849.0,3848.0,3849.0,5,5772480.0,0.0,4435,3848.4,0
1747968360000,3848.8,3851.8,3848.8,3850.8,13,15014880.0,0.0,4443,3849.0,0
1747968420000,3850.6000000000004,3850.8,3848.6000000000004,3848.6000000000004,9,10394040.0,0.0,4450,3850.8,0
1747968480000,3849.4,3851.0,3849.0,3850.4,11,12704940.000000002,0.0,4455,3848.6,0
1747968540000,3850.6,3852.8,3850.0,3850.0,24,27729660.000000007,0.0,4458,3850.4,0
1747968600000,3851.0,3851.8,3851.0,3851.8,11,12710160.000000002,0.0,4463,3850.0,0
1747968660000,3852.6,3853.4,3852.4,3852.6,17,19649580.000000004,0.0,4473,3851.8,0
1747968720000,3853.2000000000003,3856.8,3853.2000000000003,3855.4,21,24285900.000000004,0.0,4491,3852.6000000000004,0
1747968780000,3855.2000000000003,3855.8,3853.2000000000003,3854.0000000000005,19,21969120.0,0.0,4505,3855.4,0
1747968840000,3853.2000000000003,3854.0,3852.4,3853.8,16,18496500.0,0.0,4514,3854.0,0
1747968900000,3853.8,3854.4,3852.8,3853.8,23,26590800.000000004,0.0,4537,3853.8,0
1747968960000,3853.0000000000005,3853.6000000000004,3852.2000000000003,3853.0000000000005,17,19650180.000000004,0.0,4552,3853.8,0
1747969020000,3852.2000000000003,3853.6000000000004,3852.2000000000003,3853.6000000000004,9,10403100.0,0.0,4558,3853.0000000000005,0
1747969080000,3853.6000000000004,3854.6000000000004,3853.6000000000004,3853.8,16,18498840.0,0.0,4570,3853.6000000000004,0
1747969140000,3854.6,3856.4,3854.4,3856.2000000000003,18,20820780.0,0.0,4576,3853.8,0
1747969200000,3856.0,3857.0,3855.0,3857.0,23,26606580.000000004,0.0,4590,3856.2,0
1747969260000,3857.6000000000004,3858.6000000000004,3856.2000000000003,3858.2000000000003,27,31244940.000000004,0.0,4604,3857.0000000000005,0
1747969320000,3858.0,3859.0,3857.4,3857.6,26,30093660.000000004,0.0,4622,3858.2000000000003,0
1747969380000,3857.0,3858.6,3857.0,3858.6,10,11572980.0,0.0,4628,3857.6,0
1747969440000,3858.8,3861.2000000000003,3858.8,3859.8,21,24318300.0,0.0,4638,3858.6000000000004,0
1747969500000,3859.4,3859.4,3856.0,3856.6,13,15043440.0,0.0,4649,3859.8,0
1747969560000,3856.8,3858.4,3856.2000000000003,3857.2000000000003,25,28927920.0,0.0,4664,3856.6000000000004,0
1747969620000,3857.6000000000004,3857.6000000000004,3855.2000000000003,3855.6000000000004,16,18510360.0,0.0,4678,3857.2000000000003,0
1747969680000,3855.6000000000004,3856.6000000000004,3854.8,3855.8,21,24290340.0,0.0,4695,3855.6000000000004,0
1747969740000,3855.2000000000003,3856.8,3854.8,3856.8,45,52050900.0,0.0,4731,3855.8,0
1747969800000,3856.8,3857.6000000000004,3856.6000000000004,3857.2000000000003,31,35871780.0,0.0,4751,3856.8,0
1747969860000,3856.6000000000004,3858.8,3856.2000000000003,3857.8,36,41660400.0,0.0,4781,3857.2000000000003,0
1747969920000,3858.0,3862.2,3858.0,3862.2,48,55587000.000000015,0.0,4810,3857.8,0
1747969980000,3862.4,3863.6000000000004,3858.8,3858.8,33,38228100.0,0.0,4836,3862.2000000000003,0
1747970040000,3858.0,3859.6,3857.0,3858.8,42,48615540.0,0.0,4864,3858.8,0
1747970100000,3859.0000000000005,3859.6000000000004,3857.2000000000003,3857.8,26,30097140.000000004,0.0,4882,3858.8,0
1747970160000,3857.8,3857.8,3855.4,3857.6,22,25454460.000000004,0.0,4897,3857.8,0
1747970220000,3857.6,3857.6,3856.4,3857.2000000000003,18,20828940.0,0.0,4905,3857.6,0
1747970280000,3857.4,3859.6,3857.4,3858.8,17,19678260.0,0.0,4917,3857.2000000000003,0
1747970340000,3859.6,3861.0,3858.4,3858.4,19,22001940.000000004,0.0,4924,3858.8,0
1747970400000,3859.4,3863.8,3859.4,3862.4,67,77629680.0,0.0,4969,3858.4,0
1747970460000,3862.4,3862.4,3859.2000000000003,3859.2000000000003,41,47493360.00000001,0.0,5006,3862.4,0
1747970520000,3859.4,3860.0,3858.8,3859.2000000000003,7,8104560.0,0.0,5013,3859.2000000000003,0
1747970580000,3858.6,3859.6,3858.0,3858.4,18,20837220.0,0.0,5025,3859.2,0
1747970640000,3858.8,3859.8,3857.6000000000004,3858.0000000000005,13,15047820.0,0.0,5035,3858.4000000000005,0
1747970700000,3857.0,3859.0,3857.0,3858.0,16,18518580.0,0.0,5049,3858.0,0
1747970760000,3858.0000000000005,3858.2000000000003,3856.2000000000003,3856.4,21,24301140.0,0.0,5068,3858.0000000000005,0
1747970820000,3856.8,3857.8,3856.6000000000004,3856.8,11,12728820.0,0.0,5077,3856.4000000000005,0
1747970880000,3857.0,3857.0,3855.0,3856.0,12,13879740.000000002,0.0,5087,3856.8,0
1747970940000,3855.4,3855.8,3854.0,3854.6,18,20816160.0,0.0,5101,3856.0,0
1747971000000,3854.6,3855.4,3853.4,3854.0,21,24283500.0,0.0,5115,3854.6,0
1747976460000,3852.2,3853.0,3851.0,3852.0,10,11556480.0,0.0,5124,3854.0,0
1747976520000,3849.4,3850.6,3848.4,3850.6,14,16167360.000000002,0.0,5137,3852.0,0
1747976580000,3850.6,3850.6,3848.4,3848.4,8,9239100.0,0.0,5143,3850.6,0
1747976640000,3849.0000000000005,3849.0000000000005,3846.2000000000003,3846.2000000000003,36,41544660.0,0.0,5176,3848.4,0
1747976700000,3846.4,3846.4,3845.2000000000003,3845.4,49,56539200.00000001,0.0,5213,3846.2000000000003,0
1747976760000,3845.4,3846.6,3845.4,3846.4,11,12692460.000000002,0.0,5223,3845.4,0
1747976820000,3846.0000000000005,3846.0000000000005,3845.2000000000003,3845.2000000000003,17,19612440.000000004,0.0,5239,3846.4,0
1747976880000,3845.6000000000004,3846.0000000000005,3844.2000000000003,3845.2000000000003,23,26531160.000000004,0.0,5259,3845.2000000000003,0
1747976940000,3846.2000000000003,3847.4,3846.2000000000003,3847.4,6,6924240.000000001,0.0,5264,3845.2000000000003,0
1747977000000,3848.2000000000003,3848.2000000000003,3846.6000000000004,3848.0000000000005,14,16158540.000000002,0.0,5273,3847.4000000000005,0
1747977060000,3846.8,3847.4,3846.8,3846.8,6,6924540.000000001,0.0,5279,3848.0,0
1747977120000,3846.0,3848.0,3846.0,3848.0,7,8078160.000000001,0.0,5284,3846.8,0
1747977180000,3847.2000000000003,3848.0,3846.8,3847.2000000000003,4,4616760.0,0.0,5288,3848.0,0
1747977240000,3848.6000000000004,3848.6000000000004,3847.8,3847.8,2,2308920.0,0.0,5289,3847.2000000000003,0
1747977300000,3848.0,3849.0,3848.0,3848.2,4,4618020.0,0.0,5292,3847.8,0
1747977360000,3848.8,3848.8,3847.6000000000004,3847.8,5,5772000.0,0.0,5296,3848.2000000000003,0
1747977420000,3847.8,3848.6000000000004,3847.8,3847.8,4,4617600.0,0.0,5299,3847.8,0
1747977480000,3848.8,3849.2000000000003,3848.2000000000003,3849.2000000000003,6,6928020.000000001,0.0,5302,3847.8,0
1747977540000,3849.6,3850.2,3849.0,3850.2,6,6929220.000000001,0.0,5305,3849.2,0
1747977600000,3850.2000000000003,3851.0000000000005,3850.2000000000003,3851.0000000000005,3,3465420.0000000005,0.0,5308,3850.2000000000003,0
1747977660000,3850.4,3850.4,3850.4,3850.4,3,3465360.0000000005,0.0,5310,3851.0,0
1747977720000,3851.6000000000004,3851.6000000000004,3850.6000000000004,3850.6000000000004,2,2310660.0,0.0,5312,3850.4000000000005,0
1747977780000,3851.8,3851.8,3850.4,3850.4,7,8087220.0,0.0,5319,3850.6,0
1747977840000,3851.6000000000004,3851.6000000000004,3851.6000000000004,3851.6000000000004,1,1155480.0,0.0,5320,3850.4000000000005,0
1747977900000,3850.8,3851.8,3850.6000000000004,3851.4000000000005,8,9243300.0,0.0,5327,3851.6000000000004,0
1747977960000,3852.0,3852.2,3852.0,3852.0,4,4622460.0,0.0,5330,3851.4,0
1747978020000,3851.8,3851.8,3850.0,3850.0,7,8087340.0,0.0,5332,3852.0,0
1747978080000,3849.6000000000004,3850.2000000000003,3848.8,3849.0,21,24250800.0,0.0,5348,3850.0,0
1747978140000,3849.6000000000004,3850.0000000000005,3849.2000000000003,3849.2000000000003,4,4619640.0,0.0,5351,3849.0000000000005,0
1747978200000,3849.0000000000005,3849.4000000000005,3847.6000000000004,3847.6000000000004,5,5773020.0,0.0,5355,3849.2000000000003,0
1747978260000,3847.4,3848.8,3847.4,3848.8,6,6926220.000000001,0.0,5360,3847.6,0
1747978320000,3848.6000000000004,3848.6000000000004,3845.8,3845.8,65,75009840.0,0.0,5356,3848.8,0
1747978380000,3846.6,3846.6,3846.0,3846.2,14,16153800.000000002,0.0,5361,3845.8,0
1747978440000,3846.4,3846.8,3846.0,3846.2,11,12693060.000000002,0.0,5369,3846.2,0
1747978500000,3845.6000000000004,3846.2000000000003,3845.6000000000004,3846.2000000000003,6,6922620.000000001,0.0,5375,3846.2000000000003,0
1747978560000,3846.6,3846.6,3844.0,3845.2,43,49596360.0,0.0,5411,3846.2,0
1747978620000,3845.4,3845.8,3845.0,3845.2,12,13843260.000000002,0.0,5421,3845.2,0
1747978680000,3844.8,3845.4,3844.2000000000003,3845.4,8,9227580.0,0.0,5429,3845.2000000000003,0
1747978740000,3845.4,3845.4,3845.2000000000003,3845.4,6,6921660.000000001,0.0,5435,3845.4,0
1747978800000,3845.0000000000005,3845.0000000000005,3844.2000000000003,3845.0000000000005,4,4613760.0,0.0,5439,3845.4,0
1747978860000,3844.6000000000004,3844.8,3843.8,3844.8,7,8073540.000000001,0.0,5445,3845.0,0
1747978920000,3844.2000000000003,3844.4,3844.2000000000003,3844.4,3,3459900.0000000005,0.0,5448,3844.8,0
1747978980000,3843.4,3844.4,3843.4,3844.4,6,6919260.000000001,0.0,5454,3844.4,0
1747979040000,3844.2000000000003,3844.2000000000003,3843.2000000000003,3844.0000000000005,7,8071920.000000001,0.0,5459,3844.4,0
1747979100000,3844.0000000000005,3844.0000000000005,3842.2000000000003,3843.0000000000005,19,21904920.000000004,0.0,5476,3844.0000000000005,0
1747979160000,3842.2000000000003,3842.4,3841.2000000000003,3841.2000000000003,11,12678120.0,0.0,5482,3843.0000000000005,0
1747979220000,3840.4,3842.6,3840.0,3842.0,20,23050440.0,0.0,5496,3841.2,0
1747979280000,3842.2000000000003,3842.4,3840.4,3840.4,14,16133700.0,0.0,5509,3842.0,0
1747979340000,3840.2000000000003,3840.2000000000003,3837.8,3839.0,38,43765320.0,0.0,5541,3840.4,0
1747979400000,3838.6,3839.2000000000003,3837.4,3838.4,18,20724660.0,0.0,5553,3839.0,0
1747979460000,3838.0000000000005,3840.4000000000005,3837.6000000000004,3840.2000000000003,17,19581420.000000004,0.0,5566,3838.4000000000005,0
1747979520000,3840.4000000000005,3840.6000000000004,3839.6000000000004,3839.6000000000004,9,10368480.0,0.0,5571,3840.2000000000003,0
1747979580000,3839.6000000000004,3839.6000000000004,3837.8,3838.8,5,5758200.0,0.0,5576,3839.6000000000004,0
1747979640000,3839.0000000000005,3839.0000000000005,3837.6000000000004,3837.6000000000004,6,6909360.000000001,0.0,5580,3838.8,0
1747979700000,3837.8,3838.8,3837.8,3838.8,7,8060220.000000001,0.0,5586,3837.6000000000004,0
1747979760000,3839.0,3839.0,3838.8,3838.8,6,6910020.000000001,0.0,5592,3838.8,0
1747979820000,3838.8,3838.8,3838.2000000000003,3838.4,5,5757660.0,0.0,5597,3838.8,0
1747979880000,3840.0000000000005,3840.0000000000005,3839.2000000000003,3839.4,5,5759460.0,0.0,5602,3838.4,0
1747979940000,3839.4,3839.6,3838.4,3839.0,4,4606920.0,0.0,5604,3839.4,0
1747980000000,3838.6000000000004,3838.6000000000004,3832.8,3833.0,35,40269600.0,0.0,5632,3839.0,0
1747980060000,3833.2000000000003,3835.0,3830.4,3831.4,76,87379080.00000001,0.0,5691,3833.0,0
1747980120000,3830.0,3831.0,3826.4,3828.0,58,66633420.00000001,0.0,5732,3831.4,0
1747980180000,3826.4,3827.0,3823.8,3823.8,47,53937660.0,0.0,5764,3828.0,0
1747980240000,3823.0,3825.6,3822.0,3823.6,35,40146960.0,0.0,5793,3823.8,0
1747980300000,3822.4,3824.8,3822.0,3824.2,26,29822880.0,0.0,5815,3823.6,0
1747980360000,3824.4,3824.4,3818.8,3820.0,33,37835400.0,0.0,5842,3824.2000000000003,0
1747980420000,3819.4,3820.6000000000004,3818.2000000000003,3818.8,14,16040520.000000002,0.0,5853,3820.0000000000005,0
1747980480000,3819.4,3819.4,3814.8,3815.8,30,34354020.0,0.0,5877,3818.8,0
1747980540000,3813.8,3815.6,3812.4,3815.6,21,24027420.0,0.0,5893,3815.8,0
1747980600000,3815.2,3816.6,3811.0,3811.2,64,73220280.0,0.0,5957,3815.6,0
1747980660000,3810.4,3810.4,3805.8,3808.4,69,78833460.0,0.0,6012,3811.2000000000003,0
1747980720000,3809.2000000000003,3815.8,3809.2000000000003,3814.6000000000004,39,44606100.00000001,0.0,6044,3808.4,0
1747980780000,3815.4,3816.0,3810.0,3810.2,54,61769340.00000001,0.0,6095,3814.6,0
1747980840000,3810.2000000000003,3812.4,3809.2000000000003,3811.6000000000004,54,61726440.00000001,0.0,6149,3810.2000000000003,0
1747980900000,3812.0000000000005,3812.0000000000005,3807.6000000000004,3808.4000000000005,68,77720700.0,0.0,6209,3811.6000000000004,0
1747980960000,3808.4,3810.2000000000003,3806.4,3808.0,39,44550540.00000001,0.0,6247,3808.4,0
1747981020000,3808.6000000000004,3809.6000000000004,3806.6000000000004,3808.8,20,22848300.0,0.0,6262,3808.0000000000005,0
1747981080000,3809.4000000000005,3809.4000000000005,3806.6000000000004,3807.2000000000003,17,19419960.000000004,0.0,6277,3808.8,0
1747981140000,3808.6000000000004,3812.0,3807.8,3811.4,27,30857160.0,0.0,6303,3807.2000000000003,0
1747981200000,3813.2000000000003,3813.4,3808.8,3811.6000000000004,32,36589620.0,0.0,6335,3811.4,0
1747981260000,3811.8,3816.0000000000005,3810.6000000000004,3815.6000000000004,33,37751460.00000001,0.0,6362,3811.6000000000004,0
1747981320000,3816.0,3816.6,3814.0,3816.2,28,32051460.000000004,0.0,6388,3815.6,0
1747981380000,3816.8,3816.8,3810.6000000000004,3810.6000000000004,36,41188440.0,0.0,6420,3816.2000000000003,0
1747981440000,3811.4,3814.0,3811.4,3813.6,20,22878540.0,0.0,6433,3810.6,0
1747981500000,3813.6000000000004,3816.2000000000003,3813.2000000000003,3814.2000000000003,16,18309780.0,0.0,6448,3813.6000000000004,0
1747981560000,3814.8,3815.8,3813.0,3815.6,12,13731060.000000002,0.0,6460,3814.2,0
1747981620000,3816.2000000000003,3818.8,3815.6000000000004,3816.2000000000003,29,33207000.000000004,0.0,6486,3815.6000000000004,0
1747981680000,3816.6000000000004,3816.6000000000004,3811.8,3813.0,28,32035380.000000004,0.0,6509,3816.2000000000003,0
1747981740000,3813.2000000000003,3814.0,3811.8,3813.2000000000003,17,19447380.000000004,0.0,6523,3813.0,0
1747981800000,3813.0,3813.4,3811.8,3812.2000000000003,24,27452160.000000004,0.0,6544,3813.2000000000003,0
1747981860000,3811.2,3811.8,3810.0,3811.0,27,30865800.0,0.0,6567,3812.2,0
1747981920000,3810.6,3811.0,3807.4,3809.8,23,26282040.000000004,0.0,6586,3811.0,0
1747981980000,3810.2000000000003,3810.6,3808.4,3809.2000000000003,22,25142820.0,0.0,6605,3809.8,0
1747982040000,3809.2000000000003,3812.2000000000003,3809.2000000000003,3810.8,19,21722280.000000004,0.0,6620,3809.2000000000003,0
1747982100000,3810.8,3811.8,3810.2000000000003,3811.6000000000004,15,17149920.0,0.0,6634,3810.8,0
1747982160000,3812.4,3814.0,3812.0,3812.8,17,19446300.000000004,0.0,6646,3811.6,0
1747982220000,3813.4,3815.6,3813.4,3813.8,8,9154500.0,0.0,6653,3812.8,0
1747982280000,3813.8,3814.4000000000005,3811.6000000000004,3812.4000000000005,20,22879440.0,0.0,6672,3813.8,0
1747982340000,3813.0,3813.0,3810.0,3810.4,10,11432040.0,0.0,6682,3812.4,0
1747982400000,3811.8,3813.8,3811.8,3813.0,12,13726020.000000002,0.0,6693,3810.4,0
1747982460000,3812.8,3813.4,3811.2000000000003,3813.2000000000003,20,22877940.0,0.0,6713,3813.0000000000005,0
1747982520000,3813.6,3815.2,3813.0,3815.2,12,13730100.000000002,0.0,6721,3813.2,0
1747982580000,3815.2000000000003,3817.4,3815.2000000000003,3816.2000000000003,16,18320040.0,0.0,6734,3815.2000000000003,0
1747982640000,3816.2000000000003,3816.8,3815.4,3815.6,10,11447340.0,0.0,6740,3816.2000000000003,0
1747982700000,3817.2,3817.2,3813.0,3813.0,12,13733520.000000002,0.0,6745,3815.6,0
1747982760000,3813.4,3814.4,3812.4,3813.4,10,11440920.0,0.0,6753,3813.0,0
1747982820000,3813.2000000000003,3813.2000000000003,3812.4,3812.6,16,18301440.0,0.0,6764,3813.4,0
1747982880000,3812.8,3813.6000000000004,3812.8,3813.0,9,10295520.0,0.0,6772,3812.6000000000004,0
1747982940000,3812.6,3813.4,3812.0,3812.6,11,12582000.000000002,0.0,6777,3813.0,0
1747983000000,3812.6,3813.2000000000003,3811.4,3812.0,14,16011660.000000002,0.0,6789,3812.6,0
1747983060000,3812.6,3814.4,3812.4,3813.0,14,16016700.000000002,0.0,6802,3812.0,0
1747983120000,3813.0,3814.0,3812.0,3812.8,18,20589540.0,0.0,6818,3813.0,0
1747983180000,3813.2000000000003,3813.8,3811.6000000000004,3812.2000000000003,29,33166680.000000004,0.0,6842,3812.8,0
1747983240000,3812.0000000000005,3812.0000000000005,3809.6000000000004,3809.6000000000004,26,29726460.000000004,0.0,6862,3812.2000000000003,0
1747983300000,3809.8,3810.8,3807.6000000000004,3807.8,26,29710800.0,0.0,6868,3809.6000000000004,0
1747983360000,3807.4,3810.6,3807.4,3809.6,20,22855380.0,0.0,6882,3807.8,0
1747983420000,3810.8,3810.8,3807.6000000000004,3809.2000000000003,23,26282640.000000004,0.0,6902,3809.6000000000004,0
1747983480000,3808.4000000000005,3809.4000000000005,3807.6000000000004,3807.6000000000004,41,46842600.00000001,0.0,6934,3809.2000000000003,0
1747983540000,3808.4,3809.0,3807.8,3808.4,48,54838620.00000001,0.0,6975,3807.6000000000004,0
1747983600000,3808.8,3810.0,3807.4,3808.8,27,30849540.000000004,3814.2000000000003,6993,3808.4,0
1748223000000,3808.8,3808.8,3808.8,3808.8,0,0.0,0.0,6993,3808.8,0
1748223060000,3805.6000000000004,3812.0,3801.8,3802.6000000000004,100,114174420.0,0.0,6932,3808.8,0
1748223120000,3802.4,3804.0,3800.4,3801.0,49,55895520.0,0.0,6895,3802.6,0
1748223180000,3801.0,3803.0,3799.0,3803.0,39,44469960.0,0.0,6879,3801.0,0
1748223240000,3803.2000000000003,3803.2000000000003,3797.8,3798.8,22,25078380.0,0.0,6866,3803.0,0
1748223300000,3798.8,3799.8,3796.2000000000003,3799.0000000000005,20,22788780.0,0.0,6856,3798.8,0
1748223360000,3797.2000000000003,3798.8,3795.8,3798.4,19,21644220.0,0.0,6844,3799.0,0
1748223420000,3798.4,3799.0,3796.4,3797.4,20,22784700.0,0.0,6835,3798.4,0
1748223480000,3797.8,3806.6000000000004,3797.8,3804.6000000000004,17,19390020.0,0.0,6827,3797.4,0
1748223540000,3805.0000000000005,3812.0000000000005,3804.6000000000004,3812.0000000000005,18,20560560.0,0.0,6816,3804.6000000000004,0
1748223600000,3809.8,3809.8,3806.0,3806.8,19,21706200.000000004,0.0,6803,3812.0,0
1748223660000,3808.2000000000003,3808.2000000000003,3805.2000000000003,3806.8,25,28546980.0,0.0,6790,3806.8,0
1748223720000,3806.8,3807.0000000000005,3804.2000000000003,3804.6000000000004,15,17125260.0,0.0,6778,3806.8,0
1748223780000,3804.8,3805.4000000000005,3803.6000000000004,3805.4000000000005,9,10272180.0,0.0,6774,3804.6000000000004,0
1748223840000,3805.4000000000005,3805.4000000000005,3802.6000000000004,3802.6000000000004,8,9129180.0,0.0,6770,3805.4000000000005,0
1748223900000,3802.0000000000005,3804.0000000000005,3801.2000000000003,3804.0000000000005,8,9126240.0,0.0,6768,3802.6000000000004,0
1748223960000,3802.8,3803.0,3799.8,3801.0,16,18246240.0,0.0,6760,3804.0,0
1748224020000,3800.2000000000003,3800.8,3798.8,3799.6000000000004,6,6840000.000000001,0.0,6757,3801.0,0
1748224080000,3800.0000000000005,3803.6000000000004,3799.2000000000003,3802.2000000000003,6,6842100.000000001,0.0,6753,3799.6000000000004,0
1748224140000,3805.4,3805.4,3803.0,3803.0,7,7990020.000000001,0.0,6752,3802.2,0
1748224200000,3802.6000000000004,3805.0000000000005,3802.6000000000004,3805.0000000000005,11,12552000.000000002,0.0,6744,3803.0000000000005,0
1748224260000,3802.8,3804.2000000000003,3802.8,3803.6000000000004,9,10269360.0,0.0,6739,3805.0,0
1748224320000,3805.0,3806.0,3805.0,3806.0,7,7991760.000000001,0.0,6737,3803.6,0
1748224380000,3805.4,3805.8,3804.0,3804.0,6,6848460.000000001,0.0,6734,3806.0,0
1748224440000,3803.8,3804.4,3803.8,3804.4,2,2282460.0,0.0,6733,3804.0,0
1748224500000,3803.8,3803.8,3800.4,3801.8,24,27365940.000000004,0.0,6737,3804.4,0
1748224560000,3801.4,3803.6,3801.4,3803.6,3,3422160.0000000005,0.0,6737,3801.8,0
1748224620000,3804.0,3804.0,3802.4,3802.4,4,4563900.0,0.0,6736,3803.6,0
1748224680000,3802.2000000000003,3805.0000000000005,3802.2000000000003,3805.0000000000005,5,5705580.0,0.0,6735,3802.4,0
1748224740000,3803.2,3803.6,3803.0,3803.6,3,3422940.0000000005,0.0,6734,3805.0,0
1748224800000,3802.2000000000003,3803.8,3802.2000000000003,3803.8,3,3422460.0000000005,0.0,6732,3803.6000000000004,0
1748224860000,3802.4,3802.4,3800.8,3801.0,6,6842460.000000001,0.0,6729,3803.8,0
1748224920000,3802.8,3802.8,3801.4,3801.4,3,3421680.0000000005,0.0,6727,3801.0,0
1748224980000,3802.0,3805.8,3802.0,3805.8,12,13693860.000000002,0.0,6718,3801.4,0
1748225040000,3804.8,3806.0,3804.4,3806.0,4,4566060.0,0.0,6716,3805.8,0
1748225100000,3805.2000000000003,3807.2000000000003,3805.2000000000003,3807.2000000000003,25,28549680.0,0.0,6697,3806.0000000000005,0
1748225160000,3806.6000000000004,3807.4000000000005,3806.6000000000004,3807.4000000000005,5,5710560.0,0.0,6695,3807.2000000000003,0
1748225220000,3808.6000000000004,3808.6000000000004,3806.8,3807.4,5,5711640.0,0.0,6695,3807.4,0
