time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747880160000,5555.8,5555.8,5552.6,5553.200000000001,21,23328480.0,0.0,3128,5555.8,0
1747880220000,5554.8,5555.200000000001,5552.6,5552.6,9,9997400.0,0.0,3129,5553.200000000001,0
1747880280000,5553.000000000001,5555.6,5551.400000000001,5554.000000000001,14,15549840.000000002,0.0,3135,5552.6,0
1747880340000,5553.6,5557.6,5553.6,5556.8,8,8888680.0,0.0,3135,5554.0,0
1747880400000,5558.2,5559.2,5557.0,5557.4,25,27788800.0,0.0,3143,5556.8,0
1747880460000,5558.6,5558.6,5555.6,5558.0,10,11114520.0,0.0,3145,5557.400000000001,0
1747880520000,5558.0,5562.8,5558.0,5562.8,7,7785640.0,0.0,3140,5558.0,0
1747880580000,5562.6,5563.2,5560.8,5563.0,14,15574520.000000002,0.0,3143,5562.8,0
1747880640000,5562.8,5563.8,5560.400000000001,5560.400000000001,14,15572480.000000002,0.0,3143,5563.000000000001,0
1747880700000,5561.000000000001,5561.000000000001,5557.400000000001,5557.400000000001,14,15564640.000000002,0.0,3144,5560.400000000001,0
1747880760000,5559.2,5559.2,5556.8,5557.8,18,20008520.0,0.0,3143,5557.400000000001,0
1747880820000,5558.8,5559.8,5557.6,5557.8,7,7781600.0,0.0,3145,5557.8,0
1747880880000,5560.8,5563.0,5560.8,5563.0,9,10011920.0,0.0,3144,5557.8,0
1747880940000,5561.400000000001,5562.400000000001,5561.400000000001,5562.400000000001,3,3337200.0000000005,0.0,3145,5563.000000000001,0
1747881000000,5561.2,5561.2,5558.0,5558.0,30,33358880.0,0.0,3156,5562.4,0
1747881060000,5558.0,5562.0,5558.0,5560.0,10,11120000.0,0.0,3160,5558.0,0
1747881120000,5561.400000000001,5562.400000000001,5558.200000000001,5558.200000000001,8,8897560.0,0.0,3163,5560.000000000001,0
1747881180000,5562.200000000001,5562.400000000001,5560.6,5560.6,5,5561800.0,0.0,3164,5558.200000000001,0
1747881240000,5559.2,5559.2,5559.0,5559.0,2,2223640.0,0.0,3164,5560.6,0
1747881300000,5559.400000000001,5559.400000000001,5559.400000000001,5559.400000000001,2,2223760.0,0.0,3163,5559.000000000001,0
1747881360000,5560.000000000001,5560.000000000001,5557.200000000001,5557.200000000001,2,2223440.0,0.0,3163,5559.400000000001,0
1747881420000,5559.200000000001,5559.200000000001,5558.200000000001,5558.200000000001,3,3335120.0000000005,0.0,3164,5557.200000000001,0
1747881480000,5556.200000000001,5557.6,5556.200000000001,5556.400000000001,5,5556520.0,0.0,3165,5558.200000000001,0
1747881540000,5554.8,5556.200000000001,5554.400000000001,5554.6,20,22220360.0,0.0,3170,5556.400000000001,0
1747881600000,5553.6,5554.400000000001,5552.8,5552.8,5,5553480.0,0.0,3172,5554.6,0
1747881660000,5552.000000000001,5555.000000000001,5551.400000000001,5554.200000000001,13,14437080.0,0.0,3183,5552.8,0
1747881720000,5555.200000000001,5558.0,5553.6,5556.0,12,13336000.000000002,0.0,3185,5554.200000000001,0
1747881780000,5556.6,5558.0,5556.6,5556.6,4,4445600.0,0.0,3185,5556.0,0
1747881840000,5557.200000000001,5557.400000000001,5551.400000000001,5551.400000000001,16,17775680.0,0.0,3189,5556.6,0
1747881900000,5552.6,5553.6,5551.400000000001,5551.8,14,15547240.0,0.0,3191,5551.400000000001,0
1747881960000,5552.200000000001,5553.800000000001,5552.200000000001,5553.800000000001,2,2221200.0,0.0,3193,5551.800000000001,0
1747882020000,5552.4,5553.2,5550.0,5550.0,4,4441160.0,0.0,3195,5553.8,0
1747882080000,5552.6,5552.6,5550.0,5550.0,8,8881360.0,0.0,3197,5550.0,0
1747882140000,5549.200000000001,5552.800000000001,5549.200000000001,5552.800000000001,23,25534120.0,0.0,3202,5550.000000000001,0
1747882200000,5551.6,5552.0,5549.8,5551.400000000001,16,17764080.0,0.0,3208,5552.8,0
1747882260000,5546.8,5550.0,5546.8,5550.0,12,13316560.000000002,0.0,3212,5551.400000000001,0
1747882320000,5547.000000000001,5547.000000000001,5541.200000000001,5544.000000000001,26,28827320.0,0.0,3222,5550.000000000001,0
1747882380000,5541.200000000001,5543.000000000001,5537.200000000001,5540.000000000001,30,33240720.0,0.0,3234,5544.000000000001,0
1747882440000,5538.8,5541.4,5536.0,5536.0,16,17723920.0,0.0,3233,5540.0,0
1747882500000,5534.6,5538.6,5534.6,5538.6,7,7751720.000000001,0.0,3234,5536.0,0
1747882560000,5539.6,5539.6,5536.200000000001,5536.200000000001,3,3322560.0000000005,0.0,3235,5538.6,0
1747882620000,5537.6,5537.6,5534.200000000001,5536.000000000001,12,13286360.000000002,0.0,3237,5536.200000000001,0
1747882680000,5534.2,5536.0,5533.0,5535.8,14,15497080.0,0.0,3250,5536.0,0
1747882740000,5535.8,5536.2,5530.0,5530.0,10,11066440.0,0.0,3257,5535.8,0
1747882800000,5530.2,5531.2,5527.8,5530.400000000001,15,16588360.0,0.0,3269,5530.0,0
1747882860000,5527.8,5533.0,5527.6,5531.0,24,26545160.000000004,0.0,3280,5530.400000000001,0
1747882920000,5527.8,5529.200000000001,5524.400000000001,5524.8,35,38683680.0,0.0,3304,5531.000000000001,0
1747882980000,5524.6,5525.800000000001,5522.200000000001,5522.800000000001,40,44191480.0,0.0,3335,5524.800000000001,0
1747883040000,5522.0,5525.8,5520.6,5524.8,34,37556840.00000001,0.0,3359,5522.8,0
1747883100000,5524.200000000001,5530.000000000001,5524.200000000001,5526.400000000001,35,38690880.0,0.0,3386,5524.800000000001,0
1747883160000,5526.400000000001,5529.0,5524.8,5528.400000000001,17,18791000.000000004,0.0,3400,5526.400000000001,0
1747883220000,5525.2,5527.0,5523.8,5523.8,11,12156840.000000002,0.0,3404,5528.400000000001,0
1747883280000,5526.0,5530.8,5526.0,5529.6,10,11056720.0,0.0,3412,5523.8,0
1747883340000,5530.0,5534.4,5530.0,5534.4,4,4425720.0,0.0,3415,5529.6,0
1747883400000,5531.4,5532.8,5530.0,5531.4,10,11063480.0,0.0,3423,5534.4,0
1747883460000,5530.8,5534.0,5530.8,5534.0,5,5531600.0,0.0,3425,5531.400000000001,0
1747883520000,5533.400000000001,5534.6,5530.6,5534.6,14,15492040.0,0.0,3433,5534.0,0
1747883580000,5535.6,5537.400000000001,5534.6,5535.400000000001,13,14394200.0,0.0,3441,5534.6,0
1747883640000,5536.8,5537.2,5531.0,5532.0,20,22135880.0,0.0,3447,5535.4,0
1747883700000,5532.000000000001,5534.000000000001,5529.200000000001,5534.000000000001,19,21019360.0,0.0,3459,5532.000000000001,0
1747883760000,5533.400000000001,5536.8,5533.400000000001,5536.8,7,7749320.000000001,0.0,3463,5534.000000000001,0
1747883820000,5533.8,5533.8,5530.8,5533.2,7,7745880.0,0.0,3466,5536.8,0
1747883880000,5536.0,5536.2,5535.0,5535.2,5,5535720.0,0.0,3470,5533.2,0
1747883940000,5537.8,5543.0,5537.8,5538.2,9,9973440.0,0.0,3476,5535.2,0
1747884000000,5540.8,5543.2,5540.8,5543.2,2,2216800.0,0.0,3477,5538.2,0
1747884060000,5538.800000000001,5543.000000000001,5537.200000000001,5543.000000000001,9,9971040.0,0.0,3484,5543.200000000001,0
1747884120000,5539.200000000001,5541.800000000001,5539.200000000001,5541.000000000001,8,8865360.0,0.0,3488,5543.000000000001,0
1747884180000,5542.6,5542.6,5540.400000000001,5540.400000000001,2,2216600.0,0.0,3490,5541.000000000001,0
1747884240000,5544.200000000001,5548.200000000001,5544.200000000001,5547.000000000001,17,18858760.0,0.0,3499,5540.400000000001,0
1747884300000,5546.400000000001,5549.000000000001,5545.400000000001,5546.200000000001,19,21080280.0,0.0,3505,5547.000000000001,0
1747884360000,5547.6,5550.0,5547.6,5548.200000000001,5,5549080.0,0.0,3509,5546.200000000001,0
1747884420000,5546.400000000001,5549.6,5545.200000000001,5549.6,8,8875240.0,0.0,3511,5548.200000000001,0
1747884480000,5548.8,5549.2,5548.0,5548.0,5,5548880.0,0.0,3515,5549.6,0
1747884540000,5548.400000000001,5549.400000000001,5548.400000000001,5549.200000000001,4,4439200.0,0.0,3518,5548.000000000001,0
1747884600000,5548.8,5551.2,5548.8,5551.0,7,7770720.000000001,0.0,3520,5549.2,0
1747890060000,5548.4,5550.8,5546.0,5550.8,33,36618160.0,0.0,3525,5551.0,0
1747890120000,5553.6,5553.6,5548.6,5551.0,23,25533800.0,0.0,3529,5550.8,0
1747890180000,5548.6,5549.800000000001,5547.200000000001,5549.000000000001,5,5548640.0,0.0,3533,5551.000000000001,0
1747890240000,5550.200000000001,5550.200000000001,5544.6,5544.6,8,8874880.0,0.0,3539,5549.0,0
1747890300000,5543.400000000001,5545.8,5542.6,5543.6,12,13305560.000000002,0.0,3543,5544.6,0
1747890360000,5542.000000000001,5543.000000000001,5541.200000000001,5541.200000000001,4,4433560.0,0.0,3547,5543.6,0
1747890420000,5541.8,5547.8,5541.8,5544.6,8,8870120.0,0.0,3554,5541.2,0
1747890480000,5544.200000000001,5548.400000000001,5544.200000000001,5546.200000000001,4,4437320.0,0.0,3556,5544.6,0
1747890540000,5547.000000000001,5548.200000000001,5545.400000000001,5548.200000000001,3,3328120.0000000005,0.0,3556,5546.200000000001,0
1747890600000,5548.0,5548.200000000001,5547.6,5547.6,3,3328760.0000000005,0.0,3557,5548.200000000001,0
1747890660000,5547.200000000001,5547.200000000001,5544.6,5544.6,4,4436560.0,0.0,3559,5547.6,0
1747890720000,5542.8,5543.2,5542.8,5542.8,4,4434320.0,0.0,3562,5544.6,0
1747890780000,5543.8,5543.8,5542.8,5542.8,2,2217320.0,0.0,3563,5542.8,0
1747890840000,5545.8,5545.8,5539.6,5541.0,4,4433920.0,0.0,3567,5542.8,0
1747890900000,5541.6,5542.400000000001,5539.6,5540.8,5,5541360.0,0.0,3570,5541.0,0
1747890960000,5540.400000000001,5540.400000000001,5537.400000000001,5539.000000000001,6,6646080.000000001,0.0,3575,5540.8,0
1747891020000,5538.8,5540.200000000001,5538.400000000001,5539.6,14,15509200.000000002,0.0,3583,5539.000000000001,0
1747891080000,5539.200000000001,5539.200000000001,5538.6,5538.6,3,3323280.0000000005,0.0,3586,5539.6,0
1747891140000,5537.400000000001,5538.0,5535.6,5535.6,6,6644280.000000001,0.0,3590,5538.6,0
1747891200000,5537.6,5537.6,5535.0,5536.2,7,7750440.000000001,0.0,3594,5535.6,0
1747891260000,5535.400000000001,5535.6,5535.400000000001,5535.6,2,2214200.0,0.0,3596,5536.200000000001,0
1747891320000,5537.200000000001,5537.200000000001,5535.6,5536.400000000001,4,4429280.0,0.0,3597,5535.6,0
1747891380000,5536.400000000001,5536.400000000001,5536.200000000001,5536.200000000001,3,3321760.0000000005,0.0,3600,5536.400000000001,0
1747891440000,5534.8,5535.2,5534.8,5534.8,4,4428000.0,0.0,3604,5536.2,0
1747891500000,5535.8,5540.0,5535.8,5537.6,11,12182480.000000002,0.0,3612,5534.8,0
1747891560000,5539.2,5539.2,5536.8,5537.2,5,5537600.0,0.0,3616,5537.6,0
1747891620000,5535.0,5535.0,5533.0,5533.6,5,5533920.0,0.0,3621,5537.2,0
1747891680000,5536.6,5537.6,5536.0,5536.0,4,4429360.0,0.0,3625,5533.6,0
1747891740000,5535.0,5538.6,5535.0,5538.6,3,3322400.0000000005,0.0,3627,5536.0,0
1747891800000,5536.6,5540.200000000001,5535.6,5538.8,9,9967280.0,0.0,3631,5538.6,0
1747891860000,5538.400000000001,5539.000000000001,5537.200000000001,5537.6,5,5537960.0,0.0,3635,5538.800000000001,0
1747891920000,5536.0,5536.2,5536.0,5536.2,3,3321640.0000000005,0.0,3638,5537.6,0
1747891980000,5536.200000000001,5536.6,5535.400000000001,5536.6,5,5535800.0,0.0,3641,5536.200000000001,0
1747892040000,5538.000000000001,5539.000000000001,5537.200000000001,5539.000000000001,6,6645520.000000001,0.0,3643,5536.6,0
1747892100000,5537.4,5537.4,5536.0,5536.4,6,6644240.000000001,0.0,3647,5539.0,0
1747892160000,5539.200000000001,5541.000000000001,5539.200000000001,5541.000000000001,6,6648240.000000001,0.0,3651,5536.400000000001,0
1747892220000,5539.0,5539.400000000001,5537.6,5538.200000000001,6,6646080.000000001,0.0,3656,5541.0,0
1747892280000,5539.0,5539.0,5538.6,5538.6,3,3323320.0000000005,0.0,3657,5538.200000000001,0
1747892340000,5537.000000000001,5540.000000000001,5536.400000000001,5540.000000000001,5,5538000.0,0.0,3659,5538.6,0
1747892400000,5540.0,5540.8,5539.0,5540.8,5,5539880.0,0.0,3663,5540.0,0
1747892460000,5541.8,5541.8,5537.6,5537.6,5,5539680.0,0.0,3668,5540.8,0
1747892520000,5536.8,5539.2,5536.8,5538.8,9,9968560.000000002,0.0,3673,5537.6,0
1747892580000,5538.8,5538.8,5538.400000000001,5538.400000000001,2,2215440.0,0.0,3675,5538.8,0
1747892640000,5538.4,5538.4,5536.0,5537.4,6,6644440.000000001,0.0,3678,5538.4,0
1747892700000,5537.400000000001,5537.400000000001,5537.400000000001,5537.400000000001,1,1107480.0,0.0,3679,5537.400000000001,0
1747892760000,5537.0,5539.2,5537.0,5539.2,3,3322720.0000000005,0.0,3682,5537.4,0
1747892820000,5538.200000000001,5539.6,5538.200000000001,5538.800000000001,4,4431080.0,0.0,3686,5539.200000000001,0
1747892880000,5538.8,5538.8,5535.0,5535.0,4,4430080.0,0.0,3689,5538.8,0
1747892940000,5540.0,5540.2,5537.8,5538.8,7,7755120.0,0.0,3696,5535.0,0
1747893000000,5537.8,5540.400000000001,5537.8,5539.2,4,4431480.0,0.0,3699,5538.8,0
1747893060000,5539.2,5541.6,5539.0,5540.0,10,11080800.0,0.0,3709,5539.2,0
1747893120000,5539.8,5542.000000000001,5539.400000000001,5542.000000000001,6,6649040.000000001,0.0,3715,5540.000000000001,0
1747893180000,5541.0,5541.2,5539.8,5540.2,5,5540480.0,0.0,3720,5542.0,0
1747893240000,5540.0,5547.0,5540.0,5545.6,23,25498960.000000004,0.0,3735,5540.2,0
1747893300000,5546.000000000001,5546.800000000001,5544.200000000001,5545.200000000001,12,13309120.000000002,0.0,3747,5545.6,0
1747893360000,5546.8,5548.8,5546.8,5548.6,8,8876240.0,0.0,3753,5545.2,0
1747893420000,5547.0,5549.0,5546.6,5549.0,6,6656800.000000001,0.0,3756,5548.6,0
1747893480000,5550.000000000001,5550.000000000001,5546.400000000001,5546.400000000001,7,7767200.000000001,0.0,3762,5549.000000000001,0
1747893540000,5547.0,5548.6,5545.6,5545.6,8,8875640.0,0.0,3767,5546.400000000001,0
1747893600000,5548.0,5548.0,5542.6,5545.6,13,14418800.000000002,0.0,3776,5545.6,0
1747893660000,5543.6,5544.8,5542.6,5544.8,10,11088040.0,0.0,3779,5545.6,0
1747893720000,5544.2,5544.6,5543.0,5544.6,8,8870320.0,0.0,3783,5544.8,0
1747893780000,5544.000000000001,5544.000000000001,5540.400000000001,5540.400000000001,7,7759560.000000001,0.0,3788,5544.6,0
1747893840000,5543.400000000001,5543.800000000001,5542.200000000001,5543.800000000001,8,8869040.0,0.0,3794,5540.400000000001,0
1747893900000,5542.400000000001,5543.000000000001,5541.200000000001,5541.200000000001,9,9975960.0,0.0,3800,5543.800000000001,0
1747893960000,5541.400000000001,5541.6,5540.200000000001,5541.200000000001,11,12190680.000000002,0.0,3805,5541.200000000001,0
1747894020000,5540.8,5541.400000000001,5539.8,5540.8,12,13296960.000000002,0.0,3813,5541.2,0
1747894080000,5541.0,5541.4,5540.0,5541.2,11,12189600.0,0.0,3820,5540.8,0
1747894140000,5541.200000000001,5541.200000000001,5538.400000000001,5538.8,18,19941240.0,0.0,3828,5541.200000000001,0
1747894200000,5539.4,5539.6,5538.0,5539.0,8,8862200.0,0.0,3833,5538.8,0
1747894260000,5538.0,5539.2,5538.0,5539.2,12,13293080.000000002,0.0,3842,5539.0,0
1747894320000,5539.0,5540.0,5536.6,5536.6,12,13291440.000000002,0.0,3853,5539.200000000001,0
1747894380000,5539.000000000001,5540.000000000001,5538.200000000001,5540.000000000001,15,16617000.0,0.0,3861,5536.6,0
1747894440000,5538.8,5538.8,5536.0,5536.2,8,8859240.0,0.0,3865,5540.0,0
1747894500000,5536.4,5536.4,5533.0,5533.0,11,12176520.0,0.0,3873,5536.2,0
1747894560000,5532.4,5535.4,5532.0,5534.4,21,23241720.0,0.0,3882,5533.0,0
1747894620000,5534.000000000001,5535.400000000001,5533.200000000001,5533.6,11,12174800.000000002,0.0,3890,5534.400000000001,0
1747894680000,5533.8,5535.400000000001,5533.400000000001,5533.400000000001,11,12176040.0,0.0,3899,5533.6,0
1747894740000,5533.200000000001,5535.200000000001,5533.200000000001,5535.200000000001,11,12174600.0,0.0,3906,5533.400000000001,0
1747894800000,5532.8,5533.0,5531.6,5533.0,7,7745600.0,0.0,3910,5535.200000000001,0
1747894860000,5533.6,5538.4,5533.0,5536.8,16,17712800.0,0.0,3913,5533.0,0
1747894920000,5537.8,5539.0,5537.6,5537.6,9,9968480.000000002,0.0,3917,5536.8,0
1747894980000,5538.0,5540.6,5538.0,5540.6,10,11078120.0,0.0,3925,5537.6,0
1747895040000,5540.6,5540.6,5539.0,5539.8,9,9971400.0,0.0,3931,5540.6,0
1747895100000,5540.0,5541.0,5539.8,5541.0,4,4432360.0,0.0,3934,5539.8,0
1747895160000,5539.400000000001,5540.000000000001,5537.200000000001,5538.400000000001,13,14399960.0,0.0,3943,5541.000000000001,0
1747895220000,5537.6,5538.200000000001,5535.6,5535.6,12,13288760.000000002,0.0,3949,5538.400000000001,0
1747895280000,5537.400000000001,5538.6,5536.6,5538.6,7,7752320.0,0.0,3956,5535.6,0
1747895340000,5537.6,5538.6,5536.0,5536.0,8,8859840.0,0.0,3962,5538.6,0
1747895400000,5536.6,5538.200000000001,5536.400000000001,5536.400000000001,7,7751920.0,0.0,3967,5536.000000000001,0
1747895460000,5538.6,5540.0,5537.8,5539.0,11,12185560.000000002,0.0,3974,5536.400000000001,0
1747895520000,5539.200000000001,5540.000000000001,5539.200000000001,5540.000000000001,5,5539360.0,0.0,3977,5539.000000000001,0
1747895580000,5540.2,5540.2,5537.8,5537.8,5,5538760.0,0.0,3982,5540.0,0
1747895640000,5540.8,5542.0,5540.0,5540.4,8,8865240.0,0.0,3987,5537.8,0
1747895700000,5538.8,5544.400000000001,5538.8,5544.400000000001,9,9975280.0,0.0,3991,5540.400000000001,0
1747895760000,5545.0,5545.2,5543.8,5543.8,12,13307400.000000002,0.0,4001,5544.400000000001,0
1747895820000,5544.400000000001,5544.6,5540.8,5544.0,13,14410920.000000002,0.0,4012,5543.8,0
1747895880000,5544.000000000001,5544.000000000001,5541.200000000001,5542.200000000001,19,21059520.000000004,0.0,4027,5544.000000000001,0
1747895940000,5543.000000000001,5544.200000000001,5540.400000000001,5540.400000000001,27,29927240.000000004,0.0,4051,5542.200000000001,0
1747896000000,5541.4,5542.6,5539.0,5539.0,12,13297520.000000002,0.0,4062,5540.4,0
1747896060000,5540.200000000001,5543.000000000001,5540.200000000001,5542.6,15,16624880.0,0.0,4076,5539.000000000001,0
1747896120000,5543.200000000001,5543.200000000001,5540.200000000001,5540.6,14,15516440.0,0.0,4089,5542.6,0
1747896180000,5543.6,5543.800000000001,5541.200000000001,5541.400000000001,16,17734800.0,0.0,4101,5540.6,0
1747896240000,5541.6,5546.200000000001,5541.400000000001,5544.000000000001,37,41022240.0,0.0,4129,5541.400000000001,0
1747896300000,5543.6,5544.8,5542.0,5542.0,28,31042360.000000004,0.0,4154,5544.0,0
1747896360000,5543.000000000001,5543.8,5541.400000000001,5541.400000000001,15,16627760.0,0.0,4165,5542.000000000001,0
1747896420000,5541.2,5542.8,5540.0,5540.0,21,23273600.0,0.0,4182,5541.4,0
1747896480000,5540.0,5543.0,5540.0,5541.6,24,26598840.000000004,0.0,4203,5540.0,0
1747896540000,5541.8,5541.8,5538.8,5538.8,19,21053680.0,0.0,4221,5541.6,0
1747896600000,5538.000000000001,5539.6,5535.400000000001,5535.8,20,22148360.0,0.0,4232,5538.8,0
1747896660000,5536.0,5536.8,5533.8,5535.8,22,24355760.000000004,0.0,4250,5535.8,0
1747896720000,5535.8,5536.6,5534.400000000001,5534.400000000001,23,25464080.000000004,0.0,4272,5535.8,0
1747896780000,5534.200000000001,5536.6,5534.200000000001,5536.000000000001,20,22143960.0,0.0,4289,5534.400000000001,0
1747896840000,5534.6,5537.200000000001,5534.6,5536.0,34,37646040.0,0.0,4315,5536.0,0
1747896900000,5535.200000000001,5539.400000000001,5535.200000000001,5538.800000000001,39,43192920.0,0.0,4340,5536.000000000001,0
1747896960000,5538.8,5542.400000000001,5538.8,5542.400000000001,87,96414480.00000001,0.0,4412,5538.8,0
1747897020000,5542.400000000001,5543.400000000001,5539.8,5541.0,24,26599120.000000004,0.0,4429,5542.400000000001,0
1747897080000,5540.800000000001,5542.800000000001,5540.200000000001,5542.200000000001,30,33249640.0,0.0,4447,5541.000000000001,0
1747897140000,5542.400000000001,5543.000000000001,5541.200000000001,5541.200000000001,63,69827520.0,0.0,4507,5542.200000000001,0
1747897200000,5541.6,5542.0,5538.0,5538.0,49,54301920.0,5539.8,4548,5541.2,0
1747963800000,5539.8,5539.8,5539.8,5539.8,1,1107960.0,0.0,4548,5538.0,0
1747963860000,5539.8,5541.4,5530.0,5539.4,77,85249880.0,0.0,4493,5539.8,0
1747963920000,5540.0,5544.400000000001,5531.6,5544.400000000001,31,34326600.0,0.0,4470,5539.400000000001,0
1747963980000,5542.000000000001,5546.800000000001,5539.200000000001,5541.200000000001,41,45451840.00000001,0.0,4442,5544.400000000001,0
1747964040000,5541.200000000001,5543.400000000001,5539.400000000001,5540.6,28,31030920.0,0.0,4424,5541.200000000001,0
1747964100000,5541.800000000001,5551.200000000001,5540.200000000001,5551.200000000001,23,25516000.000000004,0.0,4415,5540.6,0
1747964160000,5553.200000000001,5555.000000000001,5549.400000000001,5555.000000000001,29,32202000.000000004,0.0,4398,5551.200000000001,0
1747964220000,5550.2,5550.4,5543.0,5543.4,20,22187040.0,0.0,4387,5555.0,0
1747964280000,5540.8,5540.8,5534.400000000001,5534.400000000001,32,35446480.0,0.0,4370,5543.400000000001,0
1747964340000,5533.400000000001,5542.8,5533.400000000001,5542.8,16,17723280.0,0.0,4359,5534.400000000001,0
1747964400000,5543.4,5547.2,5542.0,5542.0,18,19961480.0,0.0,4352,5542.8,0
1747964460000,5543.2,5544.0,5535.8,5536.8,27,29913720.000000004,0.0,4341,5542.0,0
1747964520000,5536.400000000001,5538.0,5531.8,5531.8,29,32103360.000000004,0.0,4332,5536.8,0
1747964580000,5532.8,5537.000000000001,5531.400000000001,5533.8,21,23243000.0,0.0,4319,5531.8,0
1747964640000,5534.6,5539.400000000001,5534.6,5537.400000000001,19,21041120.0,0.0,4313,5533.8,0
1747964700000,5541.400000000001,5547.000000000001,5541.400000000001,5543.6,30,33269800.0,0.0,4298,5537.400000000001,0
1747964760000,5545.200000000001,5545.400000000001,5541.400000000001,5545.400000000001,22,24392520.000000004,0.0,4290,5543.6,0
1747964820000,5547.000000000001,5549.200000000001,5545.400000000001,5547.8,27,29955520.0,0.0,4285,5545.400000000001,0
1747964880000,5549.400000000001,5554.000000000001,5549.400000000001,5552.8,21,23316440.0,0.0,4278,5547.8,0
1747964940000,5550.8,5552.200000000001,5545.400000000001,5552.000000000001,12,13320600.000000002,0.0,4273,5552.8,0
1747965000000,5551.6,5552.0,5548.8,5550.6,29,32192520.000000004,0.0,4261,5552.0,0
1747965060000,5547.8,5550.8,5546.8,5547.0,23,25522120.000000004,0.0,4255,5550.6,0
1747965120000,5548.6,5550.8,5547.8,5547.8,13,14429000.0,0.0,4252,5547.0,0
1747965180000,5546.200000000001,5547.200000000001,5543.400000000001,5543.8,25,27727040.0,0.0,4247,5547.8,0
1747965240000,5543.6,5545.6,5543.200000000001,5544.800000000001,28,31048480.0,0.0,4250,5543.800000000001,0
1747965300000,5540.200000000001,5546.000000000001,5540.200000000001,5546.000000000001,24,26607520.000000004,0.0,4247,5544.800000000001,0
1747965360000,5545.200000000001,5545.200000000001,5541.400000000001,5541.6,33,36586480.0,0.0,4237,5546.000000000001,0
1747965420000,5542.2,5542.400000000001,5538.8,5541.6,11,12190960.000000002,0.0,4239,5541.6,0
1747965480000,5539.400000000001,5547.400000000001,5538.200000000001,5545.6,29,32145800.000000004,0.0,4237,5541.6,0
1747965540000,5547.4,5552.0,5546.0,5552.0,13,14427720.0,0.0,4235,5545.6,0
1747965600000,5551.6,5553.000000000001,5550.200000000001,5551.400000000001,17,18875920.000000004,0.0,4234,5552.000000000001,0
1747965660000,5552.6,5557.400000000001,5552.400000000001,5554.400000000001,35,38890640.0,0.0,4228,5551.400000000001,0
1747965720000,5555.6,5556.200000000001,5553.400000000001,5553.8,19,21109120.0,0.0,4234,5554.400000000001,0
1747965780000,5553.000000000001,5553.000000000001,5550.400000000001,5551.8,8,8882040.0,0.0,4231,5553.8,0
1747965840000,5552.8,5555.8,5552.0,5554.0,11,12217000.0,0.0,4233,5551.8,0
1747965900000,5553.2,5558.4,5553.0,5556.4,13,14445040.0,0.0,4233,5554.0,0
1747965960000,5556.4,5556.8,5554.0,5555.4,20,22221560.0,0.0,4236,5556.4,0
1747966020000,5554.2,5554.4,5549.0,5553.2,19,21097320.0,0.0,4241,5555.4,0
1747966080000,5552.200000000001,5557.200000000001,5552.200000000001,5557.200000000001,23,25552560.000000004,0.0,4247,5553.200000000001,0
1747966140000,5555.400000000001,5555.400000000001,5552.400000000001,5554.200000000001,20,22215840.0,0.0,4254,5557.200000000001,0
1747966200000,5554.6,5554.8,5551.0,5551.0,13,14438280.0,0.0,4255,5554.2,0
1747966260000,5551.8,5553.400000000001,5550.400000000001,5550.400000000001,22,24429760.000000004,0.0,4257,5551.000000000001,0
1747966320000,5551.8,5554.8,5549.400000000001,5554.8,26,28866880.0,0.0,4266,5550.400000000001,0
1747966380000,5553.400000000001,5553.400000000001,5546.6,5547.200000000001,30,33301120.0,0.0,4269,5554.8,0
1747966440000,5546.6,5551.200000000001,5546.6,5548.400000000001,17,18868080.000000004,0.0,4274,5547.200000000001,0
1747966500000,5549.400000000001,5549.400000000001,5546.400000000001,5547.400000000001,13,14424480.000000002,0.0,4273,5548.400000000001,0
1747966560000,5548.0,5550.8,5547.8,5548.8,17,18864760.0,0.0,4277,5547.400000000001,0
1747966620000,5550.0,5554.6,5549.6,5553.0,13,14436680.0,0.0,4284,5548.8,0
1747966680000,5554.000000000001,5554.800000000001,5552.200000000001,5552.200000000001,12,13327120.000000002,0.0,4294,5553.000000000001,0
1747966740000,5551.400000000001,5552.400000000001,5549.400000000001,5550.200000000001,19,21093000.000000004,0.0,4297,5552.200000000001,0
1747966800000,5550.6,5552.400000000001,5548.200000000001,5548.200000000001,14,15543120.000000002,0.0,4303,5550.200000000001,0
1747966860000,5548.200000000001,5553.000000000001,5548.200000000001,5552.000000000001,21,23313400.0,0.0,4306,5548.200000000001,0
1747966920000,5551.200000000001,5554.6,5551.200000000001,5554.400000000001,9,9995640.0,0.0,4309,5552.000000000001,0
1747966980000,5555.0,5558.8,5555.0,5557.6,36,40010520.0,0.0,4314,5554.4,0
1747967040000,5559.400000000001,5564.000000000001,5559.400000000001,5562.400000000001,17,18909360.000000004,0.0,4317,5557.6,0
1747967100000,5561.6,5566.8,5559.6,5563.400000000001,32,35605840.0,0.0,4314,5562.400000000001,0
1747967160000,5566.0,5570.8,5566.0,5569.6,38,42318760.00000001,0.0,4310,5563.4,0
1747967220000,5571.400000000001,5574.8,5570.400000000001,5570.400000000001,29,32320480.000000004,0.0,4313,5569.6,0
1747967280000,5569.400000000001,5571.200000000001,5565.200000000001,5565.200000000001,18,20044880.0,0.0,4316,5570.400000000001,0
