time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747880340000,5888.8,5892.8,5888.8,5892.8,14,16493160.000000002,0.0,5037,5886.400000000001,0
1747880400000,5892.800000000001,5895.400000000001,5892.200000000001,5894.000000000001,12,14143880.000000004,0.0,5037,5892.800000000001,0
1747880460000,5893.6,5893.6,5890.0,5891.4,12,14140080.000000002,0.0,5040,5894.0,0
1747880520000,5891.400000000001,5898.200000000001,5891.400000000001,5896.6,11,12968640.000000002,0.0,5043,5891.400000000001,0
1747880580000,5897.4,5899.6,5897.0,5897.0,13,15335120.0,0.0,5049,5896.6,0
1747880640000,5898.0,5898.0,5895.8,5897.0,5,5896920.0,0.0,5050,5897.0,0
1747880700000,5893.400000000001,5893.400000000001,5888.6,5888.6,28,32987920.000000004,0.0,5054,5897.0,0
1747880760000,5890.0,5891.6,5889.0,5889.6,14,16491560.000000002,0.0,5051,5888.6,0
1747880820000,5891.0,5894.0,5891.0,5892.4,9,10606600.0,0.0,5056,5889.6,0
1747880880000,5893.400000000001,5899.200000000001,5893.400000000001,5898.200000000001,6,7076040.000000001,0.0,5057,5892.400000000001,0
1747880940000,5898.2,5899.0,5896.8,5897.0,10,11795280.0,0.0,5062,5898.2,0
1747881000000,5896.8,5897.0,5893.8,5894.6,16,18866040.0,0.0,5062,5897.0,0
1747881060000,5894.6,5895.8,5891.8,5895.0,17,20039320.000000004,0.0,5065,5894.6,0
1747881120000,5895.0,5895.8,5891.8,5895.2,12,14145560.000000004,0.0,5065,5895.0,0
1747881180000,5895.000000000001,5896.200000000001,5894.400000000001,5894.400000000001,10,11790440.0,0.0,5070,5895.200000000001,0
1747881240000,5895.2,5895.6,5890.8,5890.8,10,11786720.0,0.0,5076,5894.400000000001,0
1747881300000,5892.2,5893.0,5891.0,5891.0,10,11784600.0,0.0,5077,5890.8,0
1747881360000,5890.400000000001,5891.200000000001,5890.200000000001,5890.200000000001,28,32985840.000000004,0.0,5082,5891.000000000001,0
1747881420000,5889.6,5890.200000000001,5887.6,5888.400000000001,15,17666640.0,0.0,5094,5890.200000000001,0
1747881480000,5888.400000000001,5891.2,5887.8,5889.6,27,31802200.000000004,0.0,5111,5888.400000000001,0
1747881540000,5888.400000000001,5888.400000000001,5884.400000000001,5884.400000000001,15,17657400.0,0.0,5121,5889.6,0
1747881600000,5884.400000000001,5884.6,5881.6,5881.6,17,20001920.000000004,0.0,5124,5884.400000000001,0
1747881660000,5879.6,5885.000000000001,5879.400000000001,5884.000000000001,19,22353720.000000004,0.0,5137,5881.6,0
1747881720000,5882.6,5888.6,5882.200000000001,5887.200000000001,17,20011760.0,0.0,5143,5884.000000000001,0
1747881780000,5887.2,5887.2,5885.8,5885.8,6,7063960.000000002,0.0,5146,5887.2,0
1747881840000,5885.000000000001,5885.000000000001,5879.400000000001,5879.400000000001,13,15292880.000000002,0.0,5150,5885.8,0
1747881900000,5879.0,5881.6,5877.8,5879.0,29,34101280.00000001,0.0,5166,5879.400000000001,0
1747881960000,5878.2,5882.8,5878.0,5880.6,23,27047280.000000004,0.0,5172,5879.0,0
1747882020000,5880.000000000001,5880.000000000001,5875.400000000001,5876.200000000001,20,23507920.0,0.0,5178,5880.6,0
1747882080000,5876.000000000001,5877.200000000001,5875.200000000001,5876.000000000001,7,8226520.0,0.0,5181,5876.200000000001,0
1747882140000,5876.200000000001,5877.800000000001,5873.200000000001,5877.000000000001,35,41131120.0,0.0,5203,5876.000000000001,0
1747882200000,5876.2,5877.8,5873.0,5873.0,32,37607320.0,0.0,5217,5877.0,0
1747882260000,5872.6,5875.400000000001,5871.400000000001,5874.200000000001,38,44642040.00000001,0.0,5245,5873.000000000001,0
1747882320000,5874.200000000001,5874.200000000001,5865.400000000001,5865.400000000001,65,76306880.0,0.0,5268,5874.200000000001,0
1747882380000,5866.800000000001,5867.000000000001,5860.200000000001,5863.200000000001,41,48085400.00000001,0.0,5280,5865.400000000001,0
1747882440000,5863.2,5863.8,5857.0,5857.6,27,31645520.000000004,0.0,5295,5863.2,0
1747882500000,5857.400000000001,5863.200000000001,5855.200000000001,5863.000000000001,49,57411040.0,0.0,5328,5857.6,0
1747882560000,5862.0,5863.2,5856.0,5859.2,23,26955160.000000004,0.0,5338,5863.0,0
1747882620000,5859.200000000001,5860.400000000001,5854.200000000001,5856.200000000001,17,19914440.000000004,0.0,5346,5859.200000000001,0
1747882680000,5855.400000000001,5859.8,5854.400000000001,5854.400000000001,11,12886440.000000002,0.0,5351,5856.200000000001,0
1747882740000,5856.200000000001,5856.200000000001,5850.6,5851.8,20,23410000.0,0.0,5357,5854.400000000001,0
1747882800000,5850.0,5851.400000000001,5848.8,5851.400000000001,13,15209600.0,0.0,5365,5851.8,0
1747882860000,5849.200000000001,5854.400000000001,5846.6,5847.6,37,43295760.0,0.0,5371,5851.400000000001,0
1747882920000,5848.8,5848.8,5842.400000000001,5843.000000000001,36,42083720.0,0.0,5382,5847.6,0
1747882980000,5842.200000000001,5843.000000000001,5841.200000000001,5843.000000000001,38,44399760.00000001,0.0,5400,5843.000000000001,0
1747883040000,5840.6,5846.6,5840.0,5842.8,16,18697120.0,0.0,5409,5843.0,0
1747883100000,5845.6,5849.6,5845.200000000001,5849.6,18,21051800.0,0.0,5416,5842.800000000001,0
1747883160000,5847.0,5848.0,5844.0,5848.0,42,49107160.0,0.0,5451,5849.6,0
1747883220000,5846.8,5847.6,5843.0,5843.6,33,38571000.0,0.0,5477,5848.0,0
1747883280000,5844.6,5850.8,5844.6,5850.8,11,12867840.000000002,0.0,5484,5843.6,0
1747883340000,5850.400000000001,5853.6,5849.6,5853.6,13,15216440.000000002,0.0,5490,5850.8,0
1747883400000,5853.800000000001,5853.800000000001,5847.200000000001,5849.000000000001,34,39781920.0,0.0,5512,5853.6,0
1747883460000,5850.0,5853.8,5850.0,5853.6,16,18723200.0,0.0,5522,5849.0,0
1747883520000,5852.6,5852.6,5848.0,5852.2,8,9360960.0,0.0,5529,5853.6,0
1747883580000,5852.6,5857.200000000001,5852.6,5857.200000000001,6,7026120.000000001,0.0,5534,5852.200000000001,0
1747883640000,5855.400000000001,5855.400000000001,5850.6,5850.6,23,26922120.000000004,0.0,5548,5857.200000000001,0
1747883700000,5849.8,5850.8,5847.6,5849.6,36,42113920.0,0.0,5573,5850.6,0
1747883760000,5850.0,5853.4,5850.0,5853.4,12,14044720.000000002,0.0,5576,5849.6,0
1747883820000,5851.200000000001,5851.200000000001,5848.400000000001,5851.000000000001,8,9359560.0,0.0,5584,5853.400000000001,0
1747883880000,5852.400000000001,5854.6,5852.400000000001,5854.6,5,5853240.0,0.0,5588,5851.000000000001,0
1747883940000,5854.0,5860.0,5854.0,5856.0,22,25772480.0,0.0,5597,5854.6,0
1747884000000,5856.0,5860.6,5856.0,5859.2,8,9375000.0,0.0,5599,5856.0,0
1747884060000,5859.0,5863.200000000001,5855.6,5863.200000000001,28,32821480.000000004,0.0,5609,5859.200000000001,0
1747884120000,5861.0,5861.0,5856.8,5857.6,8,9373400.0,0.0,5615,5863.2,0
1747884180000,5858.8,5860.6,5858.400000000001,5860.6,25,29297680.0,0.0,5636,5857.6,0
1747884240000,5862.0,5866.0,5862.0,5865.6,23,26976640.000000004,0.0,5650,5860.6,0
1747884300000,5865.400000000001,5866.2,5862.8,5864.400000000001,17,19940600.0,0.0,5666,5865.6,0
1747884360000,5866.200000000001,5871.200000000001,5866.200000000001,5868.400000000001,31,36384880.00000001,0.0,5681,5864.400000000001,0
1747884420000,5865.6,5870.8,5865.6,5870.8,13,15258960.0,0.0,5688,5868.400000000001,0
1747884480000,5871.8,5874.2,5870.0,5870.6,25,29360960.0,0.0,5700,5870.8,0
1747884540000,5871.8,5871.8,5869.6,5870.8,9,10566880.000000002,0.0,5703,5870.6,0
1747884600000,5875.0,5875.400000000001,5871.8,5875.400000000001,6,7048640.000000001,0.0,5707,5870.8,0
1747890060000,5870.200000000001,5879.000000000001,5868.200000000001,5879.000000000001,42,49338200.0,0.0,5711,5875.400000000001,0
1747890120000,5878.400000000001,5883.8,5871.6,5874.400000000001,33,38789400.0,0.0,5724,5879.0,0
1747890180000,5873.0,5873.0,5869.8,5872.0,17,19962520.0,0.0,5739,5874.400000000001,0
1747890240000,5869.400000000001,5870.200000000001,5865.400000000001,5865.400000000001,13,15256960.000000002,0.0,5743,5872.000000000001,0
1747890300000,5865.2,5865.2,5862.8,5865.0,14,16420640.000000002,0.0,5755,5865.400000000001,0
1747890360000,5863.6,5863.6,5854.200000000001,5860.800000000001,22,25787360.0,0.0,5758,5865.000000000001,0
1747890420000,5860.8,5866.2,5860.8,5866.2,16,18757840.0,0.0,5770,5860.8,0
1747890480000,5864.400000000001,5869.400000000001,5864.400000000001,5867.200000000001,10,11734760.0,0.0,5776,5866.200000000001,0
1747890540000,5867.8,5867.8,5867.8,5867.8,1,1173560.0,0.0,5777,5867.2,0
1747890600000,5870.8,5872.400000000001,5870.8,5870.8,6,7045920.000000001,0.0,5781,5867.8,0
1747890660000,5869.000000000001,5869.000000000001,5867.400000000001,5867.400000000001,7,8215760.000000001,0.0,5783,5870.8,0
1747890720000,5865.800000000001,5865.800000000001,5863.200000000001,5863.200000000001,12,14074880.000000004,0.0,5793,5867.400000000001,0
1747890780000,5866.8,5868.200000000001,5865.400000000001,5868.200000000001,6,7039960.000000002,0.0,5797,5863.200000000001,0
1747890840000,5867.6,5867.6,5862.0,5862.0,5,5864480.0,0.0,5799,5868.2,0
1747890900000,5862.400000000001,5864.800000000001,5860.200000000001,5860.200000000001,10,11725040.0,0.0,5809,5862.000000000001,0
1747890960000,5860.2,5860.2,5856.8,5856.8,22,25773800.0,0.0,5822,5860.2,0
1747891020000,5857.8,5857.8,5856.6,5857.0,3,3514280.000000001,0.0,5824,5856.8,0
1747891080000,5858.8,5858.8,5857.6,5857.6,2,2343280.0,0.0,5826,5857.0,0
1747891140000,5856.800000000001,5856.800000000001,5854.200000000001,5854.200000000001,2,2342200.0,0.0,5827,5857.6,0
1747891200000,5855.4,5855.4,5854.0,5855.0,9,10538560.0,0.0,5835,5854.2,0
1747891260000,5854.6,5857.200000000001,5854.6,5857.200000000001,3,3513400.0000000005,0.0,5838,5855.0,0
1747891320000,5857.8,5859.6,5855.0,5855.2,4,4685520.0,0.0,5841,5857.2,0
1747891380000,5856.8,5856.8,5856.8,5856.8,1,1171360.0,0.0,5841,5855.2,0
1747891440000,5855.8,5855.8,5854.0,5854.0,3,3513040.0000000005,0.0,5842,5856.8,0
1747891500000,5858.0,5861.0,5858.0,5859.8,15,17579480.0,0.0,5850,5854.0,0
1747891560000,5860.000000000001,5860.000000000001,5857.200000000001,5857.200000000001,9,10546080.0,0.0,5853,5859.800000000001,0
1747891620000,5855.6,5855.6,5852.0,5854.6,12,14048240.000000004,0.0,5854,5857.2,0
1747891680000,5855.200000000001,5858.200000000001,5855.200000000001,5856.400000000001,7,8198160.000000001,0.0,5860,5854.6,0
1747891740000,5855.6,5855.6,5853.8,5854.400000000001,7,8197200.000000001,0.0,5864,5856.400000000001,0
1747891800000,5855.0,5858.2,5855.0,5857.4,4,4685600.0,0.0,5867,5854.4,0
1747891860000,5859.200000000001,5859.6,5855.400000000001,5855.400000000001,18,21088640.0,0.0,5878,5857.400000000001,0
1747891920000,5856.6,5856.6,5853.0,5854.2,13,15221720.0,0.0,5883,5855.4,0
1747891980000,5853.8,5856.400000000001,5853.8,5855.400000000001,6,7026040.000000002,0.0,5888,5854.2,0
1747892040000,5855.400000000001,5858.200000000001,5855.400000000001,5857.000000000001,4,4685360.0,0.0,5890,5855.400000000001,0
1747892100000,5857.0,5857.0,5854.6,5856.8,13,15224800.000000002,0.0,5897,5857.0,0
1747892160000,5858.400000000001,5862.200000000001,5858.200000000001,5858.200000000001,15,17578720.0,0.0,5908,5856.800000000001,0
1747892220000,5857.8,5859.0,5855.6,5859.0,12,14057080.000000002,0.0,5915,5858.200000000001,0
1747892280000,5859.200000000001,5861.0,5856.6,5856.6,10,11717960.0,0.0,5923,5859.0,0
1747892340000,5856.8,5860.6,5856.8,5860.6,5,5858400.0,0.0,5927,5856.6,0
1747892400000,5858.2,5860.2,5857.8,5860.2,8,9374320.0,0.0,5934,5860.6,0
1747892460000,5861.400000000001,5861.8,5858.8,5858.8,4,4688360.0,0.0,5938,5860.2,0
1747892520000,5856.6,5858.8,5856.6,5858.8,5,5856920.0,0.0,5941,5858.8,0
1747892580000,5857.4,5857.4,5856.0,5856.0,2,2342680.0,0.0,5942,5858.8,0
1747892640000,5855.4,5855.4,5853.0,5853.4,6,7025200.000000002,0.0,5944,5856.0,0
1747892700000,5853.200000000001,5855.800000000001,5853.200000000001,5855.800000000001,3,3512840.000000001,0.0,5946,5853.400000000001,0
1747892760000,5859.400000000001,5859.400000000001,5858.200000000001,5858.200000000001,2,2343520.0,0.0,5948,5855.800000000001,0
1747892820000,5856.6,5859.200000000001,5856.6,5859.200000000001,2,2343160.0,0.0,5950,5858.200000000001,0
1747892880000,5857.6,5857.6,5857.6,5857.6,2,2343040.0,0.0,5950,5859.200000000001,0
1747892940000,5863.200000000001,5863.200000000001,5859.200000000001,5859.200000000001,7,8206680.000000001,0.0,5950,5857.6,0
1747893000000,5860.0,5860.0,5860.0,5860.0,1,1172000.0,0.0,5951,5859.2,0
1747893060000,5859.200000000001,5862.800000000001,5859.200000000001,5862.800000000001,5,5861160.0,0.0,5956,5860.000000000001,0
1747893120000,5862.400000000001,5862.400000000001,5858.6,5862.0,11,12893880.000000002,0.0,5963,5862.8,0
1747893180000,5861.0,5862.4,5860.0,5862.4,9,10550120.0,0.0,5966,5862.0,0
1747893240000,5862.6,5867.8,5862.6,5867.8,11,12903320.000000002,0.0,5977,5862.400000000001,0
1747893300000,5868.0,5869.0,5864.6,5868.6,25,29337880.0,0.0,5986,5867.8,0
1747893360000,5870.0,5872.2,5870.0,5872.2,17,19961240.000000004,0.0,5997,5868.6,0
1747893420000,5872.400000000001,5872.400000000001,5868.8,5872.400000000001,9,10566760.0,0.0,5998,5872.2,0
1747893480000,5872.0,5872.0,5871.0,5871.6,17,19962000.000000004,0.0,6010,5872.4,0
1747893540000,5872.6,5873.0,5870.8,5872.2,11,12918760.0,0.0,6019,5871.6,0
1747893600000,5871.200000000001,5873.000000000001,5867.400000000001,5867.6,17,19958000.000000004,0.0,6032,5872.200000000001,0
1747893660000,5867.6,5868.800000000001,5865.200000000001,5865.200000000001,6,7040600.000000001,0.0,6035,5867.6,0
1747893720000,5865.6,5868.8,5865.6,5866.8,9,10560840.0,0.0,6042,5865.200000000001,0
1747893780000,5865.2,5865.2,5863.0,5863.0,10,11728040.0,0.0,6050,5866.8,0
1747893840000,5863.800000000001,5864.200000000001,5863.200000000001,5863.6,6,7036560.000000001,0.0,6056,5863.000000000001,0
1747893900000,5862.400000000001,5863.6,5861.6,5863.6,7,8207240.000000001,0.0,6062,5863.6,0
1747893960000,5862.8,5862.8,5860.400000000001,5860.400000000001,3,3517000.0000000005,0.0,6065,5863.6,0
1747894020000,5861.8,5862.200000000001,5861.6,5861.6,5,5861760.0,0.0,6069,5860.400000000001,0
1747894080000,5862.6,5862.6,5860.8,5861.8,6,7034360.000000001,0.0,6072,5861.6,0
1747894140000,5860.2,5860.2,5857.8,5858.0,15,17576400.0,0.0,6083,5861.8,0
1747894200000,5859.200000000001,5859.400000000001,5855.400000000001,5855.400000000001,8,9372280.0,0.0,6090,5858.000000000001,0
1747894260000,5856.6,5859.200000000001,5856.6,5857.8,3,3514720.0000000005,0.0,6092,5855.400000000001,0
1747894320000,5859.0,5859.0,5857.0,5858.2,5,5857800.0,0.0,6096,5857.8,0
1747894380000,5858.200000000001,5861.6,5857.200000000001,5861.200000000001,9,10547320.0,0.0,6100,5858.200000000001,0
1747894440000,5861.2,5861.2,5856.8,5857.8,3,3515160.0000000005,0.0,6103,5861.2,0
1747894500000,5857.6,5857.6,5851.6,5852.6,12,14050800.000000002,0.0,6115,5857.8,0
1747894560000,5852.6,5854.8,5851.0,5853.0,13,15217040.0,0.0,6126,5852.6,0
1747894620000,5854.200000000001,5854.200000000001,5851.200000000001,5852.200000000001,5,5852600.0,0.0,6129,5853.000000000001,0
1747894680000,5853.0,5855.0,5853.0,5855.0,6,7024440.000000001,0.0,6134,5852.2,0
1747894740000,5854.200000000001,5854.200000000001,5853.400000000001,5853.400000000001,3,3512320.0000000005,0.0,6137,5855.000000000001,0
1747894800000,5855.000000000001,5855.000000000001,5853.200000000001,5853.200000000001,4,4683080.0,0.0,6140,5853.400000000001,0
1747894860000,5855.0,5859.2,5855.0,5859.2,12,14058640.000000002,0.0,6150,5853.2,0
1747894920000,5859.400000000001,5862.6,5858.200000000001,5860.200000000001,12,14065720.000000002,0.0,6159,5859.200000000001,0
1747894980000,5861.2,5862.0,5860.0,5861.0,4,4688840.0,0.0,6162,5860.2,0
1747895040000,5862.0,5862.0,5860.8,5860.8,3,3516960.0000000005,0.0,6164,5861.0,0
1747895100000,5861.200000000001,5861.6,5860.400000000001,5860.400000000001,3,3516640.0000000005,0.0,6167,5860.8,0
1747895160000,5862.400000000001,5862.400000000001,5859.200000000001,5859.200000000001,7,8204840.000000001,0.0,6172,5860.400000000001,0
1747895220000,5858.8,5858.8,5856.8,5858.2,10,11715880.0,0.0,6181,5859.2,0
1747895280000,5858.400000000001,5859.200000000001,5856.6,5859.200000000001,10,11716240.0,0.0,6187,5858.200000000001,0
1747895340000,5858.400000000001,5860.000000000001,5858.400000000001,5859.400000000001,5,5859120.0,0.0,6191,5859.200000000001,0
1747895400000,5858.400000000001,5859.400000000001,5858.400000000001,5859.400000000001,5,5858720.0,0.0,6195,5859.400000000001,0
1747895460000,5858.0,5862.8,5858.0,5861.0,6,7032560.000000001,0.0,6198,5859.4,0
1747895520000,5859.200000000001,5859.800000000001,5859.200000000001,5859.400000000001,3,3515680.0000000005,0.0,6199,5861.000000000001,0
1747895580000,5858.0,5858.6,5857.0,5858.6,6,7029800.000000001,0.0,6203,5859.4,0
1747895640000,5859.6,5862.400000000001,5859.6,5861.400000000001,7,8205000.000000001,0.0,6204,5858.6,0
1747895700000,5862.200000000001,5869.200000000001,5862.200000000001,5869.200000000001,13,15249600.0,0.0,6212,5861.400000000001,0
1747895760000,5868.0,5870.2,5866.0,5867.4,20,23474360.0,0.0,6220,5869.2,0
1747895820000,5865.6,5867.000000000001,5862.200000000001,5862.200000000001,21,24628640.000000004,0.0,6238,5867.400000000001,0
1747895880000,5863.400000000001,5864.6,5862.200000000001,5864.200000000001,11,12899520.000000002,0.0,6243,5862.200000000001,0
1747895940000,5865.200000000001,5865.200000000001,5861.400000000001,5861.400000000001,8,9380560.0,0.0,6250,5864.200000000001,0
1747896000000,5863.000000000001,5863.000000000001,5860.200000000001,5861.200000000001,3,3516880.0000000005,0.0,6253,5861.400000000001,0
1747896060000,5859.6,5861.6,5859.200000000001,5861.6,11,12892680.0,0.0,6262,5861.200000000001,0
1747896120000,5861.2,5861.8,5860.0,5861.8,10,11722040.0,0.0,6270,5861.6,0
1747896180000,5862.000000000001,5862.200000000001,5859.400000000001,5859.6,11,12893600.0,0.0,6277,5861.8,0
1747896240000,5861.400000000001,5865.000000000001,5861.400000000001,5863.400000000001,9,10554480.0,0.0,6285,5859.6,0
1747896300000,5864.400000000001,5866.0,5863.6,5863.6,22,25804280.0,0.0,6300,5863.400000000001,0
1747896360000,5864.8,5866.0,5861.8,5863.0,25,29319640.0,0.0,6312,5863.6,0
1747896420000,5860.6,5861.8,5858.6,5859.400000000001,18,21096800.0,0.0,6320,5863.0,0
1747896480000,5860.200000000001,5860.6,5859.200000000001,5859.200000000001,11,12892520.000000002,0.0,6329,5859.400000000001,0
1747896540000,5861.0,5861.0,5855.8,5856.6,27,31637520.000000004,0.0,6351,5859.2,0
1747896600000,5856.6,5856.6,5847.8,5847.8,44,51495480.0,0.0,6386,5856.6,0
1747896660000,5849.0,5852.8,5849.0,5851.0,42,49148520.0,0.0,6420,5847.8,0
1747896720000,5852.0,5854.6,5852.0,5852.0,36,42142800.0,0.0,6447,5851.0,0
1747896780000,5851.0,5854.8,5851.0,5854.0,24,28096920.000000004,0.0,6467,5852.0,0
1747896840000,5854.000000000001,5856.400000000001,5853.200000000001,5854.800000000001,42,49176560.00000001,0.0,6507,5854.000000000001,0
1747896900000,5855.6,5858.0,5855.0,5858.0,36,42166720.00000001,0.0,6530,5854.8,0
1747896960000,5858.200000000001,5862.000000000001,5858.200000000001,5860.000000000001,51,59767920.00000001,0.0,6554,5858.000000000001,0
1747897020000,5859.8,5861.0,5859.0,5859.0,51,59772640.00000001,0.0,6591,5860.0,0
1747897080000,5859.2,5861.2,5858.8,5861.2,36,42195600.0,0.0,6606,5859.0,0
1747897140000,5861.200000000001,5861.400000000001,5860.400000000001,5860.6,22,25786920.0,0.0,6623,5861.200000000001,0
1747897200000,5861.200000000001,5861.400000000001,5859.200000000001,5859.400000000001,43,50398480.0,5858.8,6653,5860.6,0
1747963800000,5860.0,5860.0,5860.0,5860.0,1,1172000.0,0.0,6654,5859.4,0
1747963860000,5859.800000000001,5863.6,5842.200000000001,5856.6,193,225943320.0,0.0,6530,5860.000000000001,0
1747963920000,5858.0,5866.8,5848.0,5866.6,142,166287520.00000003,0.0,6451,5856.6,0
1747963980000,5865.400000000001,5868.400000000001,5857.400000000001,5862.000000000001,111,130159840.00000001,0.0,6416,5866.6,0
1747964040000,5861.6,5861.6,5856.200000000001,5858.800000000001,45,52733560.0,0.0,6406,5862.000000000001,0
1747964100000,5859.6,5872.000000000001,5856.400000000001,5870.8,67,78603800.0,0.0,6384,5858.8,0
1747964160000,5874.400000000001,5876.400000000001,5868.200000000001,5872.6,64,75168200.0,0.0,6380,5870.800000000001,0
1747964220000,5870.6,5872.000000000001,5859.200000000001,5859.6,67,78598000.0,0.0,6352,5872.6,0
1747964280000,5857.0,5857.0,5843.6,5845.0,64,74901640.0,0.0,6319,5859.6,0
1747964340000,5843.400000000001,5854.6,5843.200000000001,5854.6,49,57331360.0,0.0,6300,5845.000000000001,0
1747964400000,5855.400000000001,5860.000000000001,5851.200000000001,5851.800000000001,62,72614560.0,0.0,6292,5854.6,0
1747964460000,5854.0,5854.6,5843.0,5845.2,68,79538480.00000001,0.0,6278,5851.8,0
1747964520000,5845.0,5845.0,5833.6,5834.400000000001,69,80598600.0,0.0,6256,5845.200000000001,0
1747964580000,5835.6,5841.200000000001,5834.400000000001,5838.200000000001,35,40864880.0,0.0,6240,5834.400000000001,0
1747964640000,5839.8,5845.2,5837.8,5843.0,39,45568760.0,0.0,6235,5838.2,0
1747964700000,5844.6,5851.6,5844.6,5848.200000000001,38,44447560.00000001,0.0,6221,5843.0,0
1747964760000,5846.8,5850.8,5843.6,5849.0,33,38591800.0,0.0,6216,5848.200000000001,0
1747964820000,5852.000000000001,5854.6,5851.200000000001,5853.400000000001,39,45651080.00000001,0.0,6214,5849.000000000001,0
1747964880000,5854.8,5864.0,5854.8,5861.8,72,84361720.0,0.0,6181,5853.400000000001,0
1747964940000,5859.2,5859.4,5853.0,5858.4,52,60913200.0,0.0,6176,5861.8,0
1747965000000,5857.6,5857.8,5853.0,5855.4,33,38648520.0,0.0,6174,5858.4,0
1747965060000,5853.6,5856.000000000001,5851.200000000001,5854.000000000001,28,32780720.000000004,0.0,6164,5855.400000000001,0
1747965120000,5853.8,5860.8,5852.6,5852.6,19,22256200.0,0.0,6159,5854.0,0
1747965180000,5852.400000000001,5852.400000000001,5846.400000000001,5846.400000000001,18,21059880.0,0.0,6157,5852.6,0
1747965240000,5849.2,5850.2,5845.8,5846.0,18,21052360.0,0.0,6151,5846.400000000001,0
1747965300000,5846.2,5853.6,5845.0,5853.2,29,33927040.00000001,0.0,6142,5846.0,0
1747965360000,5852.800000000001,5853.000000000001,5848.200000000001,5848.200000000001,17,19892600.000000004,0.0,6143,5853.200000000001,0
1747965420000,5850.6,5853.200000000001,5848.6,5853.200000000001,15,17551760.0,0.0,6143,5848.200000000001,0
1747965480000,5852.400000000001,5862.000000000001,5852.200000000001,5861.800000000001,37,43355560.0,0.0,6141,5853.200000000001,0
1747965540000,5862.4,5866.6,5862.0,5865.4,22,25800560.0,0.0,6149,5861.8,0
1747965600000,5866.0,5870.4,5866.0,5866.4,19,22295560.000000004,0.0,6144,5865.4,0
1747965660000,5867.400000000001,5874.000000000001,5867.400000000001,5868.8,30,35224320.0,0.0,6153,5866.400000000001,0
1747965720000,5867.2,5868.8,5865.0,5865.0,31,36372680.0,0.0,6162,5868.8,0
1747965780000,5864.6,5864.6,5861.0,5864.0,15,17587480.0,0.0,6160,5865.0,0
1747965840000,5862.8,5865.6,5862.8,5864.2,5,5864480.0,0.0,6157,5864.0,0
1747965900000,5865.8,5872.8,5865.8,5869.0,15,17608880.0,0.0,6159,5864.2,0
1747965960000,5869.200000000001,5870.400000000001,5867.400000000001,5867.6,12,14085880.000000002,0.0,6157,5869.000000000001,0
1747966020000,5867.6,5867.6,5862.200000000001,5865.000000000001,15,17596760.0,0.0,6157,5867.6,0
1747966080000,5867.8,5872.0,5867.8,5870.2,18,21133440.0,0.0,6163,5865.0,0
1747966140000,5870.6,5870.6,5866.200000000001,5870.000000000001,23,26997360.0,0.0,6163,5870.200000000001,0
1747966200000,5868.2,5868.2,5868.0,5868.0,2,2347240.0,0.0,6161,5870.0,0
1747966260000,5865.8,5868.8,5865.8,5868.8,7,8215280.000000001,0.0,6158,5868.0,0
1747966320000,5866.6,5868.0,5864.8,5867.8,9,10560200.0,0.0,6159,5868.8,0
1747966380000,5868.2,5868.2,5862.0,5862.2,45,52780360.0,0.0,6162,5867.8,0
1747966440000,5864.0,5866.400000000001,5862.6,5862.6,12,14074840.000000002,0.0,6166,5862.200000000001,0
1747966500000,5862.4,5862.4,5859.0,5861.0,28,32820640.000000004,0.0,6166,5862.6,0
1747966560000,5862.6,5864.6,5859.8,5864.6,27,31653040.0,0.0,6171,5861.0,0
1747966620000,5863.0,5868.8,5863.0,5868.2,21,24640000.000000004,0.0,6176,5864.6,0
1747966680000,5868.200000000001,5869.0,5865.6,5865.8,31,36377880.0,0.0,6188,5868.200000000001,0
1747966740000,5865.000000000001,5866.6,5864.400000000001,5864.400000000001,14,16422560.000000002,0.0,6184,5865.8,0
1747966800000,5866.2,5867.2,5862.0,5862.0,21,24629880.000000004,0.0,6190,5864.4,0
1747966860000,5861.8,5871.400000000001,5861.400000000001,5868.400000000001,49,57494240.0,0.0,6202,5862.000000000001,0
1747966920000,5868.8,5872.8,5868.0,5872.6,34,39922360.00000001,0.0,6226,5868.4,0
1747966980000,5874.8,5883.6,5874.8,5877.2,101,118757920.00000001,0.0,6251,5872.6,0
1747967040000,5881.400000000001,5886.200000000001,5881.200000000001,5883.800000000001,32,37656680.0,0.0,6254,5877.200000000001,0
1747967100000,5883.8,5889.0,5879.8,5887.2,84,98883040.0,0.0,6290,5883.8,0
1747967160000,5889.0,5893.200000000001,5884.6,5889.0,76,89527080.00000001,0.0,6304,5887.200000000001,0
1747967220000,5890.0,5895.0,5888.0,5889.0,45,53021520.0,0.0,6314,5889.0,0
1747967280000,5891.200000000001,5893.6,5884.400000000001,5886.400000000001,62,73023320.0,0.0,6345,5889.000000000001,0
1747967340000,5887.0,5890.8,5886.0,5888.2,22,25906560.000000004,0.0,6349,5886.4,0
1747967400000,5885.6,5885.6,5881.200000000001,5882.800000000001,21,24709840.0,0.0,6353,5888.200000000001,0
1747967460000,5881.2,5887.0,5881.0,5882.0,55,64721120.0,0.0,6368,5882.8,0
1747967520000,5883.0,5887.0,5881.6,5887.0,24,28241040.000000004,0.0,6386,5882.0,0
1747967580000,5887.000000000001,5887.6,5881.400000000001,5881.400000000001,24,28242920.000000004,0.0,6401,5887.000000000001,0
